Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.02960766405507831,0.8367832576520329,-0.18922495098875855,-0.05956259241775558,-0.14973156841727608,0.5787552240536251,-0.15850132448633347,0.408837785877302,-0.4771729754820221,-0.2769647883391485,1
-0.2448915822217531,-1.5651575434406582,-1.1798167728600941,-1.4948468331348685,-0.15940417105431737,1.3614240360089838,1.2880772544174977,-1.2186790066285318,1.3324068703424017,-0.9059421458543493,0
-2.751071512199658,1.5523768312004775,-1.4401300895682672,-1.1115792183187843,-1.6590004327863095,-1.6920183997672464,0.33326881576192957,1.0074842346086128,-1.7836198505862288,-0.22003741751310169,0
0.21279058321308425,-0.052549162346760075,0.5708594872327287,0.5708280235502093,0.6165577920282396,1.051266809752899,-0.5249088959601308,0.17731145325887013,-0.1093913650768055,0.8196354695129058,1
1.9185771739357445,0.2935523209397066,1.7552174756541026,1.5320972068761944,1.7871552794225025,2.3138801543292056,-1.0604617717350284,-1.0224140836792688,1.0666130001672374,1.6655355837519896,0
0.20282740099916108,0.1290709050859163,0.02382592086632168,0.15504040781313938,0.29194383686327063,-1.141547581092016,-0.00152813354724754,0.5021200730314668,-0.47592177147171866,-1.298310247096256,1
0.6767710975749017,-0.9986564978848307,0.18239104759462876,0.05237513057991505,0.25324985030967095,1.533483234377951,-0.07441452069123479,-1.135666490004475,0.7551394624793524,0.68900275753996,1
1.1480319676333335,-2.777024770367139,-0.175487329903013,-0.6088305386469591,0.5393902090337173,1.9205034212538399,1.094183419158306,-1.6515555409769411,1.8941810652131392,0.2764469855320564,0
1.4324187933951142,-0.8003620287108122,1.0607723235197897,0.6661422463311564,1.6196674071287525,1.4275386846579678,-0.5502250006054409,-2.145408801742427,1.2278823932599092,2.545531665357865,0
0.6238882033479467,1.7210562898471085,0.7453051820871018,1.1306145997962718,0.14181383274610504,-1.4166149484430837,-1.3378329947619747,1.6704257414036054,-1.5692751968961547,0.5682601969423358,0
0.6872718935920977,1.7674279675636924,1.7748574856194248,1.8929540243425351,1.1344388129814684,1.8997388634988441,-1.752707056814566,0.6852913373256686,-0.4870855004566923,3.860416209414789,0
-1.8495443863954895,0.3397569630115015,-1.735377773389449,-1.502714805134797,-2.2658137251648984,-0.3974689913101901,1.7438662070959658,0.8791155616504478,-1.0802272062839058,-0.5510479314499177,0
1.87376229930222,-0.33485001702370376,1.9075976954498841,1.8163287548935234,1.1421525622351434,1.5818600956811117,-2.0482647661119726,-0.7167026862131148,0.702288764843108,1.8136861448621804,0
-0.13150060089779247,0.7800925271392511,0.5603784823267705,0.5161320466932084,0.2221911070030999,-0.6480092306319288,-0.4814684888885215,-0.3378459105281202,0.2855022749171364,0.8515037708587416,1
0.6025168488736241,1.7083235108481838,1.2990216899037281,1.5876068827629664,0.44261207704387,0.7088490629085705,-1.6887222359103937,1.721522785226411,-1.3793395582514656,0.4991449487312377,0
0.6308614686839409,-0.47814566648895734,0.19263076464553633,0.06315286710829816,0.39177391571859554,-0.08558070771465498,0.06999259861523863,-0.901262968863011,0.6087500485586373,-0.7458264817521203,1
-0.30362014628839346,0.24192801598990843,-0.5399822325493803,-0.4803841230295315,-0.9171352139713302,-0.4151896574516116,0.047934125924444126,0.318528109827009,-0.11514716107763345,0.8308179090121723,1
-2.805594162839193,0.5716308567315365,-1.5938079961315068,-1.3071791367825687,-1.7321051243677257,-2.0587668614211525,0.9625610772340166,1.2690263504920298,-1.2369841791979574,-1.5978042184070562,0
-0.8597328907450661,0.10461510839970195,-0.48250456045765444,-0.5412990269927626,-0.37955688672617993,-0.16875371042145604,0.2965549391979678,-0.209586517977511,-0.23997351749610266,-0.43641788288745836,1
0.6964095690240301,0.16145386622766794,0.5512681592250733,0.49924322732923665,0.7902195305856798,1.020951175850692,-0.6923409052042157,-0.12330316732489945,0.1568397650324898,2.2014534031024784,1
-1.4478573199579654,-1.3363621165808888,-1.7561822692980893,-1.8849673699674465,-1.3637548669754318,0.39574970881961946,2.031922335592109,-0.6397419348165544,-0.025016204669100595,-0.061897425867777356,0
0.4279186594287746,0.48134660440393057,0.44188906416455553,0.5144539745760156,0.186585355255142,-0.12710740950808158,-0.893748292812962,0.18057539902189443,-0.40057336067543325,-1.276251480800266,1
-0.9086629467964233,0.0373202364880229,-0.5491837195087916,-0.49562675775942816,-1.130530158917808,-0.7034225709356143,0.44672177808925656,-0.0830935770242574,-0.33659997782734874,-0.41730444125018784,1
0.5347506286068192,0.12809057534333482,0.4636614758885966,0.3733031475836212,0.6314203176359986,0.9105797219442299,-0.2668499283216871,-0.20121022165667216,-0.02219497066446524,1.7634238573220222,1
-1.5680430284511915,2.2559589801240523,0.07941973622107217,0.5168013593771312,-0.8119992708226628,-0.6301381915004471,-0.8444657714471372,1.6762455157275944,-1.4559940715361905,-1.0190257739197361,0
1.7099949237488066,0.0920893496382742,1.901438981995994,1.904116597008576,1.6796243647660767,1.8743903431281486,-1.3101182778955365,-0.09879062699654227,0.4091972132067344,1.6763410870213937,0
0.31482828161365684,-0.26936932225292914,-0.27496067582605066,-0.1517331139263636,-0.2189549584999258,-0.9055552097251591,0.2475006724221017,0.7558578697840556,-0.5560453908130129,-0.7689467552856255,1
0.8288931977756968,1.953264234910205,1.5032773833785473,1.7357618488318594,0.5986243010761868,0.7698246199794488,-2.05946354516942,0.5046733433903303,-1.0734086313586353,0.29319305235107296,0
-1.4764719147102718,-0.9825873963903828,-1.9145501123557584,-1.8783131602514056,-1.7773986652644513,-1.2353294603006701,1.4394109745375516,0.00895743134326088,-0.061680517873559715,-0.8560661756068886,0
0.4108894394013729,-0.3744465146390731,0.5399822325493802,0.4803841230295314,0.5655772245095415,1.4587851491913397,-0.22197597626357826,0.3137055713534994,0.5410714024936889,0.595974741939275,1
0.20102542839353366,-0.4019468570773459,-0.20347887444178858,-0.32145784923030524,0.16929212443766933,0.0545051890731669,-0.04720428492041645,-0.4973099321562615,0.7652908411701973,0.48174214148113337,1
0.34114319559862777,0.06177181673983234,0.23682523430794683,0.35073581670294923,0.033499554178346755,-0.8011507174253172,-0.5830396647508957,0.7835454610175376,0.22136330394589543,0.15863859087007642,1
-0.9131927278885503,0.05642807478638623,0.04185027444981555,0.1723462254933913,-0.05431619173214544,0.6309589939944831,-0.24303737366163966,1.1659381902070525,-0.5469482827105107,0.3988141742973839,1
-0.7465566450361064,-0.34248883126180507,0.49721864223058454,0.41775871038155155,0.6174425236991689,1.0293075603253916,-0.1619775301628328,-0.2143039064738361,0.43708576015856293,-0.14043261907612659,1
1.4845956904982451,1.0170090613000422,1.6402423272950097,1.8236532065187987,1.2643979391060434,0.6410865373584177,-1.7107608978491005,0.677005409469604,-0.7088275780838331,2.697438903499898,0
-0.10371085823071284,0.06261747020336295,0.18649620004706982,0.30633570003437627,0.08570062222693024,-0.1047350702873941,-0.3345393476155735,0.4194651038622699,-0.6125846027923535,0.7753187586634438,1
0.4703925111857475,-1.016211051462672,-0.5097431612647719,-0.557064890851743,-0.10427441349634162,-0.793490055519823,0.3726053553416483,0.2569278109971982,0.47971255327998197,-0.6772042992211698,1
1.741065293526244,1.4555821186299722,1.6645933393998051,1.8378167531679952,1.6837562230914873,-1.0841242521575631,-1.3235388190122772,0.7213997760113834,-0.6787280096484676,1.7578235837495546,0
0.7946586655963537,1.8940123757554586,0.9501739700777944,1.3067425914417707,0.0713439652425293,-0.7854240003857385,-1.9311136551618957,1.5796159078201037,-1.4261522090691308,0.40783404206947493,0
1.0578536201777728,0.17157097245653113,0.5569979207301864,0.5096173962847871,0.5936273075120599,2.2318656360380382,-0.6420730635085871,-0.33604468082541916,0.17296023092812213,0.12339801146848078,1
2.5739475771953035,-0.01548501946978012,1.7647223453552996,1.5464266543776715,2.13081881375767,0.610076203828144,-1.6950457014289242,-1.0358654295360212,1.142689111651588,1.8866097893413063,0
-1.4461971108645073,-1.541291975754471,-1.83132156729673,-1.9114654425634021,-1.0138890041337696,-2.701439072464183,1.76352666556746,-0.3712548463359455,-0.061929664128118234,-0.48775885847343425,0
-1.8094888464884216,-0.06458219552654432,-1.910740595166767,-1.8911645254036324,-1.8032449113052924,-0.5083234126796461,1.8350677202660473,0.059640651110039355,-0.09298228468717307,-2.6215100228415205,0
1.7096179607450628,-1.3828710975650174,0.3636834161092778,-0.07791655365136683,0.8351340460599213,-0.1597545693664404,0.5320492561065766,-1.91347622344141,1.842543802342716,1.4729127311852612,0
1.996505012833299,-1.798354688669784,1.3235857145526462,0.9702190119061345,1.7490643622327453,3.1557172042539356,-1.0049095132821975,-1.8905234101883455,1.6133941770816953,0.9778751468496089,0
-0.8046156255684193,0.5004979358590486,-0.5672772475713005,-0.5309839286671849,-0.027212997234771552,-0.17991490870926952,0.6067544725201766,0.3017742272767423,-0.05040172965298487,-0.49314308824317554,1
1.765788066854157,0.5811328300070149,1.7363978106145077,1.8757901298002266,1.4706619291755594,1.1032073225562788,-1.605975065102746,0.12443076989928248,-0.41286341887900463,0.6618549514812733,0
0.0685402344763126,-2.024899971955711,-1.0325501769885619,-1.3754727085399134,-0.12354131720037906,-1.4194949968219468,1.2586097560166916,-1.5062059263631185,1.3930116337010998,-1.314890221228824,0
-0.3478295143392987,0.5967714255585207,0.016608598618049267,0.14807427734917541,-0.2916874355777122,1.0712285761999776,-0.4084751291036282,0.5386637479623543,-0.3911470118754321,0.2604093209083009,1
-1.2587365399800428,1.4188478854709503,-0.7541620283866425,-0.3296505207265425,-1.3611826665296658,-2.9545710783803596,0.25694873098498006,2.0475293516695903,-2.3357774274880425,-2.162072885011199,0
-0.5817541300051627,-3.005442043508601,-0.6895061505408897,-1.081482274668997,0.3447549953523958,2.1025763481896274,1.2105865149040698,-1.9989330907352392,1.5830520915473836,0.42908376621591093,0
0.9540349514490676,1.0480717065848755,1.905491489455032,1.899821744873931,1.7773619774640521,1.281878352316733,-1.9138994381834133,0.11977311108257366,0.19293006321531542,0.298326887376793,0
-0.2837178368247052,2.4731384281381503,0.4600658424923688,0.8747804315238904,-0.15597489690008415,0.35098598599287123,-0.44994761655133886,1.4567621493270224,-1.7885891000196779,-0.08981142712073148,0
0.781009176121004,1.8825402980139703,1.0019537225981865,1.35009695190067,-0.0783703795753744,-0.13634396630361867,-1.5163554148369132,1.745741503791102,-1.3079335432040426,0.7291395715438218,0
-0.1441819988263126,-0.9663817983404801,-0.43012957191171053,-0.5061542864001395,-0.07172630534007857,0.2102263641747512,0.5437386395484683,-0.3627331648225703,0.19331484233446894,-1.0720540724241598,1
0.8104434440988949,-0.5420499778431423,-0.28505219102333856,-0.3920227774325315,-0.45588711844611773,-0.9694351860558938,0.5301256205595613,-0.13604222120672288,0.27723900069561946,0.6282037897510535,1
0.09453883522268536,0.8839147257931096,0.29130038364632743,0.39727245367291825,-0.007654504369204042,-0.45429766219412193,-0.7590275479385509,0.35313273646028354,-0.5924519327711362,2.623902900991985,1
2.32268771359832,-1.8405417648511542,0.8953250371712377,0.4825191157339262,1.7438718303549108,1.1533795339026343,0.18082648345879232,-1.8606064801538889,1.6106057852728444,1.3303952462942141,0
1.5185469967472358,-0.4202819047137478,1.2340176510183727,0.8645879510549586,2.0823395948933707,1.9315418212681614,-0.23908301581491342,-1.8847533172011373,1.5201470710906115,1.268882974073847,0
-1.3501811842262925,1.6709537596193633,-0.3872890777200862,0.05385815515642157,-1.859018604515967,-1.442895103477432,-0.3537228003894007,1.8375435090619971,-1.949675637368013,-0.931115630576587,0
0.8860244391651521,-0.1909394878587689,0.36743609557251067,0.25614905309358177,0.2165787772710161,-0.857722784628623,-0.014774080162475445,-0.6373056310249053,0.5401285577303823,1.8572915715004426,1
-0.9206395260157874,1.9905198953426195,-0.6307498366291953,-0.1985419747258519,-1.5089495975312244,-3.6669562640075233,-0.20536199375426603,2.108514076351303,-1.9574390079187198,-1.1624388149995175,0
-1.5109082047416338,-0.6276609414799706,-1.7260934933217236,-1.8707568221857078,-1.0522455959186514,0.04581001993839873,2.177556885743902,-1.0777940341904129,0.010628647282324044,-1.6773805151531391,0
-1.1207025793821361,0.38337835523657027,-0.5025620931205145,-0.42512313516418915,-0.8056403872026714,-0.27614807824481646,0.22713144100540697,0.37503066885829567,-0.361864657697649,0.5062947454685188,1
-2.2054277868690524,-1.231065412007815,-1.909841488649828,-1.8930455773605852,-1.6421461843417977,-0.8081538729266626,2.0415025092366053,-0.2279252363697304,-0.4856725750489253,-3.2959701914284523,0
-0.9396112726876209,-0.36082653515197916,-0.4863894958138546,-0.5436822368335942,-0.25864595287152486,-0.47816013170102234,0.40356849184416105,-0.5353103128786636,-0.1301210059201892,-1.3969102160126752,1
0.20389372616511903,0.45659873159100833,0.4554238234562975,0.5237427455537494,-0.0036420456730429374,-0.39471159156492636,-0.4122029621103622,0.3012390617054842,-0.44566141504403856,1.045842429141195,1
-0.34172472285190303,-0.16882430791997932,-0.32719496098257617,-0.20996328349992685,-0.6773321127877023,-0.8904602143401348,0.1758870058919141,0.49879689694608653,-0.19682407143897307,0.617126782796962,1
0.054298191645304805,0.27045934681930417,0.23616579527722065,0.10954811840973712,0.05939731846679541,-0.626897155104513,0.10128246081240182,-0.6639937442521615,0.9911190048948861,-0.5220237652559481,1
-0.2665043038545838,-0.5467866490551653,-0.5662002506804038,-0.5736776114505213,-0.6376091826864517,-0.3237831325446463,0.8476305286223429,0.16966227133376394,-0.35906748167063796,1.0672593875093002,1
-1.3520840950779944,0.981431936495041,-1.158839100699731,-0.7776058900128314,-1.609045256148344,-0.21424625810604647,0.258372658267902,1.5600139526917216,-1.6593449091610895,-2.229604436915695,0
-1.1198432896157398,1.3887898220909207,0.0914441410154076,0.5283812021468355,-0.5390607812397881,-2.595632091509441,-1.080356976589303,1.576928704572987,-2.09413688026624,-2.6652739495044826,0
0.9137209144112122,-0.6255259190248522,0.26539996025168217,0.14125840413275895,0.4104558561505577,-0.745652322893657,0.11752080210958071,-0.4364498367565972,0.5008597588736716,0.09253422594953176,1
-2.0558390106804447,-1.197597675126005,-1.8348173396649423,-1.912223085249712,-1.3892570790319982,-0.375746261473235,2.085361448606544,-0.429143681055733,-0.05605805914048238,-0.4517958949508669,0
0.04217013832751562,0.643268673301207,0.45761720229887226,0.5252188558509298,0.5390658826055341,-0.48546696511449194,-0.14107139995314377,0.2931065082139962,-0.16881049291361927,0.6025508955561267,1
0.877973806146467,-0.762613273994064,0.4437295458826152,0.348011011189956,0.6898193623952904,0.43649089099375465,-0.16049511281692103,-0.40704191139317764,0.4219176074252062,1.8663840702887775,1
0.8009931482779307,-0.06241332566433727,0.4745067360629506,0.5362765649715324,0.2778873029115332,-1.3304614121515583,-0.5775197977777261,0.11335985129056161,0.40971456510522397,-0.1620171587480393,1
0.926723123692767,-1.277721155294542,0.9376014034085729,0.5289551090497141,1.7260136950259701,1.010940003261224,-0.17417815012237947,-1.8090219240391414,2.05258577188782,0.6627970539794034,0
0.2532813969809971,-1.7772605831839596,-0.991675255206259,-1.3415313199584742,-0.37565069874286056,0.426322164509768,1.4478890156573414,-0.8408020045947033,1.8136236840924425,-0.35566604773801164,0
0.671837591296566,-0.3460781388689399,-0.2819111528739509,-0.3893746727645057,0.13932390717296267,1.0207616124748549,0.4645048467070244,-0.7541388300379328,0.48452227133438003,1.5645597882248747,1
0.3206007215301465,0.5000321819887397,-0.5338054718319507,-0.5684292153534283,-0.377825341700041,0.09199949999640239,0.5607740660849312,-0.13300562445412967,-0.010667461437689596,0.4195454739069246,1
