Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.4694655897359479,2.4155626744484957,-2.1923185845416513,1.2787403624948914,1.3747171465554675,-0.06103338174724687,-1.5804003426818454,2.7762750872604918,2.120170651353469,1.8064155802392992,0
1.8578341009186412,1.1438821905657974,-0.7705306428109233,2.0366519344190745,-0.5530887382336092,2.162734081493565,-1.6878317701233818,-0.408414244084666,0.2672255766225211,0.7834856973328016,0
1.7551007946216677,0.3068412608769463,-1.1888558773757893,2.0932337265668344,-0.04350742853580558,1.7267759607161397,-1.8684332419511185,3.093568274275544,1.0268689207018065,1.2023779322335326,0
0.5608154276944408,0.7172185309086007,0.10608490491819814,0.015234776291782298,-0.5390056328270116,0.31770101232742676,-0.08843767832370075,-0.7390183209903943,-0.6950778185643962,-0.44881050758897056,1
-2.0205349541681232,-1.3658511028031712,1.1788176718878418,-1.972772791776285,-0.4458545590310322,-0.07057702717830328,1.9144713299043836,-1.9198007581389076,-1.2277022618384084,-1.408111317186053,0
-1.2185149840146172,1.638435338730391,-0.5348755466175437,-1.1317106883833332,1.4883499557625615,-1.5018728739653002,0.8866903751946268,-0.7036499873576362,0.5635457596244043,0.18809450009402237,0
-1.0107162908969063,0.09373020584982505,2.0719577253715573,-1.1987367893036847,-1.5091144730019368,0.21934994544600722,1.4559742638926094,-0.18629451626989302,-1.8933291956140428,-1.9897300628663994,0
2.0950340477294276,0.3956502156620755,-1.1108160593026306,1.6591178286699917,-0.7120756412883503,2.153715465023456,-1.601707305537057,-0.48366095351481975,0.09044073403427111,0.4187977432637544,0
0.17732723318329208,2.4925181511301844,-1.5371368974742237,0.8127178964618557,1.7599344154384946,-0.786314604320439,-1.0907562287201782,1.6977328422552236,1.6766258334216753,1.6200987505623952,0
0.46117588213483557,-0.09650419844027874,0.038730666782519296,0.08628862329263501,-0.4576494792027888,1.2193946445501607,-0.24987437837904966,-0.4344205624044644,0.2984818465266568,-0.37745440948599834,1
-2.035192831187956,1.478519005111309,1.1736588088943538,-1.6169375772996961,0.17566444637323553,-1.7165962401147836,1.834780149206836,-1.514608997419718,-0.4395385056863973,-0.6691925188142209,0
-0.4733023422915648,-0.3184605973333624,-0.2311900034083887,-0.6257075394857234,-0.21285169870612847,0.0006303654219822485,0.565448557519268,-1.2434418731505623,-0.13081886622486594,-0.3741101066980692,1
0.15842537014513924,-0.23559003751297714,-0.892599882536113,0.9247346094715473,0.3211879259041057,0.6096013290009996,-0.5308259857619315,0.6170062674009871,0.5393868840004675,0.8492866580075557,1
0.6732763122994619,1.9171969550922625,-1.7636075174620727,1.0885380958633222,1.6866667112542038,0.26746903917599263,-1.2248864614632862,1.5074425562098368,1.682156358362814,2.102302476843116,0
2.1015560878695623,0.31308590030990596,-1.7568573105046774,1.401192638609275,-0.4952062498663543,2.0849506354576057,-1.715459028092366,0.9156947692632382,0.16288764683176787,0.21810573710471515,0
1.0890984074433703,-0.46285270203923035,-0.5324463386253995,1.1742413225902868,-1.6706044460903342,2.6357272389832263,-0.5872674253453319,-0.5224411839459312,-1.1516079002169128,-1.1842962254944442,0
-0.7587579924063828,0.305122403039948,0.06424656086570651,-0.20070309911175266,0.14157396010701548,-0.6263968072506774,0.517811212794975,-2.290773342917758,-0.0378404565718307,-0.5293367873748059,1
0.7082321891296104,-1.5713314515997447,-0.907754692130504,0.46125719100097895,-0.14157396010701542,1.6200186465073998,-0.5178112127949751,3.207139904959593,-0.24780355246666846,0.09364977048034454,1
-0.43194440583612387,3.150697742007641,-1.306749523286011,0.67956665525106,1.9148472792409517,-1.6483435583672383,-0.4344392175245226,0.6361754941556407,2.137003249314609,1.9060390343411406,0
0.42581031401118136,0.4918469298210526,0.1733988302202558,0.6098356760915093,-0.42534213979870283,0.6492054081537053,-0.29437395752432893,0.4291829578381939,-0.1950320539813335,-0.14301445792750395,1
-0.6991794709556087,1.6635038047575623,-0.7710580071439426,-0.3204402113729676,0.2724687428330474,0.5154503766597017,0.4418642477559747,1.263175372240557,0.004599875018776245,-0.3965690771100063,1
-0.2630691214757394,0.21144322877605337,0.12435263938324409,0.07912885267810814,-0.5678361466619227,0.16998384054571342,0.19945584453181786,3.5606221386051207,-0.5002953879312886,-0.14964283898453756,1
1.3918042598793188,1.207476982264118,-2.314383310860048,1.6906056475886415,0.8845087677181711,-0.13700233551256769,-1.8409616277374203,3.2789127978658446,1.4870369281231626,2.1852514491269996,0
-0.9453384182647291,3.641837245294141,-0.6285972016244223,-0.17410611044811808,1.8313737518904067,-1.0348691880923435,0.18734082071786662,-0.08050800368095612,1.6014727844783956,0.6740635478349362,0
-0.1669571537389924,-2.2564707562932527,1.341931036459116,-0.6144576741442033,-1.8730832457392752,1.4199573870743432,0.7653300839455964,-0.2381538455993819,-1.5834888257564996,-1.814785971016176,0
0.10555129300721836,0.5509669657600748,-0.6038587461738953,0.7043357928618121,0.4367323728855695,-0.09042002076614535,-0.4527911102781199,0.7368527501358186,0.1847273962100205,0.40373722546166024,1
0.23649738218603,0.3439460684658838,1.3107712154156757,0.08801074256376432,-0.45101628706288116,0.5924624095338549,-0.25958463497124523,-0.00011454979510552854,0.2265033059270765,-0.17687666449152883,1
-1.9271670094864388,-0.06336055683855268,0.5202480293906045,-1.5131322696405036,1.0927778563255386,-2.0858175052554313,1.3252347896946213,-1.5778481118227592,0.16173901591177975,-0.39977531548117373,0
-0.14255741130257904,0.7885344120553528,0.1253955920234549,-0.5956360642688652,-0.5025362086529289,0.6712378624172229,0.37298940863357505,-2.0694095265898267,-0.5355750904404185,-0.917128839591651,1
-0.32356321950417855,-0.7772616746240051,0.15140660020430607,-0.2832171634622633,-0.4636299473737327,-0.11644546701751901,0.4248454404226804,-1.02063526279125,-0.4678283361020018,-0.3578673661198685,1
-0.6567391545402356,0.08537589613464058,0.2932518352490515,0.04036912301973761,-0.36739506533486377,0.023938478323252757,0.5060437067555653,0.4571721462572037,-0.6010479900759393,-0.8408303897666544,1
1.6703648930816668,3.678346929003413,-0.8032139375762297,2.2656836468445882,0.07683221725808462,1.7773584913493208,-1.8912883660569018,1.9824965347690433,0.7746533688506034,1.5174733330043932,0
-0.43167702487836335,1.569213004988184,-0.6248444338339648,0.04422554891685075,0.5712705628325626,-0.6118407233676962,-0.051964311341409435,0.356267324237517,0.5359616919901313,0.5513041429786714,1
1.3153449981110819,-0.3734859273924036,-1.7119327165039744,1.7318840246496394,0.9997456001479658,0.8385046996886455,-1.7999850546047391,1.2151226743791483,1.8430926326850876,1.4694877092302385,0
-0.031534267000437766,0.5280051885154186,0.715731559343343,0.3355481585994512,-0.559743023832007,-0.5575803064005995,-0.016569801768107684,0.20970278955218002,-0.04469925501119909,-0.3567026861770509,1
-0.5207330230983267,0.05995921420543163,0.6438322841987206,-0.7922798420635112,0.0274865408902197,-0.4424359960524348,0.5571661440526775,-0.21637264336246975,-0.13970893020547992,-0.3550108940874174,1
-1.816533557556583,-1.9020016905209216,1.4440518144176024,-1.8765638316815714,-0.6870894120374262,-1.4941870359432294,1.888980638566681,-0.8803631611059197,-1.671100612968732,-2.2799016792595532,0
-0.4761543468578487,-0.9379947655313066,-0.4185195021858134,-0.46340639465371375,0.06347645187019502,-0.37899072562002145,0.5472221254874834,-1.013005931435781,-0.24690056567061033,-0.19881632954015863,1
-0.06465728788516845,-1.2740381997172323,-0.37813197766705164,0.29151418740809365,-0.22364070910981443,0.612547055222863,-0.4744848382522982,0.4056868184472716,-0.02735002864843173,0.23758668389452026,1
0.7400540557341864,-3.4146703078541067,-0.1496260958193092,0.8130971391110392,-1.779417456846523,1.683058707025487,-0.3422662731652217,-0.03911022500692318,-1.1368754420819376,-1.3401427199426736,0
0.7414994745325276,0.40097101296993004,-0.5740344863156047,0.29972012841587997,-0.4028195166746182,0.3653232263732116,-0.32179971844961885,2.3550972149293963,-0.3507026306468177,-0.17217888774275023,1
0.06450221968509437,0.5124303381288745,-0.18853252444212942,0.0030310900611072444,-0.5209418780890818,-0.09128636001022361,-0.13447407709941755,0.7946515117618468,-0.32077702372045186,0.03879372206286655,1
-1.5449258513286273,-1.5986343283963373,1.5614536870043514,-1.7967915865183453,-0.8089416199977871,-0.4871809002398164,1.8624713329518143,-2.0938565436796788,-1.4228894222778006,-1.584872138444443,0
-0.7735718398178915,-0.9302372770754163,1.5133255281332494,-1.2788165242479765,-1.5382903079111814,-0.6034675763605178,1.424229110601108,-1.5900238175364456,-1.8875387988085297,-2.3353225520040484,0
0.6925329373388319,1.7660260252517688,-0.23515849257697397,0.07294616540152049,0.12319795605016289,-0.25878849547894195,-0.5746197087996988,1.4532955169157074,-0.030531395423089858,0.574581075051892,1
-0.39831508006075783,1.394353166059359,0.6924787322904129,-0.7793879970378876,0.2236407091098143,0.3910173123261883,0.4744848382522983,-0.10787117939568366,-0.06982428981436627,0.04570094435573693,1
-1.5788473272503234,0.10384599198697884,1.2637883520175304,-1.8819451056233487,0.03147335350166847,-0.9782511358424341,1.8710522954353102,-1.6685766634927095,-1.0410435152395814,-1.414137423874984,0
-1.6273725054223092,-1.8293948991168945,1.9679028417545679,-2.0977846969652654,-0.016670620305926212,-1.4686907502706916,1.880788859771112,0.307754866433412,-0.8170544496664395,-1.2389106842419033,0
0.8028404089722111,-3.037241352329753,0.8705137811977226,0.8621956764724847,-1.880847185302269,1.5039924901982764,0.016977850310587086,0.11308565719502006,-1.1508314365530201,-1.2057841632820994,0
-2.100112549202437,0.8524176682054105,1.3149318474300873,-1.7014294089384667,0.2950958394589267,-0.4892606358116376,1.796578833474264,-1.898254627620208,-0.9772277375292917,-0.5739208912597857,0
-0.037772137491942276,-1.2241295885761647,-0.06027314527757721,0.3197498963200831,-0.5642541555906807,0.19525193610742902,0.0050933550931760935,0.19099619097536014,-0.12818485129522023,-0.32313416992199406,1
-0.3839582138187878,0.16818167577339893,0.21987141644154456,-0.1304518528125097,0.08495920809758457,0.5835707157691461,0.5402162209498281,0.9598819259529956,-0.5322405059826294,-0.46040871302597897,1
0.5986697550633985,-0.7717221684768222,-0.0045878591160854465,0.37798538573239937,0.5435766449059307,0.3792976028301293,-0.2907099277768994,1.248563313746342,0.31779410907757755,0.31410858286924814,1
0.3863086476144198,-0.741375186903156,-1.2963492353307569,0.5566747828713513,0.33011336138130604,-0.11056931254124208,-0.5265807902254104,2.5261887399825684,0.4538728527299204,0.26085183085005936,1
1.35292901747914,0.8181584265584874,-1.633107132992759,1.2755266810139145,1.3663075395785398,0.6131066144402522,-1.5871713852831393,2.1058581436105688,1.845776712954759,1.7140375703671182,0
-0.08314354122411496,1.5801196084454063,0.009800320650992567,0.5381257716880161,0.48010691447042864,-0.3186389276743282,-0.40486347437276615,2.413314263975658,0.9998961402545925,0.23953806056868937,1
0.21439770480184356,-0.74396966357914,-0.2890219259252209,0.22642607676546872,-0.4179822166121233,0.9108465540173574,-0.30362483711346544,-0.3656210068359059,-0.08363183968750036,-0.14004870768197858,1
1.5853205188303605,-2.175791316769454,1.0919111651137263,1.778708664426736,-1.3254566307612663,1.6963485204062627,-1.092525493917974,0.10534530662107967,-0.3361779312154215,-0.4408203276393379,0
0.1199262800805902,0.7783974025061589,-0.8985477478931644,0.30687891283778335,0.04107539702636243,-0.03207087061217245,-0.5699764197190215,2.2116290005815173,0.6921885916073192,0.40378221737778375,1
-0.9193747973824808,0.5577314928857378,-0.7991123960651861,-0.1998103042050124,1.8685010139120877,-0.9477352669089851,0.04320026537324986,-0.22912437920723927,1.2403399978324923,1.2303290781710592,0
-1.5474005276409866,-2.351273872578835,1.787670840676664,-1.731606890747319,-0.29236102726439805,-0.29788122516872595,1.9135763657998508,-1.8395468663586076,-1.1574500280500875,-1.5660113366729793,0
0.7008841593676071,-0.7229378422702517,-0.32395681056155046,0.6465573468881163,0.05187251568620683,0.576870554368913,-0.571260507174433,0.07658104370847307,0.5871534140285377,0.4025172164243927,1
0.33897879703080336,-1.4161359760384968,0.2536513379310137,1.0520650655587902,-0.24343483599684704,0.4738635012383116,-0.4619265862099346,-1.4828828180342581,0.36215556830241225,0.18394487980889548,1
2.3456023474707735,-0.9342004559553672,-1.5345722606882564,2.3649986023949685,0.3161281149385856,1.2193530396304992,-1.9145457193348738,2.4725030837342725,0.9227953131268793,1.5050464923301778,0
-0.6327639103084415,0.6725527100955431,-0.1504023223281376,-0.5240803313833665,0.002220585307442296,0.2766362157986228,0.5628206112304317,-1.745438776202176,-0.18876225840029467,-0.568464048709226,1
-0.3865809591434367,0.03438606870759653,-0.061642463054113916,-0.2359016373128726,0.5699882005300371,0.2775321208807178,-0.04116733332397071,0.07274987818397355,0.7182217579948862,-0.005362563014571109,1
-1.0043496771811564,1.538242733696904,-0.566152300292853,-0.8256538287235591,1.7924744222763827,-1.176134640571736,0.30667939354810986,0.7229884037321742,1.0319268659078134,0.8725194375008611,0
1.7796241372964159,1.3520058154665677,-1.4297891831361866,1.5802270059215622,0.7095056623537612,1.0606704733804877,-1.8848285250642267,0.3521906834023658,1.3808486322268616,1.9810073407139048,0
-0.18813625451405616,-0.04774473330761919,0.18081478014470365,-0.04848724224892617,0.5742333517769638,-0.9916170563118474,-0.09136617445970457,0.46746059859635636,0.4490263054371411,0.5133038748221179,1
1.255745126086199,-1.454190890423004,-1.20097118785055,0.5631786540593322,-1.614950977866543,1.6743352344571871,-0.6893854432798274,-1.4202196651410748,-0.7209266054774952,-0.7614626338787263,0
0.3810046359033602,0.4084637433298509,0.7656689602858635,0.5316387754387939,-0.5029384739454226,0.14796419125566818,-0.1727397165395615,-1.1043344040865906,-0.603953292767702,-0.06852106493853946,1
1.4974639982752873,1.5504140105547826,-0.9199930540789392,1.1409720792191473,-1.208191733312714,1.9324073183187944,-1.2172712217111419,3.754318465407226,-0.0363920011113793,-0.32205672006694674,0
1.6330606192117179,0.4582397583708755,-0.14067784346983464,1.5485197879334804,-1.0629277490192852,1.855842069917188,-1.3510721297176747,0.4207100479930166,-0.33382978435312044,0.30654978356204104,0
0.8729734879964614,0.9862882771983408,-1.5486499664701248,1.0643750944062769,1.638903023976886,-0.46411052149821214,-1.297343269564808,1.7691606899084213,1.931239818528382,2.21183362878135,0
1.1401141077389854,-0.4804591412847524,-0.3128073003630087,0.6734527567090787,-1.42587330815971,1.9879834539050174,-0.9708897515140523,3.1537185960141794,-0.41381348200358214,0.08659739010643719,0
-0.29297540244338455,1.7782905021919613,0.11681539472624342,-0.558504196194739,-0.4272070854512938,-0.7411918517344104,0.4615420179675193,-1.131908687399107,-0.7710108522958402,-0.0848240686550008,1
1.653907331047317,-0.30920668277960384,-0.16579375453593292,1.610613202611481,-1.272386603067048,2.3322746051949554,-1.1510572488914772,2.2559773467329154,-0.3268329990232109,0.019448815239707165,0
-0.5886883951170946,-0.4788398034164335,-0.34656214257406215,-0.005901177764183779,0.5162751477973584,-0.38759429402263684,0.14498159169202363,0.6106928208843946,0.6059860970011772,0.7163742185497336,1
-1.021639987656144,1.8804135980056056,0.5941123363418301,-1.1901016984311081,1.4575719488029288,-1.6328286357825077,0.929083477873361,1.1129281738152215,0.5337604112783779,0.5150470279972942,0
-0.3482718431826185,-2.924427037423122,1.9643521658338334,-0.28813828456491014,-1.7998798870872847,0.7685950356724628,1.0000076699264404,-1.4554977887984557,-1.4554295508047228,-1.5296993990514633,0
-0.10190273831458424,0.9534647395291798,-0.7126872994353125,0.09000711986295205,0.5689037685332766,0.2644989879764669,-0.19266733195430188,-1.3588680850218353,-0.3144071265227254,0.9025895929344596,1
