Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.25794414914402314,0.10754666006886401,-0.7573382376431322,-0.06887296879795471,1.1590061819696356,-0.17541666177764217,0.4269014200107171,0.26031350211151805,1.1710690471539618,-0.4589422789545768,1
0.0962864899801748,-0.4406741706202891,0.9054909343622461,-0.12639073636220427,-0.599728293107809,-0.3330105035060755,0.5234202052500745,1.4107360884615308,0.566717123331207,-0.1568725404220564,1
-1.7789703470437201,1.5384538052507921,2.463011477661589,1.718004039429283,-0.13685692070994065,1.8868520135600004,-1.7972130767903152,-0.929967826141164,-0.5434930048176636,-0.687336101510313,0
-0.6816252065657208,0.6165543095680459,0.04289466140432063,0.4288516314115358,-0.08665155225605475,0.5265182481038361,-0.5709181071728308,-0.2782472393364313,-0.46326865220230556,-0.21203555090297466,1
-2.3629828577027974,1.102698858534067,1.5414803917345807,1.78434694551536,-1.6275728198134662,1.619803732653857,-1.91440620746177,-1.0995791162115705,0.0051084933882366845,-0.20369694199490979,0
-2.105050509530162,1.57868663707936,1.7589616635514218,2.093478715645471,-0.7449717583111699,1.826912288946391,-1.868836157328162,-1.642102241346305,0.11018249758625032,-0.03505479690152907,0
-2.4046630758916923,1.2868566187832573,1.934909069219421,1.8863681815165323,-1.2641930454501134,1.4864716428797358,-1.892552013049793,-0.9302022133151508,-0.24329088761733608,-0.06335441755083593,0
-0.3624944139062831,0.7497803551016028,-0.1469603171908836,0.3892963594849238,-0.531716371513899,0.4989613338122573,-0.57467780322936,1.139159703955989,0.5248251025424655,0.016358810530384904,1
2.00663934590517,-0.6632022297692335,-1.2093197812883532,-1.534454961700463,1.7589498804511132,-1.2701569069451677,1.8191162624858732,1.7692077967180866,-0.8019885669794375,-0.31765605163743826,0
0.6860511115497612,-1.1076196072254483,-1.1662053880691714,-0.6092583808710853,-0.8608971230147295,-1.2453306391534056,0.344066492477629,-2.931776283796362,0.35198317753384356,1.9269396893725856,0
2.048079487156793,-1.1504482706706762,-1.6373397279562698,-1.9351478538626425,1.3347745538969442,-1.791420696082325,1.889638868525066,-0.1443324117689863,0.24163650121556193,0.07757220024482525,0
-1.5356259637675629,0.5917582959113554,1.3548126096761093,1.2392833687665674,-1.5469787912352446,1.2880766294746395,-1.8265179175524524,-0.8510843007246421,-0.3091514303604094,0.8800973818891662,0
-0.3526231371449964,0.06123239887686183,0.4536650363286504,-0.2828630326004168,-0.7155248795019769,0.026593347797167256,-0.3117647536058501,-1.9923700254383707,-0.5902292832740148,0.5487708550717233,1
0.9046034449689198,2.029995385669907,1.2807651686691197,0.10470702438594272,1.9501593461594005,0.6447424724686518,0.35018716526900645,1.9123527347474933,-1.4205643760664348,-2.0230056957290876,0
0.7596698162127299,-0.4963664100616336,-1.0977221811295679,-0.8031296088081121,0.13175410100614293,-0.4571080715646568,0.5702803766123117,-1.3049088174389414,-1.78003875110722,0.14762773902302478,1
-0.7992056572948988,0.24742154910740188,0.8787865197814575,0.2903633469618045,-1.249452547070544,0.36456173435933975,-0.5385577925570247,-0.6436619408517326,-1.3832606548210906,0.20234306702873067,1
0.7353778293282427,-0.1753306069039966,-0.3748287108375352,-0.6742160451384156,1.5830768007915275,-0.46571704907030054,0.5718870807762962,1.4701057925816532,-1.0678356173079473,-0.2655345850822527,1
0.41213294473472617,0.4527470213980633,0.642863013086111,-0.012889984049454434,1.018707109100373,-0.09121206196332667,0.364257959128999,1.3381194840565973,0.542499823983531,-0.08577916539997671,1
0.9557883011687204,-0.3795609225756663,-0.045669142617870584,-0.540185366424774,-0.06701716564447718,-0.39959398204480395,0.5531273209619025,-0.6959928479940618,-0.7208466917727218,-0.4185712139877053,1
-0.5554775576590322,0.6901087848753729,0.4455089010087836,-0.1290332947316547,0.05662694073543789,0.4482103748036325,-0.5683134711394112,-0.14208262906054736,-0.719510122195856,-0.13681117744887067,1
0.4659339466671712,-0.5885705609037026,-0.3001162520057326,-0.5186726186317249,0.6054654651336835,-0.48059780000004165,0.25684914735240966,-0.8620992616796233,-0.6696480916361369,0.4461562717006311,1
1.834537251727699,-0.8756395433641267,-0.6190250699025655,-1.5631404097567558,1.0162371813175723,-1.0903284551902983,1.7346569442523623,0.01693734349016296,-1.92987724931737,-1.017486197852311,0
1.5965820221425875,-1.6063750580006777,-1.4248653526726407,-1.7732437952910645,1.034596251466358,-1.6511289369983289,1.915631781865406,0.8784469937493002,0.475622114932436,-0.0409552678058694,0
0.6556036482050419,-0.8695063521030892,-0.6022993716865263,-0.5915475440595999,0.46615830786289714,-0.5279550769331625,0.5704934973858499,-0.4924642921051487,0.02401390733236697,-0.48119439871540376,1
-0.5282663468500749,0.40170417385992646,0.4785569471115495,0.8458741809978925,0.9419385546184115,0.22281673837482419,-0.45905135404388714,-0.6912010177372132,-0.40096893421392793,0.20635291402394967,1
2.2283682702457517,-0.8190989866309113,-0.9981616452295874,-1.9129736655486345,1.9938458704424535,-1.4634319292107005,1.8866253556574974,0.4923927540663252,0.9290561954321881,-0.4479058806272275,0
0.5558082035705536,-0.7255854706850449,-0.714273826583814,-0.43669180106805394,-0.9677059658484705,-0.5734137632484114,0.5148817926966528,-0.4764629260588422,-0.5229437746360726,0.2956667214479267,1
0.3139411094369653,-0.19856901314203346,-0.3061604611772559,-0.21237244489841375,0.11990693989203194,-0.09215789580799902,-0.20570037737817534,0.31955297268479677,-0.39279517165156974,0.6522890267930861,1
-0.16045502596020222,1.6878122983871393,0.928463752330899,0.8905752307152367,1.2215249581924927,1.1418311557126382,-0.21310136671261665,2.297613142359278,-1.5016074068443936,-2.1850514085779444,0
-1.8956538556605222,1.0132368294594578,1.3669132749803392,1.7424508218484427,-1.6125740479659516,1.6002392611982361,-1.9127638496791515,-0.3489819476127052,-0.5374089170165821,0.3033848866344897,0
0.8656650932110418,-0.2902208409412168,-0.6532749191031219,-0.5066597765326455,0.4900732922172877,-0.5746655326797128,0.4996302756602701,-0.9088750585913108,-0.3547633602006826,0.49005611979618735,1
0.4460973483316229,-0.9279997208868314,-0.7088535529303746,-0.22219479976736345,0.007491092342752137,-0.5722685529131304,0.5211345996077317,-1.9149317043161729,0.5633351428795461,0.3860276523658104,1
-0.24377422578546454,-0.8208947900902321,-1.7885023333529584,0.3461246668208266,-1.682235238803275,-0.48377543985661225,-0.5142897732163629,-2.1636904497054608,2.1681263536586015,1.774333713828457,0
0.09571018900371384,-0.6629360837481988,-0.9435039443155271,0.042500292650561156,-0.9115849555315754,-0.4349616286246161,0.1869786513525256,0.07868839469393485,2.065848799582843,0.5608154382399538,1
-1.1861064449456173,0.029780588385572904,0.6694369406387525,1.218695157122718,-1.6086972345683397,0.8521330516060207,-1.599519027734593,-1.3070548353858207,1.0192199965823288,0.9912977253986289,0
-0.03389234202837793,0.0059608209509365295,0.1750059869853341,0.65735188215312,0.24444510838369593,0.5736434983729984,-0.5132676180408107,-0.5964719367084661,-1.4921075987298207,0.30452719771107606,1
-0.40647007306278665,0.16437825272508366,0.046685702001970864,0.4521767156490044,0.135200588647441,0.46359217264285413,-0.5715192330011176,0.052785116364421264,-0.2558231131496632,-0.30635437259830867,1
0.25599661848054567,0.4829316109236141,0.07542226725638987,-0.5577725086431826,0.4698536519633296,-0.05540402516291581,0.33562800802359305,0.23900709310722823,-0.5028751501430425,-0.10062289817341913,1
0.07338005721061838,0.6157494584585472,-0.23119193520005826,0.01789152582147957,-0.3115162146249431,0.32192903513654414,-0.038757125483318965,0.38387625243133067,-1.2199375343691194,-0.5670324921198535,1
1.2585480247912928,-2.0268292007235083,-1.785477281836001,-1.5578467720464393,0.6544787826745717,-1.7738009468958784,1.896948689609126,0.4841770303438094,0.7878945606658107,0.06277613006818308,0
-1.2613014592803606,-0.319790403106901,0.3143804557897037,1.3895291236909677,-2.447396622251109,0.6643648177637762,-1.4780172960297955,-2.1943154082411063,-0.4085889192967913,1.1721824594645056,0
2.331412855816291,-0.9423492528569035,-2.111793447403078,-1.9991968351378935,0.7204531934244106,-1.626197669749862,1.9148025309319112,0.05373864574534842,0.6319318134681815,0.1750226046340883,0
0.5574517132459302,-0.6104638820145829,-0.09418747240248138,-0.8134513322790955,0.06958595447697236,-0.37561098357478895,0.5434282043620748,-0.2478685550622976,-0.13671914065744267,-0.31810076660602804,1
1.686298770831356,-1.9995366035589706,-1.9811408922052614,-1.7240129292796835,-0.9055813178420994,-1.8128874647949107,1.2554414121757063,-1.269469008883797,1.1558765151893773,1.1206712970212904,0
1.756544767002192,-1.5412871339659802,-1.9018484239248334,-2.0461584958209085,1.5051268256691626,-1.8232552809998022,1.8714439880275566,1.5904967353183266,-0.012632855076033067,0.5667570404975136,0
-1.040407047682631,2.073875966968282,2.275053579985412,1.7736840557269755,-0.20074083989728325,1.8853043358052957,-1.4585594862626308,1.4730166927356185,-0.6010424785294852,-1.4551747338630145,0
0.8618722016556695,-2.009472440709218,-1.463800596113068,-0.31631298890713366,-1.5360653486202414,-1.254452028385363,0.35590029031947673,-2.995124379277193,0.5936361132787806,1.7895793248035798,0
-0.16214593279848222,-0.6102558275102322,-0.7691392226321744,-0.1895557198266356,-0.2352769449806124,-0.1934227417405955,-0.1050561495807019,0.5823444504747313,-0.5999534993228142,0.5600159647507644,1
0.7165666680390043,-0.6288585771021851,1.006828311160096,-0.9085942916265073,0.3168717891671168,-0.5704459430810834,0.45792561737177073,-0.6311023544745519,-0.5735620996948796,0.35312999528732797,1
-0.5197171327332517,0.41419614805926497,0.8570286061266861,0.6302475179380183,0.5728992922820872,0.4786083653998669,-0.25361388290153714,-0.37054551077219633,0.576901812814734,-0.5528736985399486,1
0.08558217550240571,-1.8585467055727913,-1.5170233945953036,-0.667553854046561,-1.4733960111347906,-1.2269407321633523,0.32035861504028884,-2.603731679439818,1.5584254236464985,1.5907739385785977,0
-1.102844998918128,-0.01791590394289777,0.9196604032917886,0.8621412244542561,-1.9546689323345594,0.5847222059254732,-1.4230047333690565,-1.7716099175945705,0.25747321151805147,1.5211322550776598,0
-0.32099576933801666,0.33520471903092597,0.07827645482906975,0.5435477872062806,1.347717515159073,0.5589285196960238,-0.41581121383468567,-1.9387805465502133,-0.6553547731614728,-0.009435713566001813,1
0.1879382848581843,1.1196523321571474,1.112884410260061,0.2404198025866394,1.4351011546971466,0.7677800883895093,0.21928531034528065,2.418364794510189,-1.1553776718447244,-2.115656306286021,0
-0.41197801196119194,-0.010918937772829374,0.25081981115395785,0.23391814126723898,-0.8318498684025069,-0.059949969638318334,-0.23570063374252495,-1.876103721469847,0.49164520557889907,0.805520629217366,1
-1.6525234712475543,0.5929298033144856,1.4920713942410635,1.9789191838569413,-1.3892489473299794,1.279142017378206,-1.8228530715781834,-1.347351671258373,1.1570874213804558,1.1047739113377952,0
-1.943717772019141,1.3403944161924715,1.472880754236542,1.953024326600826,-1.617940420248698,1.6133458484800356,-1.9139343065125458,0.988288799138571,1.0484918036298074,0.00020913511943981833,0
1.738677769575664,-1.0689078012455042,-1.4933506540404264,-2.0033529036709252,1.9966239982215983,-1.4238810872388605,1.8752591654601585,-0.004168302156101977,-0.4834353436804384,-0.5369020943759314,0
0.1408361958138327,-1.512884866983092,-0.375603455222308,-0.6618459295023459,-1.7012304261717273,-0.6447424724686518,-0.35018716526900645,-1.6043671708263192,0.11435783148618683,1.8500099510343757,0
-0.3800913113784988,0.30533753627439403,1.0040548984666113,0.37958650714530967,-0.2736751441349488,0.5587048544689083,-0.5505916105177996,-0.8446914885249974,-0.6140663016493677,-0.1872148017774455,1
-1.834766229782039,1.0234788656241214,0.9695900687669654,1.2879429088023713,-1.086472156578232,1.1198227505794625,-1.7496693342354113,-2.173647610621755,-0.9101401907908673,0.43511530648407215,0
-0.08683683434122538,-1.3968046396473317,-0.5612895269809084,-0.4228870976979666,-1.3596004898316878,-1.022722170642077,0.06909155863089686,-2.6514240027229343,1.0022274646939775,1.6630887911682795,0
1.7192482334722867,-0.3987864160683573,-0.825020868097327,-1.892645618032345,1.9444635738964644,-1.5309586630714414,1.9023862168711003,0.7047281801953722,1.144212481452846,-0.1069243186489281,0
-0.2734005477358751,-0.4096285456752256,-0.05578041037251452,-0.16676544355033265,-0.4371504012767943,-0.4442634029477436,0.2005760041328549,-0.04894855656505476,0.09719250799104084,0.6706955626121234,1
-1.6149212687091283,1.5297467357185779,2.5119333762622755,1.072879046992307,0.9626439411782186,1.6404442485997606,-0.9201445093679005,0.9363143680939393,-0.36426173706880305,-2.1865829672953674,0
0.16668223966438622,0.2319493046682608,-0.1516240820887163,0.5166583641528497,-0.8131124275899904,0.3864229888423918,-0.5479553752657357,0.855488135395949,-1.5502342441926626,0.24762314738815766,1
-0.22125605464765666,0.28469278554563493,0.6771540256046548,0.07793422643181741,-1.3341029578263315,0.022985794611929115,-0.3087252140265233,-0.6288504003703317,2.126043198154451,0.5255494961386133,1
-0.2334047285879668,0.33158590839427426,-0.15325223370844154,0.8602508964934082,-0.6656678652126408,0.5279550769331625,-0.5704934973858499,-0.880752946578007,0.15960316445108294,0.05728503427603464,1
-0.49503445397573825,0.22415497668237383,-0.003576228699015249,0.18306960567269567,0.04129771911486957,0.37359919174602163,-0.10321994774328863,0.821346324501387,0.28090930474885933,-0.8727780216539429,1
-0.11852920383391687,-0.32322587476866865,-0.4294901536541846,-0.09543296931859406,0.022185864670121402,-0.2303340265168528,-0.06578559310358413,-2.007958013884816,-0.9224058213155396,0.5458195482623839,1
-1.0657010681073658,1.9156700593951654,0.974062820324262,0.9291895560889688,1.0214128739048838,1.6019926666668056,-0.8561638245080321,0.8560792627107906,-1.3998398709344126,-1.5201772115849628,0
0.3205301528434631,-0.7596457240681782,0.34921533556421247,-0.7187531521805406,-0.2117344525180463,-0.5654206475480891,0.5404032549039015,0.653199635075701,-0.037200529223192,0.43580566054809816,1
0.3048660428590261,-1.4656799281625421,-0.6832542965959711,-0.27085095946956966,-1.2774409781174523,-0.7010859964637389,-0.29085619462915463,-1.2731701028967617,2.9714136574324295,2.24514420298185,0
1.2338896440107838,0.9871774508972071,-0.643469149873454,-0.3034234189490386,0.6974536216879601,0.18785863443581063,0.7966307150409585,2.750387502584597,-1.5441343655729323,-2.0882356326800426,0
-0.10112483955184595,0.19185549684281017,-0.1204196675001839,0.3044576942129192,0.6413943037397012,0.29140147625639823,-0.002677354187165987,0.565696943996396,-1.9422704518875449,-0.47173265972793765,1
0.3142197999142246,-0.6370767276702446,-0.8048496770545822,-0.476334949901342,-0.28678744074367785,-0.49763974222922797,0.2854950366983556,0.8759319725966785,0.5272265263349818,0.4362683460330406,1
2.1671731327986268,-1.8101007213023055,-1.7069110957070612,-1.9560843589628059,-0.10654179232061312,-1.9145633336941927,1.6222034021185892,-0.8487814602074066,1.8080323850134263,1.3403980848647,0
-0.7291711359268376,1.5939870070777709,1.4177649480660222,1.5550907088156303,1.365330254185809,1.5612645654953659,-0.7909664840052616,1.9736958269054088,-1.756070202505165,-1.4372571331166135,0
0.18556285848239307,1.704757666745091,0.4319206329014088,0.5860551226494229,2.728597223379798,0.9713382541879939,-0.008924513957220048,0.6826819520526439,-1.5731267298906235,-1.911613560828606,0
-1.801374717697383,0.3742030332622291,1.4199371023648126,1.8913878055607423,-1.5304078338003115,1.42388108723886,-1.8752591654601585,1.4979858078267794,-0.6838255121694673,0.4010973207834144,0
-0.8164259589221221,-0.3704750956652133,-0.27950356693456574,0.44302718229416616,-2.186526772491829,0.16070546122409593,-1.099131195976767,-2.8337995634223536,0.7022622328288127,1.9195457277221313,0
