Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.27408619743776474,-0.5275610108885618,1.242812010873,-0.742003893084338,0.2949116549716573,0.48039355642398496,0.021377746353565624,1.3436981679799116,-0.05516787580066671,-1.781213841768223,1
1.8827606926911815,0.2531248046157236,2.0786709834278883,1.5271363019189383,1.0961574621780683,-0.9114440999798405,0.8678855579002582,-0.24013805704784555,-1.5405349703612627,1.4136886213506785,0
-1.0358078326021343,-0.7728379766624582,0.3799595537148255,-1.5436227634881847,-0.8758736972631443,1.3094403230628537,-1.3323477951181144,0.2225518654508517,1.1616985454432425,-1.2776434513732757,0
1.2656780846552027,0.011162907000675855,0.8378673806362625,0.020414497308445245,0.7341091834850568,-0.203762285072357,0.552454942129747,1.1992939503145612,-0.49775836857491923,1.7926536978571277,1
-0.7720767065304261,0.531512221116441,-0.036816798823439134,0.1360991269256857,-0.5125948204018712,-0.8668027479014043,-0.622739802342188,-0.3289265758252814,0.4480618436716499,0.6808584025838462,1
0.6123685815866453,0.2739829572442211,1.845303128519768,0.6901596374912755,0.5892899699478283,-0.22373082769163907,0.3531278289944859,-0.04518860437318652,-0.3100636161484902,0.5975016627372717,1
-1.3746423527013334,-0.2959298873894159,-0.30396552425573975,-0.7320212498865992,0.39652303242766956,0.4687975891222628,-0.241813328381844,-0.3690091769897461,0.28848865624872555,-1.3511561839310984,1
-0.4959834847685065,0.5721140205078417,-1.8194652810249048,0.2524203743623829,-0.1655507660111828,-0.22666831293588624,-0.4041506223326871,-0.8864820584101885,0.32392718071837406,2.691948362188526,1
0.3091707617527485,-0.32870298701121325,0.11817165985299677,0.5347273796924945,0.8745915508142483,-0.14854471998893526,0.4224898192425064,0.91008483326196,-0.5715355495570588,-1.2163957986585567,1
0.628984860496387,-0.4963264289492168,0.5712845829708757,-0.4768893565306286,0.7068731719896663,0.38132561281891847,0.5308995337735194,1.0332157969835432,-0.4933763633068617,0.474112035457762,1
1.4300736937094074,0.2252252117539112,-0.49295981164429487,0.652408097477998,0.5679754298948877,0.0009752437119491253,0.5460450761240043,0.5386006464325988,-0.35422427760366754,0.9887095791841656,1
0.16887049446093572,0.39052366978605757,-2.769478936168312,-0.13993973965247639,-0.5310988639553197,-0.4224868350765535,-0.4291722247354426,-0.9313597461272409,0.557790879856924,0.2650417085251409,1
-0.7711921444963203,-0.24825439388749157,0.5520840519195662,-0.6578634452819432,-0.544902559201795,-0.015500874870539527,-0.5766582945119479,-0.4126710664490749,0.3339840016622215,-2.378530084059848,1
2.27899906816748,-0.3696914985696803,0.4493666916529728,0.5720600803148754,1.2061848102777055,0.30674575171534196,1.55597039727672,0.010597670786072433,-1.8244738700838237,0.9891207440128726,0
-1.5224980384537212,-1.8068089879857008,-0.1588581338961798,-1.7188807260233105,0.9943330250091051,1.8952446886579124,0.3914825064383282,1.6861915165068537,-0.31513793022672915,-2.457929644265433,0
-0.4319879209203882,0.5607829706558835,1.6908981458494965,0.2864842106942914,-0.20854837690506545,-0.2234688070891142,-0.45879397109052894,-0.31947046404276314,0.38086943856130795,1.7438726747046633,1
1.7042710888633275,1.2219324471267516,0.8974228526122874,1.2620331279438304,0.23897097071248713,-1.6543896603443615,-0.5073254692810902,-0.2702780588777167,-0.7018219040672247,1.5986200869762508,0
0.38401017865495296,1.911941398126848,-1.1093052966412924,1.3285044361069764,-1.3842086886369234,-2.1778029473813287,-1.5232876196357679,-1.965389514559487,0.818928725116871,2.2319426550471424,0
0.8882296519876043,0.032811277502774294,0.9839820262220944,0.8109145481906508,0.5696050622437212,-0.01548548771193542,0.40634102101826225,-0.4302303403635079,-0.48657824033444386,-1.8377754023748039,1
-0.09256427286655333,0.12151624117665705,-1.4250535773179442,-0.6168502079209773,-0.5978010474152334,-0.2880513481312558,-0.5991300410180385,-0.030447445942460932,0.550546998704421,0.9711381959124472,1
-0.7738178504249348,-0.021990998900323366,-2.4720410101488675,-0.5023517367817718,-0.32611296910384757,0.15406680124362584,-0.8893036235393625,-0.44737521032641414,0.4922557525171492,-1.9090645840286544,1
-0.258793473662625,0.4187086363377654,-1.5893919303621633,-0.1539737354414256,-0.2249197619747459,-0.31243492911551596,-0.2721527595588979,0.14410540987282694,0.5469037444645424,1.4884646478466808,1
0.3401888848108067,-0.5198593258469829,1.4885716387348507,-0.02957753027295068,0.6860776041188615,0.2581917115235798,0.5947151742568375,-0.39129689469068574,-0.4655780008656749,1.5604917771606541,1
-0.5970854855877685,-0.5122077989393946,0.04613816129627321,-0.5109095453953418,0.1952310496871749,0.19468602449309397,0.2981642840322857,0.6009741666361655,-0.019140217511140863,0.8288662906676793,1
1.7226306372530118,1.3121581341606987,2.1897180141487036,1.9882000821722685,0.17717598406153232,-1.2980208857262796,0.2085075685536164,-1.737396858551591,-0.5885153037608114,2.1338974879479222,0
-0.8746702294168507,0.42846880140769816,-0.25873205272793076,0.332933836180803,-0.40674898720752706,-0.5816084448934631,-0.5289945693501626,-0.9130497312246753,0.5422941926750248,-0.5092456786768961,1
-0.061815508806808306,0.4892366023882712,-0.7304662394603089,0.7290625797079464,-0.5125068785466936,-0.18437899677816255,-0.25494604576715707,-0.32603984036749983,-0.027787364025206148,0.34188933302403357,1
0.8185468050736927,-0.2702196092975303,0.5890404082217418,-0.06979935870556742,0.42473793758694467,0.5357389040260448,0.18248381393326368,0.5226215016959036,-0.5746356771823813,1.9123754345821673,1
0.35402095762226987,0.4162270278490028,2.372845674588954,0.4745368855687425,-0.6941094927983837,-0.4775969724877035,-0.6411425316559406,-0.6594342390036481,0.5480022669666903,0.08918822218257576,1
0.0976894756498774,-0.23124577979412617,2.0447578491439593,0.3259885341043367,0.46125137800132276,0.47322198824624573,0.5173250827974474,-0.21577105040436173,-0.5723770608267215,0.7114399949569028,1
0.04394274546214154,-0.5599821800865995,-0.3294358188262774,-0.0719002930287414,0.4892660737297284,0.6101901804724861,0.6902828785598708,0.8756339762385545,-0.3835659633458659,1.399500605113586,1
-0.3729168317409965,1.6952823734544868,1.3607912651501735,1.1549060644700093,-1.791826349299729,-1.1619582910919413,-1.290212703480465,-2.348504782824816,1.5998043889672486,-1.5744846855379149,0
-1.2828846586453282,-1.5574820155827847,-0.48944517764726153,-1.6054655673492217,-0.038351672171753254,1.4053623535658475,0.36884922061003445,0.7834616513424671,0.2245436878362295,-2.3692493827165326,0
3.3238546357302363,-0.11918414647494549,1.1372906191828425,0.8589479016926083,1.8114098522360216,-0.5766484217151848,1.6173992837368263,0.5210838640078634,-1.7317853544306996,0.8094117271152642,0
0.2260775982177908,0.5275610108885618,1.912541513884826,0.47218949426647483,-0.3201960121819241,-0.4769683803078649,-0.1640593432219915,0.08525899676365656,0.0551678758006666,0.39272135601503444,1
1.5683714147430687,-1.3537908799800922,1.589791463867332,-0.13596652081422925,2.149215027378178,0.8533131608953555,1.98687369765198,1.3357801569279237,-1.8405986473565346,-2.3185007740749404,0
-0.4909691052426516,0.5644542405687272,-1.4817310250987519,0.5375188911578018,-0.3802366013245654,-0.8930986400824918,-0.483344242069374,0.12031807139015305,0.36716342330995727,-0.8417478155747413,1
-0.5066287608032533,-0.47141232025447205,0.3476590611223591,-0.6760196680274518,0.13330070809308503,0.8532445648275435,0.05130284634144841,0.28332928739524177,0.06018591986760315,-3.229865515731562,1
-0.36115705035957757,0.5706447426945335,0.0891808319866137,0.4730256706000967,-0.05597862920994734,-0.7188133961722072,-0.4684623420421913,0.2431247874681769,0.21592252149467814,-0.036795076234221735,1
1.1997057376400537,-1.4520388498798384,-0.16843923518881843,-0.3567140744153912,1.8874457444449826,1.3002254565513716,1.8931864012131927,1.057102258661165,-1.7953735988885935,-0.9093455118738747,0
0.6171621359671793,1.9083424775673694,-1.0556480282091463,1.3494131585220681,-1.1708586858368435,-2.0224619193966027,-1.5174582207989047,-1.7366371247840937,0.7751501674050485,2.119410388457363,0
0.925647176590362,1.9147416349734707,1.1863436098296405,1.4254502952470887,-1.1663720218207774,-1.7668800594341498,-0.9680535581969532,-1.9060136236331395,0.8729213257693116,0.8271063727881127,0
0.12906072153288362,0.27080341959040843,2.7939782047977904,0.6964158308153894,0.3655187280560669,-0.29427476633660854,0.2424520949184139,-0.29896441515455185,-0.3130977570286384,-0.43242404376482874,1
2.0039290566025643,0.6272460343130586,0.5295502180761043,2.064587765005291,0.9052286068471903,-1.1021524803678717,1.1361996059635024,0.3892941059039078,-1.2821053306183094,3.109525116195959,0
-1.0133539828248335,0.34963760424116985,1.3278688472461706,0.4664111428728433,0.3142564232629613,-0.39172583900050084,0.15044628608226254,0.5038128179560704,-0.2305513676487756,-1.0029010633647228,1
3.0717617439539815,1.0273889571081094,1.38283872457951,1.9464196137306282,0.16815663869166525,-1.282525273999752,0.23927010095664192,-0.26703823744554694,-0.9196895550417039,2.4820463299382753,0
0.9121927591405758,1.8027739351581722,0.5457735213289852,1.704076906434737,-0.5669379172195929,-1.8923065833194357,-0.7607877384450729,-2.2426090682036794,0.3032593722940412,2.0857509196638317,0
2.0832841246341514,-1.0658640233624426,2.363302142844341,0.05848877694175472,2.306739995875932,0.49064301005559074,2.0728368938280157,1.266023384169945,-1.9085614276991258,0.400711793642871,0
-0.3283782880249705,-0.45868849327876215,-0.9860772593559259,-1.1277049175126592,0.06315844597217465,0.6356017837321244,-0.32922390810282876,0.6143277463284678,0.08168443539005286,-0.5373954153515343,1
-1.3937595050702067,0.46474410024865376,0.5152770766175374,-0.2957280451600773,-0.4866054834374487,-0.901434509618887,-0.6956515672929932,0.2109740264389528,0.5204630872804825,1.1031267292301428,1
1.5548809184912096,1.0676960353657512,1.440052474534123,2.1408927996442184,0.2139543870819065,-1.5571105829742837,0.42552320940967236,-1.0817400947845588,-0.8771693602859504,2.671562764748698,0
-0.5089098367412203,1.2015798589317979,-2.0750618022894582,-0.034533554976767536,-1.772734338519331,-1.0600706452452955,-2.1776510098636948,-1.4299354428588587,1.8867152363148525,0.5076037450051802,0
1.7443321522272957,0.19158194054261654,-1.310499515433865,0.4757121269759082,0.35218706263593913,-0.17724478474020897,-0.10703217590826125,-1.9179016476048993,-0.38194106937648487,0.31013713747133675,1
-1.472476287300633,-1.655532251292079,-0.01809993218497219,-1.953960777641999,0.44510059731768564,1.77153901706725,0.3979341515769126,0.716871903786899,0.04451106886041019,-2.1530788102004554,0
-0.8885218815640922,-1.2856183507577188,-0.667752342242479,-1.6432375437849132,-0.5237101525230217,2.2015523325023403,-0.045395129290572905,0.972217780996088,0.622771696277144,-2.7217189922425615,0
-1.9192008638548772,-0.31264439869856636,-1.9846212559371827,-1.5088576668119007,-1.2268187609505037,0.9351130807359765,-1.3855590999561012,-0.8068837136448331,1.5040095974456762,-0.3530508737727762,0
-0.9256857044429695,-1.2126386009878902,-0.8464998058605513,-2.222665082254153,-0.4910192396139209,1.8015722655283368,-0.5964784441105506,0.7565839877321378,0.7130075160701815,-2.0078850130698283,0
-1.191069441577238,-0.7507507058463709,-1.0913457081055817,-1.6913884348814712,-0.727688392237486,0.806396418243994,-0.8471115855774117,1.1166435551381342,1.1807475920122248,-2.084573369869353,0
0.15065389550331248,-0.0788597910914883,-0.6854330379324196,0.1220234930096987,0.7675236490242818,-0.24370587978776337,0.3791621259007748,-0.48547596861561004,-0.5365657392989011,-1.012467008657887,1
0.2853642647963623,0.29592988738941606,2.894855889835256,0.7740757422628578,0.2844476954231948,-1.0317250730729561,0.25919235531124135,0.19908640324832386,-0.2884886562487256,1.1115994485357814,1
0.27412469999533645,-0.3878668391620423,1.0548190223656313,-0.14693650452314264,0.739448933148787,0.283812782636814,0.7438830207059639,0.5095955387925499,-0.5586492297296557,-1.4027561867070377,1
-0.47041159284732026,0.4755055943639554,-0.1026465018457994,0.29633358170776813,-0.3178949152969589,-0.49139900471156656,-0.2701167194308915,-0.7536223432483575,-0.05299922932989336,-0.03111554765510227,1
0.5894176943698954,0.45430144857150057,0.4023579186110303,0.5715206261750362,0.0403017545823377,-0.5607357401149736,-0.28313423522673375,-0.4877090063537036,-0.08882631644209799,2.462925960424535,1
2.0533040297528906,1.0172097900396138,1.4076302804304819,1.9226964207564232,0.7308611312014583,-1.5514612537176897,0.45559243905293245,-0.8755222016319412,-0.9302298799438018,0.9069563518838974,0
-0.4109211357708853,-1.9119413981268485,-0.23607418491200988,-1.2247593206367133,1.3781836638447706,2.3465581789370336,0.9676839038552048,1.0004762784772705,-0.8189287251168713,-1.8519138114031932,0
0.9943756423682963,-0.1038127969680587,-1.5384731131363463,0.5577273274280581,0.7172932422861242,0.1930821298992425,0.2986074275946687,0.4342020972633985,-0.5450974916233627,-0.6783738584787413,1
1.5494550646732468,0.546670305405511,0.32767295031239635,0.4749007538805748,0.19418539445566166,-0.7511026111134745,-0.01057943937212269,-1.4361770559951565,0.10875692067768601,0.28463439984960387,1
-0.16825397734284941,0.5453372375714849,0.9684521855175214,0.42024483814234026,-0.6702825695579644,-0.739974276542303,-0.43079090739956605,0.07199443740271194,0.4221385658062304,1.1121862841110455,1
-0.43606385555461946,0.5710614620990374,1.7888214537331826,0.8179045700125961,-0.46569008588013205,-0.6772943946313735,-0.48062315828497093,-1.2103834187405398,0.21926460247001653,1.6521306487092327,1
-1.9138605845258998,-1.2032968819534318,-1.2134552987111744,-2.3897427195199468,-0.2943950850833792,1.626500190178845,-0.4469527301456204,0.8486443977785348,0.724164979757268,-2.2057035422240947,0
-0.22492876961724634,0.3316584501709615,0.19093108608296705,-0.13689927233611077,-0.2205708759112513,-0.27245683883387967,-0.5972673673317646,-0.07533028104161987,0.5711461111353954,1.1227975116404054,1
1.00598118427832,-0.3460426565601958,1.7634064826889126,0.807357619366921,1.787440446276053,-0.3139775824347643,1.6263808417159995,0.09282626163985785,-1.8169916387445422,0.3303488371125074,0
0.2789565046096344,1.4441592544217767,-2.4102389427149236,0.3187810370273717,-2.4444482838682973,-1.1708327359607695,-1.7061711281377743,-1.6650824547356502,1.7995359320009903,0.7460717071713774,0
1.5279333203192182,0.40720965829115663,1.7794576895011907,1.1801402140232178,1.165471961089294,-0.6471598051313154,0.8107218357455195,0.3230129404772622,-1.4424972516384653,2.5836655755329527,0
1.1098226706798977,-0.46474410024865387,1.523723310210164,0.051253727994431925,0.4156853381670188,0.2527702507724426,0.8756841033133447,0.7336883993586797,-0.5204630872804825,-1.9410018219216263,1
1.8579576221273082,-0.8255248456632526,3.0130886324440413,0.6323763415630254,1.8849590472940403,-0.08603123568434434,1.9282532217871895,2.3171011677839672,-1.9123818691832757,1.458117810852456,0
-0.4687764511265566,-0.4086840059187721,-0.6204876189660524,-0.15178271951950956,-0.029593454754214932,0.2085470949146387,0.6650294264766888,0.3080019207969021,-0.5511678601270493,-0.0662355139033705,1
-0.8270506767752804,-0.5617019071430105,2.028256441856808,-0.3931565828975065,0.42946916490680614,0.1608041585100779,0.5807192869547778,-0.6915713633974756,-0.16484305134082167,-1.6547665407802574,1
-0.2049311761325563,1.5420360453836406,-1.918976809115517,0.2915178152807199,-2.2956973646516685,-1.2900036195908675,-2.1826710696864153,-1.0459079965059876,1.7399468794928463,1.5505248571970625,0
0.38593345164925186,0.3856855052273156,-0.5178089287167141,0.7850153483654392,0.21560110011814698,-0.28147188380888943,-0.31907126164242844,-0.3098700287433182,-0.18683150888314326,1.707929499880078,1
-0.882696524997945,0.7487209874335623,-2.0767853715390565,-0.766451507709756,-1.756762914643931,-0.8786791979314148,-1.5160516805741568,-1.317094133485745,1.9056126847162067,-0.24331218437010182,0
0.678433802523016,0.0937933196095699,0.628819863747362,0.29038845302198946,0.5275565704335317,-0.350510002901236,0.3189429646124337,0.36928016815217923,-0.45120287923370284,-1.436391746580428,1
