Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.353993619930555,0.34144645512466465,-0.3325265765291,-0.5201589083181546,0.09037417793556037,-0.1006045626740979,-0.3168948132702121,-0.03553328602606154,0.8485238285728056,-1.3206495175154311,1
-0.39886813100290514,-3.0807014367733005,-0.48568956729854573,1.7682092674767043,-1.731300100016005,0.06720980403380637,-0.08999268921189318,-0.09909363561816661,-1.2848770752283838,0.45976602518724063,0
-1.8932157345966196,-1.8289391163563664,-1.8775481834181231,-1.1047435264463943,-1.9168409919650038,-2.335394133584663,1.8120030750637066,-1.750086259697082,1.3549872210005107,1.7449805008018568,0
-1.7794277230477111,-2.311184606399056,-1.744457678460705,-1.2239117277017313,-1.2069320272827022,-1.5284114371681006,1.796178960427538,-1.67805460105287,1.8403153621152044,0.10028050723356041,0
-0.3151670864079781,-1.774977414867794,-0.3372045340760688,-0.06424229306342566,-0.5121295650218671,-0.2528188178212778,-0.5568997026209985,-0.02401035291420059,0.045551580780230916,-1.2065116507780371,1
1.1124854435902607,-2.573573390266107,1.0386537690947828,2.3373281442713036,0.6793517808290475,1.4872351574656792,-1.8395460473302017,1.4133783181582866,-1.8167297686566033,1.2369848555667764,0
0.5595523831302321,0.6197475874745525,0.565048543829483,0.0804447879050584,-1.2588546379520484,0.4959625796922134,-0.7479120835312276,0.6074612213078769,-0.37597710659633043,-0.10942410510405126,1
-0.3128521385674493,0.33547777774505194,-0.2900630173028539,-0.36579931855786674,-1.2900446273683126,-0.3526236669353243,1.225783699306802,-0.0818344664852298,0.6333538453692209,1.6783771234826392,1
1.827815046953684,2.714430176986214,1.7991283732956955,1.2106144788304305,1.3565476236437823,2.330906204519539,-1.8420575173605405,1.7440721387755787,-1.7865149709720336,0.9862446130334279,0
1.8893927781508202,0.9334935669132596,1.8726225705500144,1.2489401744632043,1.831951552537545,1.6150395665628072,-2.0742270134393164,1.6928360783006535,-1.2584352451339957,-2.682807067720863,0
1.1966458082132776,2.163735259729542,1.2650103421544054,-1.0100852644887401,1.515327340072117,0.8397906638155865,-0.5889378391908775,0.5635010803279247,0.08066614097796021,-2.0508002541365746,0
-0.3158749258128624,0.03964675426763348,-0.2931745080202192,-0.6667862626452709,-0.4824128024787292,-0.4945291974561925,0.5759874107437197,-0.17207635346285494,0.605726975290037,2.8941403104511902,1
1.8049038185448787,-0.5810153586644373,1.7730528284224751,1.6383417349747187,0.7086270790309568,2.141240387067038,-2.475725138569893,1.6072166972819342,-1.6996267518269976,0.13219161048864803,0
-1.6214078121803432,-0.5493687236504732,-1.5721404497257216,-1.9445635555174197,-1.2412690675637341,-1.853992105769717,2.442767435126227,-1.710655874111175,2.088656391478597,0.15766383250884874,0
0.5402504956644754,-0.40727121132352395,0.530538266786926,0.548462992089518,0.17095006244224237,0.8697654802774126,-0.3746610100792692,0.8039458193692012,-0.5263036989821921,-0.0028647193683674355,1
0.5619298612506352,2.4847980250661403,0.6466052173873208,-1.0235681559590408,0.8399348881945402,-0.16714053782247607,0.8333169849999561,0.18782668526406746,0.8863830061107891,-2.4164631636550817,0
1.8873693764724622,1.2449510751128128,1.8700488228726957,0.7475846426879689,0.39885739181183233,2.2089559902920852,-0.8553594175110688,1.393936336868091,-1.7323284029696842,-0.029526254033082955,0
-0.22031770411864096,0.720360567110573,-0.1953606187960771,-0.8961646222629508,-0.8394439447291523,-0.3611847249728065,1.5102220549866934,-0.7623099983100711,0.9342386018971418,0.3031264145995941,1
0.45714177209035634,0.025721722341210174,0.47286459199004927,-0.08937350865403554,0.08273380192922092,-0.10328942567582444,0.06708192790058276,0.29957714542670366,-0.12389492302468284,0.3559020510174832,1
0.17546961342464554,1.8611905158371176,0.20076407476535946,-0.5026082157342932,0.09834623592662106,0.06841721467741994,0.3703452758171848,0.2985659478401043,0.22342954084697214,1.066618238631181,1
0.5740376840777355,-1.2240704142581027,0.574695303865504,0.5798264260281721,0.7975423413241687,0.4994362861965486,-0.474433986875726,0.46918978015821877,-0.4823887741750045,-0.8977695227789264,1
1.8441628628233493,1.310716175332293,1.8663055330046565,0.5156359933148896,2.365692489644653,1.3292117784161932,-1.2235893624755414,1.78401894246207,-0.2165960482233915,-3.1043693406860178,0
-1.0099695032034295,-3.6515136928416796,-1.0846775773281279,1.22335968173423,-2.1338778948013384,-0.23357488239724278,-0.4789628410456499,-0.2932786347983469,-0.5184951710826887,1.1368892085689648,0
-1.8536071835071444,-2.7461116123472396,-1.874116610827355,-0.40998367446007233,-1.162309387402192,-1.5716859677806636,1.4145902867673938,-1.2826739920340695,1.2499119222437487,2.3865723674820254,0
1.7364846319852485,1.742306806903651,1.696930548570686,1.4694330205629462,1.1309785528113458,1.8497776492890603,-2.142362672156513,1.6931253684119425,-1.3911895698877892,-0.03199925771547618,0
-0.09210300885517492,0.026963288134670138,-0.06558620489528724,-0.6664739198822139,-0.29037948999986474,-0.2149957526305232,0.650524724874427,-0.17926093613073735,0.48307142537711584,-0.8259789716139823,1
-0.4844897660670352,-0.7033683657094679,-0.4695696093271425,-0.7791544850715603,-0.46252340064881814,-0.8291690210305613,1.6643233013335856,-0.22626270739392867,0.738895670983062,0.3004787213947943,1
0.5672673665191937,-0.8796370625241412,0.5709410469437555,0.2770562276145888,0.4820513451854107,0.7293883140605169,-0.9514942108728326,0.9703951316212225,-0.3260894683073935,-1.0969332621428876,1
-0.3218829708579065,-0.1673608485797542,-0.2993626449928024,-0.447788984496337,-0.26809076259477505,-0.756228841637302,0.9295355688121607,-0.18780273915991624,0.6094661599060632,1.1111986733312482,1
0.5534774592304708,1.131239956892248,0.5456719360898595,-0.029982739564071104,0.2562597412201581,0.45504233942675587,-0.7044043822114967,1.0012866269167096,-0.4760192459265248,1.0620476865633444,1
1.4712887229613758,1.3020319399550417,1.5268228648417697,-0.077034332812913,1.766193307283455,1.108594139753475,-0.6000971794250355,1.2278449522274586,0.22927572300483928,-4.116605717497167,0
0.29991658656056047,1.068790776027686,0.3224205495956234,-0.18793031326808357,0.7114182486583268,-0.006856415213606748,0.5088862577119794,0.16890072477697887,0.30100109633083066,-0.6923856068120042,1
0.5654305948120725,1.5421423934822276,0.5696034229969362,0.6190146125935718,0.18402648549927025,1.0507833432486344,-0.43838941132148,0.3584861254256308,-0.3092309472388333,-0.6360711817796562,1
-0.026648894245067434,0.35828648039016003,-0.053354005679942675,0.4055303582723299,-1.3132956656755779,-0.25488698893901296,-0.49305119315508505,-0.06478031224517478,-0.5106158359640247,0.7075166606016057,1
-0.16857895837519057,-1.214937536373975,-0.19398156521619633,0.31076312974144205,-0.1566270233231966,0.1744475451350491,-0.373400379907672,0.03302031839249299,-0.5817078348799025,-0.9241347617612525,1
-0.5613372375370229,0.0422641136785441,-0.5549914526160874,-0.09572786824400753,-1.3931297626596053,-0.4606546181734668,0.40636866433897645,-0.705581608897166,0.4571099695247827,-0.3257328816146309,1
-0.38172219729733886,-0.09365716881200968,-0.36130177562661325,-0.07097316451324365,0.18422551213832034,-0.5581198879339174,1.248848513931422,-0.6742972341296124,0.7559134277668542,1.4360022443504143,1
1.7924842013471018,1.6924279206843955,1.7590677476389542,1.7929246501504053,1.0703091643505207,2.091454524064664,-1.5444225433417884,1.839529472175403,-1.6768584445452057,0.650291571390648,0
0.5361564468441998,-1.0047066904330153,0.5452102587956922,-0.152831226583918,1.593183483069617,0.7060870128514949,-0.11562678961401934,0.9150005343695009,-0.6812886331201726,-2.883176134413138,1
0.27173011428286287,-1.4749600037603203,0.29501754366397914,-0.4104789821295036,0.39699205235673934,0.7430253343986275,-0.15238827200595187,-0.09715491656496522,0.3139798999387252,-0.14112220969165407,1
0.486422343654103,-1.223931969913277,0.47164213491771645,0.652304509214914,0.39478831630109035,0.372311437967589,-0.18869405956436414,0.26968614162827875,-0.242621509382817,0.0064988217588768105,1
-1.9115776820316825,-0.25447179886902194,-1.9036882036774683,-1.2673359309261505,-0.995735501203516,-2.050395010401297,0.7580936706072136,-1.3221704379125887,0.9223848432852504,2.152530398351763,0
0.1857533033684759,0.8098162409060332,0.2108780626767404,0.08828876473344688,0.27762474239192725,-0.16580522004778125,0.5289810084022106,0.2689006663909947,-0.21367020496921746,0.29080949552038404,1
0.8440379282503004,-1.0832038837942006,0.7630386880891973,2.143480040084729,0.3732440204533907,1.1554316211550564,-2.0633883383819662,1.1224079586572386,-2.100462037809766,1.1826140536769214,0
-1.6923269639102523,-2.914279167289422,-1.7322927481990225,0.11201382467860807,-2.1688962609712017,-1.5091544313880776,0.7723928694288819,-1.3363600134851772,0.32013528372988703,3.450514672017941,0
0.10632940480045634,-0.5520621439544099,0.07991329507112936,0.7840021689042693,0.5231962307201476,0.22439700229545878,0.03656271206187478,0.4222762187046662,-0.5484005549886247,-0.9118001490650772,1
0.05556749337510901,-1.539696766283466,-0.033664625050151296,1.7713705326238327,-1.0900097844240553,0.5437677998522681,-1.1326250219444922,0.5331747631788121,-1.24842258628579,2.8502542925972256,0
1.3578244401157897,2.3977573702776325,1.4192799996547825,-0.5017370049116872,2.314470862940587,0.8454981195979427,-0.4820918265106102,1.009348583993973,0.18529821901674748,-2.218519347281766,0
1.5936939314609315,1.3827061177257962,1.6414651132467502,-0.10235468822950994,1.9787633682779227,1.150928785534136,-0.9397633633721223,0.8167343384482288,-0.09755369976167369,-2.300928839621376,0
-0.2589184927498684,-0.4007878252985003,-0.2825303729651193,0.4218804873727122,0.009437779381609002,-0.4090552359780707,-0.33667262409144455,-0.14401893197462845,-0.1410881628794676,-0.4620405499927166,1
-0.7650230045048731,-2.428444420386539,-0.8459799017754831,1.1496224553522973,-1.4068250495292818,0.04929733687549387,-0.5156821926365226,-0.35005768186763997,-1.1374699715192365,0.8006374102203592,0
1.9152198920186279,1.312669957799489,1.9112461109776873,1.4526709806270675,2.042402691492635,1.7739432673922744,-1.1579365068601257,1.510969009454172,-0.9919093255265756,-1.5340616810104288,0
0.21027404956771062,0.6469293954182442,0.1851388686883941,0.5958278656211017,0.28910780790109314,-0.0879363639318978,0.13823603386947747,0.39062928258209945,-0.3717919230668151,-0.09420640225051413,1
-0.26534525406216375,-1.5206707510809778,-0.2887967604927093,0.04523826121221042,0.5094676307322741,0.019916192241548697,0.5177331325049831,-0.17445939089065224,-0.33251907792664326,0.22795863171176628,1
0.2589184927498683,1.4063785935295399,0.2825303729651192,-0.5702110236842173,-0.07775320462704066,0.12324482404148325,-0.17657153514751148,0.3215286279170853,0.33095017151453926,-1.8746918960382393,1
0.44857257873617995,0.7016586653034869,0.36135677718899606,2.288047275818501,-0.9823016820312533,0.5751518292798128,-0.7569382462391259,1.4602973711141196,-1.646422102715149,0.9818464666586277,0
0.4902298139277737,0.1746530881164443,0.4757312461424563,1.1636914100573135,0.7749891698828617,0.5377517641580689,-0.4698950529333619,0.5080150266721383,-0.46377565575740914,-1.0752010330364323,1
1.586983800342601,1.3985171963994822,1.6352275959181803,-0.33233133385798075,1.807236822168358,1.5356387085954013,-0.461715837491729,1.1664753642907362,-0.37282264073818533,-3.2744621979083917,0
1.8932157345966196,0.2617320379747863,1.8775481834181231,1.3530094481053676,1.6250157980015523,2.0997625761226146,-1.2076366645573762,1.9065577015589241,-1.5344365109738878,-1.7367333292484148,0
1.8913415898374555,-0.7519534401447163,1.8751223902946912,0.9658074084127031,0.9311992537036727,1.5819904555263884,-1.5769421530923748,1.832973245863336,-1.1572467186815554,-1.4630985170679285,0
0.33667865078652537,-0.06644405624077837,0.31462404961473145,0.5325457124177815,-0.5715290926554129,0.4927870274711851,-0.250571015936962,0.6273656357522444,-0.7817117238660721,-0.6040614822316395,1
1.9141122841344125,0.4687709071318016,1.9084589638768068,1.1588480902303209,1.5902529935082823,1.1535798798071901,-1.0690716119594899,1.6827983498605044,-1.7270891477505304,-3.0193286791219176,0
0.09164949029789904,-2.062818928453305,0.0024428415469568347,1.8973078072340548,-0.7319498578720427,0.5024815619159768,-0.06376468745758035,0.8578669154355489,-1.5829190453396365,2.0665685210895464,0
1.770371874012931,0.6411575873670923,1.7343729708855606,1.5087491306978644,0.5917507573424662,1.6358800475718493,-1.4166673091181126,1.7574335062632116,-1.7139421758753346,-1.9494461083638948,0
-0.3389147934044905,0.4345532245066718,-0.3601607795948085,0.2728120928714577,-0.860575062127013,-0.04079103518000077,0.20579198494452,-0.12497566760005874,0.07993223825304199,0.37124902559684103,1
-1.9096359903834452,0.6576543160282651,-1.9146290232425323,-0.8885223610536783,-1.03484686103055,-1.8269059481569838,1.2852943545131104,-1.7194549651832276,0.8561733102422493,0.28414347164510056,0
-0.4442281267785826,-0.48073034344993537,-0.42676702705121994,-0.43368266978217224,-1.1829123891953806,-0.4234163207733056,-0.04369685833433046,-0.5673937654534983,0.0474899039390938,-0.7587946877407435,1
0.6758144409253478,1.400737798990444,0.7585548298301311,-1.291488622494236,1.6306766248741549,0.253482376303529,0.22866548460384314,-0.39950720131528017,1.5027841482574305,-2.5733820092770197,0
0.2128439743526445,0.4938470856367691,0.23747272703018332,-0.49495398677566577,0.1899045133800863,-0.43776628789207306,0.04614604977788424,0.07613235450403796,0.3489164990954398,-0.6213420103251198,1
0.518447785244943,-1.7650579196368,0.4320051251066442,1.8560263244334694,-1.2140203097402114,0.6899465201968398,-1.6878023014389274,1.2963113966244182,-1.794375711413527,0.43857909092288,0
-0.02867844041135158,0.3963707605334852,-0.11784670117872673,1.5800711002517913,-1.5782395899183101,0.6227059608561171,-0.7356523575992013,0.06065540337692438,-1.0536659385929101,0.6481978304794402,0
0.937422121276941,2.31315141834461,1.0142035446833153,-0.8686578805503037,0.8912044697072495,0.602615573783051,0.3386641579546449,0.7120066034073198,1.0955848540321294,-3.182991807065859,0
-0.165934583032662,-0.143168079924396,-0.1401315983262186,-0.2693881156938293,-0.3529413727179079,-0.22186983482650702,1.0850318208711887,-0.14973571352190615,0.6305405481974018,-1.7402362566711378,1
0.522459868215093,0.08765142754932125,0.5107446505582309,0.40208483780165943,-0.47164436063072224,0.2120027007919955,-0.7165653719068595,0.4801526894931613,-0.8135324522711491,-0.5508002579332052,1
-0.28750234767523414,-2.2905072199371883,-0.3103635541098391,0.3009942988738417,-0.33551986761901065,-0.25801771569823617,-0.2130015460473887,0.09581804483142631,-0.04709633284933665,0.4608662218673149,1
-1.4240050770416697,-2.478275203265161,-1.4821323030793605,0.2188943814565002,-1.3157800601353278,-1.0106641433637742,1.5496384750112164,-0.8616745767102807,-0.008906774629948988,0.3235342971231121,0
-0.19964888865188324,0.6260475658397101,-0.11070872461441933,-1.7539710077035846,-0.16198362311620584,-0.5906491030697135,1.1195681749701882,0.08546118198539343,1.6402139209728588,-1.8453473774603077,0
0.11966043930087145,1.6721029685807072,0.1457068701895636,-0.49956649710653106,0.6423432943785865,0.0858632123889336,0.15558310680567328,-0.24752870398443005,0.5850216977464652,0.20305145354742515,1
-0.8522990535802285,-0.44424816174918336,-0.931267955068075,0.7362116128184744,-2.0057272835811757,-0.275970743111913,0.14546266080396367,-0.600520657330059,-0.6499991322277489,2.033082043999582,0
-0.40988643312278045,-0.8769372037983408,-0.42820078479717205,0.16855082250084327,0.5098457416955049,-0.17585903962420488,0.222855066275852,-0.1822753526890566,0.03242144960734959,0.5123309765788322,1
-0.5685045415320858,-2.671105241897886,-0.5639699562462454,-0.32729935677455574,-0.3006340722121568,0.09897801891629565,0.27185092984081843,-0.4882901694931925,0.8496228687893244,0.3321538457038588,1
0.13374828034047012,-1.4623634064051307,0.1596311248671921,-0.5154284149619044,0.11446527106776117,0.3705938818825663,-0.74752485166102,0.03370485463844575,0.3262986094915743,0.16616549257904462,1
