Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.41162918725212533,-0.25880651943589467,-0.9855654988450643,0.0034302720203327535,0.4736778261336157,0.024291360799566564,-0.001805568012437031,0.24282148640490875,-0.5102313770205844,0.3227552370734907,1
-0.5651340988246454,-0.7311311164668174,-0.6867967263092507,0.46715712645719604,0.49779248259642384,-0.08006152068377154,-0.06212330372791819,-0.3548504520015002,-0.68345391969504,-0.08657547419858641,1
1.8067337371416834,0.45848796321863144,-1.1690287207405428,-0.794347575275177,2.079902444255124,-0.09654178702568456,-1.010700577113775,1.4584598200403376,1.8246798657493208,1.848533379408015,0
-0.3952188201860936,1.6332264138382628,2.5288700038158227,-1.076258435712876,-2.1282901618533354,1.6784864138481694,0.7577554213511387,0.6636540033481305,0.45559393004966414,-0.07793029996028683,0
-0.911536212955582,-1.981849651898722,-1.9872144973825152,1.8459989507435635,0.07837242116678667,-1.6993999296869646,0.4389161568456335,-1.4184606968134026,-0.7457923582007168,-1.6099802633105367,0
-1.9058923169329278,-1.6372174971957476,1.0526672076485755,1.4609644711814516,-1.5404580408799682,-0.9219447600449768,2.671753565673483,-1.7901699056017966,-1.7034273582867303,-1.8384946188305193,0
0.8257291685459492,2.062159122010595,1.6062978083752255,-1.8179487290464231,0.5969087873956264,1.8550638572839457,0.09485902259647716,1.416479263454567,1.414669361484757,1.2619431278025315,0
0.3005396612411086,-1.3674257876351381,-2.4049919581831416,1.1545231235455728,1.3271125267227912,-2.000866603576998,-0.9510942013827755,-0.40616378392886354,-0.6469514275128049,0.007984748780072659,0
-1.7009579184085932,-1.469806136005838,-1.3348257416857914,1.8145044504264798,-3.7535077611998298,-0.9893562418412017,2.963727701077044,-1.9519988214669932,-2.32010331355788,-1.9252684266011078,0
1.5702415234363145,2.265818181077567,1.0314353834725218,-1.8795450133546405,2.8948362320358982,1.2126048101958808,0.02595308024203158,1.9066016221521462,2.163493379558379,1.7319465904979845,0
0.10387960850273671,-0.11717838511211076,0.49511634501834384,-0.47924168242656295,1.0652375392319988,0.24978367944888558,0.7063434069041454,-0.09468262266168997,0.3163739256397983,-0.03468263630943935,1
-0.27674185888309344,1.3589355206667568,1.9348515371573816,-1.1736411686806962,0.44441403913407784,1.751071377049133,-0.08856006506066344,0.2137897480755172,-0.028563831454809452,0.4792339412559712,0
1.4040664323776453,2.1185484582858782,0.7119548085195757,-1.9126244306956235,-0.17868084278193774,1.7023746982366725,-1.853745729814302,1.8282015495783133,2.701351625493516,2.1315731164335063,0
1.2031206862409634,-0.8024134688462227,-1.8847534517380358,0.23949757474592367,0.5420702149129503,-0.9926732803719243,-0.3091442566716268,0.5344621312652994,0.3737272569443938,0.6597167619966671,0
1.908168716596847,1.10906171582649,0.6044973299882879,-1.4452788500035922,2.6632451041723684,1.1094876374765223,-1.0142635431947822,1.4561554281519458,2.0603862000928572,1.6453811684684678,0
-0.5746827150301267,0.0680187069292259,0.40678548985090746,0.40136201194111354,-0.7187752744469696,0.01931181401807927,0.9225821434405137,-0.48958592540590595,-0.16430410862561523,-0.40351412517280844,1
-0.26708758519503534,-0.6464352985432542,-0.7175259496717655,0.551826299442146,1.1949014869398231,-0.6602829317573975,0.39345381534574664,-0.2669407407979684,-0.9407645764581175,-0.0991287959294021,1
-0.5624403738129291,-0.576573176853101,0.09575881189490694,0.3050356331600063,-1.5769312319378601,-0.02308073693198437,2.1876399726691815,-0.5870253760944835,-0.9270846720357624,-0.7695449605325722,1
0.32429000490264676,-1.436779150610359,-2.12175071131832,1.1352227658255858,-1.4844270146823761,-1.8694875124691885,-2.336696779910028,-0.425529288460867,0.017344773039308814,-0.28072902988809156,0
-0.30159186454213155,-0.5000218369947076,-0.8752220370079231,0.5615935357944492,-0.9013994418368746,-0.5636402457929907,1.0178622930096846,-0.37338635890355276,0.3212864459479036,-0.8454427910657663,1
0.4426430648573734,0.35749393071608915,-0.6942828651395099,-0.5710445750827444,2.7870768995701143,0.3601861333017433,0.9334251865199703,0.31618321669687127,0.3999238189826793,0.5229741369676522,1
-0.10742897560009192,-0.9824378897825786,-0.03940479273630593,0.48122510512577643,-1.5468687172143945,-0.6229795583635654,0.8506515132745027,-0.5250833620658597,-0.32398041529026106,-0.5414545296842752,1
0.500220419078009,-0.16548810576099604,-0.06890809955812799,-0.1430959723017864,0.6520264752525756,-0.28382177912978257,1.1177535873411415,0.46802519726229475,0.4121105500522385,0.4776793345311017,1
-1.2854504747941957,0.11107501803286007,1.2438010961859147,-0.1316943546207125,-0.6252197812899156,1.2933039633470902,0.3363476973339252,-0.6888561915756598,-1.5254209183475353,-0.777337893416849,0
1.6905758026486801,0.5722194711705786,-1.5810663187994196,-0.5234602803257037,-0.0986053793178705,-0.8154553909536857,-2.351789160606705,1.2276709344421237,1.0116906163435826,1.8401399394434657,0
-0.4542598416836748,0.3319917984869041,0.3425621122058696,0.06144857468976188,-1.6227810371304252,0.15032693793289692,-0.662154236821975,-0.12757178752621895,-0.456255020101355,-0.5455521990218916,1
-1.7064608836039814,-1.1195134171994305,-0.5608929799284273,1.8106092364809143,-1.081686921857195,-0.9454803298913259,1.822510751579138,-1.7534963596602786,-1.4831375009046122,-1.967324554574195,0
-1.9152955401622833,-1.1037459701301198,0.6678203720318068,1.3549965994656266,-1.3256677871480396,-0.04277535654318265,3.4495336341598515,-1.2073700339003697,-2.6544712221519733,-2.0602700524844795,0
-0.36373899070406535,-0.08610207324383529,0.7793115479943257,-0.06826528884488833,-1.8550269101434864,0.5360093935543505,0.9058377492773242,-0.6637618959406342,-0.24816090446197772,-0.2345959715284101,1
-1.4688970136460806,-0.2635295711724542,0.9328639626033748,0.13289566385970925,-1.7056833427229001,1.004600307608099,3.237528920220276,-0.868452921648166,-1.096681876131779,-1.0883031092466524,0
1.0859683649372271,2.11898919578641,0.8052614894951561,-1.8900494493276352,2.2592988375394327,1.734351667723734,-0.07228424131818911,1.3033339215609698,1.0931733974624336,1.4522302134316254,0
-0.5273252293031516,-0.06694743664358427,-0.1615527565780054,0.5303257426759242,-0.05179142222913624,-0.24654862143384923,-0.27444102129799697,-0.09975106528339817,-0.4263075162012299,-0.2761859194463131,1
1.8556865793112458,0.7334505334196817,-0.3884519435616638,-0.9444182825161779,1.8216169892271459,-0.13527934874613706,-2.9530541047955943,1.6739220563172823,2.0209976356604233,1.4515836666689104,0
-0.5418451118226717,-0.6167745949065451,0.6670444242248575,0.5137678515496703,-0.04042682713915535,-0.04955121844458937,1.5711348622092989,-0.3999627216866904,-0.17582880367268244,-0.3225548214918971,1
0.4731315058002722,0.3758088512368248,-0.2516801793389864,-0.5631546002554075,1.1851930663082892,0.13599028874884744,-0.8522904944881655,0.7507660803489228,0.6208938339340253,0.1973587596870136,1
-0.33508339242843194,-0.023016157204642035,1.0499913817678856,-0.10396054353798885,0.2995274541199322,0.035636085187425115,0.37210861804165873,-0.0387932874539413,0.014673683810466132,-0.25489315662576634,1
-0.1807718662338042,-0.421711249738958,-0.0966762160753532,0.5183746129519963,0.05206722456114565,-0.4872685081097945,0.2777573071670926,-0.3488502135351904,-0.007914653720101916,-0.09532997872138657,1
-1.6791211761370393,-0.5812581432802325,1.0254040003800329,0.5002629259901178,-0.5809415545116192,0.9502676599287432,0.7465681736623935,-0.9429383568311966,-0.3229177945545604,-1.6624959165916156,0
-0.7267139890972175,-1.8879495474221621,-1.163282941948816,1.7809069822650763,-1.2401441805978568,-1.7895490084445411,1.1785667105945712,-1.4989549954594872,-1.3274182139586368,-0.6917133163447695,0
0.5054645242548199,0.14854082638072885,-0.8175448519059556,-0.15356151212015307,-0.7853450571393388,-0.2288283545794361,-0.9245116615642026,0.8545582633754054,0.3064914895404449,0.7221724434102432,1
-1.0560307352419367,-2.0227630196376096,-1.1492043432026158,1.883830139225018,-0.7474275496588354,-2.0587647890371272,1.475272075228562,-1.3791125626950598,-1.9278864884588802,-1.5697596839166719,0
-1.4677712764726565,-2.083822208936592,-0.3678569667243874,1.9047989605717965,-1.7093532458032519,-1.2249115372654553,2.5215495808467034,-2.263043861240493,-0.9170119045522601,-1.5115086485659026,0
-0.10439674182393666,0.4618661686171304,0.9319880850209334,-0.33472294298128646,-0.48203885991410494,0.3886942952443007,-0.07656742313392112,0.31937682429309966,-0.1025238931998795,0.09374417065857582,1
-1.9156200631631053,-1.1104663536701458,-0.577003922131808,1.3205388810937249,-1.9612327111215897,-0.4019015274411226,1.7768876614770943,-1.603290689700384,-1.5277482921189232,-1.6182370411150588,0
-0.40362284755558064,-0.7363292663252625,0.23196237051617236,0.5746526369610497,-0.5303079416360597,-0.39625965101652827,1.1538599691889666,-0.7952517398929166,-1.54390494757507,-0.4719332149649067,1
0.5721699339687205,0.8736086557024101,-0.8863209757086822,-0.35805480748166574,-0.4482535659095549,-0.07635909959816696,-0.4743310376477571,0.3365382054028797,0.0019339557115789496,0.6701274325990263,1
0.307715370856449,0.45522513636629924,-0.17818890279159644,-0.5630824539732042,-1.0192820672184406,0.6206518778138673,0.11521565701286746,0.38863618022638213,0.8588669219314332,0.42079327572005065,1
0.5201121718061709,0.22642871550767163,-1.0850056565188646,-0.18461599834325315,0.770437600310093,0.012711490446333795,-0.4841799195276042,0.6234162033024891,0.1655801308647658,0.5526358445141679,1
-0.4638855749518451,-1.8239788920933087,-1.2688013486167833,1.6607061820779194,-0.9269839669581286,-2.2644277557500594,1.216887827431675,-1.337025505794664,-0.5705988033612275,-1.1933700815074155,0
-0.570574061429513,-0.4807918251175836,-0.3820767559334354,0.4452178710918522,0.6779635332824929,-0.40622055968592075,0.1994852462967217,-0.19676664945935962,-0.6819938007138691,-0.8315771541700575,1
-0.30203935017779066,0.25535425726314614,0.2681023256294026,-0.1427460665339314,2.2964157944370673,0.43462008063244667,0.25484887950855795,0.08495690533207324,0.7964829783217648,0.17976147185089053,1
0.43834256441354974,-0.21522455596331008,-0.1057260903169921,-0.03626571546416604,0.4677193735991538,-0.4130660333575842,0.3291507146602074,0.1318749190053784,0.32751553145061807,0.2671527965563123,1
-0.41414088198734283,0.21497246052789187,0.4782984772375405,0.00018062763317472718,0.4145372985304687,0.5476287521672729,-0.08533832889188786,-0.4952036196068036,0.06045943019397493,-0.5497644998899436,1
-0.12510939792412004,-0.48109133051531044,-0.3183331755416514,0.4908557097460934,1.2470406962402931,-0.4249838677164797,-1.01455526668491,0.09024277922882729,-1.545255376933065,-0.7698144021491387,1
0.19442385426327452,0.43257763773735314,0.33072577775094014,-0.5244461564065703,-1.1685163246909327,0.21334367893752598,-0.7749084953150568,0.4094879545478434,0.8390475359911382,0.7168982399877669,1
1.6369541532391017,0.4261453270132748,-0.6146735494959701,-0.418474232248318,-0.40430231571081987,-0.3653338518937712,-3.6436515590392284,1.1477869966215275,1.120799124704573,1.5238234046988781,0
0.1978179985843648,0.5709695523319155,0.21241683198516886,-0.5259124294560841,-0.851735919965172,0.6662900688667402,-0.8648083336422717,0.30020603779873317,1.4669553400244641,0.6394365184677017,1
1.3454094918519355,2.1016855449195306,0.49949596528978857,-1.9155087898701662,2.4405270138479573,1.9792310288972765,-2.9039966770702073,1.6105692601511714,1.6644751675614737,1.5869462977865731,0
1.9156200631631053,1.2541596366302452,0.21409031678734802,-1.3205388810937255,1.1899750897666248,0.4280253854683888,-1.2097744120878806,1.3591645031347188,2.313203734903068,1.924118973658031,0
1.6169691942832507,1.965865020624868,1.0778687585473437,-1.8614511289265832,-0.0809679629333575,1.5730252202885582,-1.3998823447898654,2.0433947068320046,3.044152928090483,1.8114446816954262,0
-1.9101437943002224,-0.8518936168078375,0.05924642716780468,1.4293650025411133,-2.0996310183978695,-0.7083357464707852,2.569185374505152,-1.7278188271720374,-1.6263562095518393,-1.6751151976105954,0
0.5273252293031516,0.41744978287514656,-0.12341828269182309,-0.5303257426759244,0.5232499718833273,0.43029338741527773,0.1770998625338026,0.8348589684382893,0.7876208499392877,0.3289226020823967,1
-0.7060135255345225,1.0140969369498116,2.4124385684348475,-0.7932516400256898,-1.1899859659470668,1.0732495547859133,0.6044074702534763,0.3262910765201196,1.1251607688007776,0.2412746032435254,0
0.3598183334146429,-1.109708714037682,-2.6626833828228196,1.1059370678563105,1.6607516504832465,-1.8079493623551923,-0.4523287761535063,-0.18145071568312565,0.6805841580225633,-0.182141907835296,0
0.5744038748566628,0.3616838415118039,0.0983346522611753,-0.41157175683706015,1.5008475117551527,0.23466092535567384,-0.20546802473468856,0.44942000929901965,1.5645511951460014,0.42734051546945084,1
-0.5692501609675101,0.08907581898100997,0.38217661916031725,0.33794381296681203,-0.8687500761263752,-0.11015198661761287,1.750414170921991,-0.6557152807922976,-0.8755860828984999,-0.7142182550515828,1
1.1350018028175914,1.7378558479283244,1.2532275642393156,-1.8989217038980202,0.09366522811989642,1.7751887184145805,-0.1527417119907819,1.5933261051832168,1.7806525753058646,1.4520817001248216,0
-0.1704574706629773,-0.11943863666157178,0.2284323702451564,0.513605870751515,0.3555850457956152,-0.6988403698777643,-0.48198559493251736,-0.41634116821397954,-0.41008203230956214,-0.5874179310432699,1
-0.44049323017649156,-1.867730769233105,-2.5836708967852458,1.648576105254742,-0.7561515682161741,-1.9985747160024614,2.394686705426449,-1.3786478489130098,-0.7934183064084879,-0.9218294221038814,0
0.8039429041879643,1.9276255387789607,0.6256574845379033,-1.8102156030735157,-0.3735276465557187,1.4367479572395445,-1.1096843006182444,1.4331256707872095,0.8975050103032115,0.871527609588495,0
-1.9048280993301616,-1.4314191279111939,0.38163740615431974,1.1745926608788735,-1.6472549111956278,-0.4420277132521572,3.94758434537653,-1.7396783747997733,-1.7657023099214553,-1.2293537430306296,0
-1.8643203814824523,-0.8405774414959765,-0.06589489356276879,0.9756646943624159,-3.51804527722235,-0.1682256744322921,3.0792675105539087,-1.8100807498303768,-1.4690482028638738,-1.8703286823006888,0
0.7710265534221382,2.089501381647403,2.206965672422405,-1.7980803317686314,2.806794851556228,2.2645275175933026,-1.145320745413409,0.897633861971033,1.8386739373265015,1.1803955285867735,0
-0.5714484297990484,-0.4499034555797958,1.0109378801464541,0.35237779826366195,-0.9016301511500118,-0.5635930038180439,0.8409744793338548,-0.10292395418866257,-0.6973685446529486,-0.3305905719641102,1
0.304659631419584,0.7162108605569556,0.34153528905351116,-0.5623490951735175,1.3078534441795349,0.7912646516178965,-0.6796692659616774,0.514947063316148,0.1092706177673442,0.46290347283433375,1
-1.912639828346895,-1.1162038427069698,-0.3827842055392565,1.249143493423805,-1.2905779773587571,-0.11317329104898216,2.5894615667740615,-1.8448766426810979,-1.5776365173189408,-1.56005355227842,0
-0.5468378716880539,0.6355237538411014,1.5877257748007236,-0.9433704209692907,0.3064624441402246,1.4214583062229724,-0.17622145677755208,-0.00492303975618355,0.15977094968105376,-0.2645071122618189,0
-0.5796750437927254,-1.9754729318865851,-1.0513256949301666,1.7173860408044523,-1.2133553140295992,-1.8288723251421277,0.3357007923852374,-1.055275078959841,-1.1002284970053826,-1.2374975921398654,0
-1.913761275446999,-1.3972457399577969,-0.7474158740134744,1.3885984729431213,-1.2196137981015729,-0.39890847054635575,0.9728952483870951,-1.9396181619010189,-1.9656523007088313,-2.1391508923391482,0
-1.2661862466684743,-1.6933846351421646,-1.3906943946804668,1.9137734418878418,0.09810652717366697,-1.6309058167076038,2.437002555021315,-2.072995826018965,-1.3601605407669977,-1.7288752913638146,0
0.45219832857203024,1.742347331453414,2.49914117678076,-1.6546738055106236,-0.15385862174998965,1.9481100276384682,1.670806336746041,1.2030402116246202,0.8093113595437146,0.8980777739514395,0
