Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.9559184650146583,-0.5782080205287742,-0.3590375761316245,0.2068594066633052,0.47175322785058127,0.1430526565695841,-1.9254905397767028,1.0906037026899407,0.29607387925330747,-0.46141412521145975,1
-0.08877301954045042,0.652792994826151,0.2084005605258356,-0.5507243970889341,-0.46955047075530937,-0.03380404409988566,2.2941664972506093,-0.8932566662511119,-0.5072836502839234,0.571919999997628,1
-0.8203183419236759,-0.6578649727798214,0.510169283735294,0.3488727593815766,0.66834786585638,-0.5580670881626439,-0.8593116600782734,0.4439822236656209,0.5420984917590072,-0.573904803265806,1
1.142008125397706,1.869185835624406,-1.2343618809524664,-0.8861656597556564,-1.6401075083534216,-0.735988077941071,0.8164101228135712,-1.2144472361898297,-1.598721164698923,1.8802420087272762,0
0.062202096917674865,0.9327110684272485,0.7841706359328116,0.8803506602470975,0.5074605253601296,1.795837344510868,-0.28885470802490654,-0.5775532441494364,-1.6601772144379912,1.1707746299052795,0
-0.27413124918175724,0.18457109838643337,0.30302569795693257,0.08671454469638029,0.11606153995153988,0.7448376893749158,0.9413957789186399,-0.08552423649660573,-0.505101609329984,0.3625525119043297,1
-0.6396549396442497,1.364520023443285,0.9646278234315186,1.3120973101276896,0.49882884780813047,2.0217684726335112,-0.5637853467004301,2.2301043676222285,-1.534529085988499,0.9818607941114694,0
0.3701781644872655,0.06910952112357582,0.24148780550794877,-0.16793990318922633,-0.28888703673551314,0.12394722189638635,0.4916502639175575,0.6020023131448374,-0.5706646291974832,0.553508166779674,1
0.3215851274557633,1.754763597046196,0.33855408857323527,-0.2054569170033042,-0.9043526160891164,0.24220281273894084,1.0733005354394698,-0.029833117188925673,-1.9100840381520774,1.7103904222913626,0
-2.0967380659912918,0.6642918574172799,2.5550246754805306,1.8569824493598812,1.6406134936418797,1.6298891737835832,-0.5924914719525047,1.5174472064441373,-0.1306361457020666,-0.6074144965224745,0
0.1258171651537186,2.3417106574974844,0.613692618917966,0.3926048959052747,-0.1385630540609888,-0.18503614647030298,1.5518235124389292,-0.04838744566065745,-1.8878711563601889,1.6216103299710063,0
-1.4109981106587108,-2.078437937883392,0.0422098380179311,1.2916085995073747,1.7083934211126022,0.6281053127155708,-3.3759739688526373,1.718748116196918,1.723674164759338,-1.9121331905166516,0
-0.18182174134502194,-0.17195860613169484,-0.5192385704180427,0.17982452576853797,0.19752533521710533,-0.05415015303455359,1.1164447429313544,0.42384433031198965,0.5601681362273727,-0.5668366502183345,1
-2.0380356025639284,0.7122685287984369,2.0334762332024323,1.968530374690289,1.4694378465839424,2.0585768192159946,0.855852168502208,1.277281269422273,-0.4162637589168761,-0.3275911313999072,0
-2.2184780847240004,-0.14315301129831598,0.6278098044176341,1.4135009451457383,1.8847149313534832,2.056602688485483,-3.663119453845434,-0.4216941868842776,0.3605906992660742,-1.0502388886214986,0
-1.8296805632525335,-1.6562314097970647,0.7370156575768195,1.055243391597343,1.3990050251815467,0.8742629403872735,-1.158304137731463,0.5943028967173747,1.5987211646989234,-1.8802420087272762,0
0.6279854697566966,1.7789876426421896,-0.7399171149305694,-0.3370866481810052,-1.0415624595935618,-0.6265416000559335,2.322218986376446,-1.3025322009061726,-1.8588281997342582,1.8950707791981587,0
-0.6903920634492088,1.5442400020375433,1.2089808873202859,0.797213661747227,0.46051881675290546,0.8165862944901573,2.1021709636694554,0.6295951859203711,-1.5766584939723276,1.04315948620305,0
0.30303357182670065,0.6664612017741394,-1.134363475933455,-0.20472744378875735,-0.5651524991535495,0.17894260378458182,-0.061425329324281686,-0.839320071082787,-0.5671251554011799,0.5597707544318773,1
-1.6880932787007346,-0.47122485874260206,1.5381402915660112,1.5870153527057613,1.8061285925312096,1.8039448851167874,-1.2560965681885183,1.470819620015791,0.2536798442807068,-0.958011814324314,0
0.5480870223380201,0.7816231828605033,-0.9540237698942664,-0.7607701291392597,-0.7234580357434317,-1.1226194935345761,1.3000256378215924,0.31265394485782316,-0.1711847982785196,0.36730092140935633,1
-0.06942579946451582,0.3197849241118498,-0.0097274066052572,-0.20599676890588062,-0.16013588739596604,-0.0006270434195451424,-0.0003009605675174942,-0.44705014317098696,-0.542098491759007,0.5739048032658058,1
-1.1980546990771108,-1.568560644799842,0.8220107975096964,0.9848882009928122,1.6177956943641316,-0.019979841464491277,-0.8677625880992309,-1.4763227801172447,1.7904416041509812,-1.914936717115277,0
-1.7979949256362242,0.4145616796809267,1.4340312120480185,1.8146320894380386,1.3506097064363811,1.802215092877228,-1.868739978301242,1.4513838586547734,-0.72598631721337,-0.004226367405020511,0
-0.5783463289494551,0.9585833576639375,0.4118600783759279,0.688795489947557,0.2706956592674709,0.45500182096044123,-0.4690716819831139,0.9463533978162992,-0.4424925647153084,0.26939223485580915,1
-2.0650133000351443,0.01893787200381064,1.7481496258095732,1.6554377343828672,1.8808424875897485,2.4527246031251586,-2.0885394199037344,1.4780443788907052,0.3013162905989885,-0.9993974953662186,0
1.372478089521342,1.9425776318485057,0.6768056117120489,-0.3819574955317791,-1.130209118415636,0.5252083752081675,-0.1375394491538804,2.8261371655428045,-1.877393218431427,1.880924574898819,0
-0.2684158957426326,-0.14050701241290908,0.15795079949774377,0.25088227803223057,0.47395396736483875,0.7395838129552901,-1.1209417386734437,0.35849167101350166,0.4167986880651694,-0.5361153557223953,1
-0.8536812777625853,0.037527045939867845,0.4801643558173284,0.6843779089863768,0.6811144802454969,0.3808147802965737,0.9180144269990189,1.3074333494439525,-0.049990783785397244,-0.17191880784165142,1
0.41753148211308294,-1.4743929349202558,-1.0938716932880648,-1.1009907460042703,-0.5273165084441173,-0.551528876883859,-0.7010942867541979,-0.23623412662986198,1.648035626316088,-1.1516289429558386,0
-1.065997206285687,0.17482693992612508,-0.2676531372849136,0.7082997270700712,0.5154033529931701,0.46656147570845174,-1.1165369127172213,0.9173785839198316,0.0689398950967456,-0.2811271236375775,1
-0.8053476473624022,0.6743970407206608,1.911604458199814,1.6132170131130732,0.907934858659412,1.4229599591471298,-1.973553196295243,1.783189978821783,-0.7922860325922351,0.06797775513864172,0
0.6288551143842898,0.3643375241836269,-0.1709843562258926,-0.2835509642461363,-0.24148230077593824,-0.729417909549255,1.2309137012446183,0.4380006390772429,-0.2677618429734601,0.4413135362632181,1
1.7046890745414178,1.700024957193618,-1.3981703090716893,-1.3417326664539333,-1.85235761288607,-0.5593856632886856,1.3144717863193716,0.4691342982720844,-1.4057925793972617,1.7955813183652518,0
-0.6110893755621557,1.3309150278379083,1.8922655908668458,1.4502757552480674,0.8477798550075797,0.17556702910502353,0.5705174592607682,0.18103822286663962,-1.4437912876411085,0.8551666677461355,0
0.6294976563352281,-0.0035063162130395953,-1.3669139682494962,-0.5846986949548196,-0.39556137732813357,-1.529170261971645,0.7157490394836186,0.3606416078136893,-0.3264177519107086,0.48201543038455846,1
-0.09815295117428788,0.6190895747242293,0.39334139641424914,0.20141899285033318,0.28903459719957714,-0.2702465829375585,-0.3337411304586672,0.4136913699260272,-0.363148909232756,0.1660438222754748,1
1.642374381834532,1.367155051224779,-1.044601121806926,-1.2999428384858638,-1.7307351256783046,-1.521086117241596,2.2955864806489856,-0.9582251190899331,-1.4139413035057042,1.7997401384541225,0
-1.7840250235414516,0.415485298500316,1.2172278030202472,1.5260801534261708,1.169863648404288,2.329934318346957,-1.9632837560375944,2.28146151957844,-0.6359983804172965,-0.10047145234313769,0
0.46544940873049667,-0.28509527250640954,-0.3978814714109733,-0.2925868271366956,-0.3560661079714158,-0.4336549880629088,0.4646858160277819,-1.027003419988593,0.21445004915724414,0.004878772672539387,1
0.49239619236159415,-1.738036872073437,-0.7858262871207157,-1.4217292519489049,-0.33540906505154755,-1.688948882783662,-2.522194400649925,-2.6310731537951275,1.6950215495360876,-1.227090470578683,0
-0.13967681167851692,0.610528158405498,0.308775781499299,0.1861975925028544,-0.22887638841529978,0.5511488861605964,-1.7155265305815814,0.0031329008965438887,-0.5300635784103013,0.4054737399755847,1
0.3050347414194102,-0.7324606722123458,-0.09987042056402937,0.058451326646880776,0.2721453601695996,0.00906200092434429,-1.3037585031586496,-0.9130870543762653,0.5724297335680649,-0.5098243131256298,1
0.11959452408205715,1.7795775106398166,0.7878966601522854,0.5099436713110828,-0.09645205100482651,1.259471709992257,0.5214496779355173,-1.366601804839198,-1.7760402069579437,1.368531522585091,0
0.30232856015621323,0.5167168794680239,-0.4523534532414468,-0.5660923060670369,-0.589541541894621,-0.6585981168167993,0.8228191278261789,0.3481550540551889,-0.2120233509314239,0.3995519384788428,1
0.7161040329481234,0.09104386867413838,-1.2763015267023436,-0.5854159038058648,-0.04084228289894498,0.0786939254114587,-0.6827585520633372,-1.331442200278306,0.06077296237273271,0.161552184792746,1
1.3909363756079443,-1.1903902736396246,-1.2936343422131458,-1.768033411113375,-0.8569446073248661,-1.3145198184592495,-1.9113602191039434,-1.224973953753989,1.1440449485188338,-0.47230867385410996,0
0.7729103781016317,-0.13328184685666902,-1.4556443193714377,-0.8111595065655224,-0.2983956306099932,-0.12938839988400708,1.481926191814365,-0.7047840193772,0.028376979315683764,0.19246514662833208,1
-1.4026388258519724,-1.3296931655290796,-0.1962538499383052,0.9225512302122395,2.077018245088317,1.939523407177604,-0.3511327203841681,0.8334492438307386,1.611856814889574,-1.884700591980853,0
0.11133616760688025,0.2324874713706803,-0.8712174615276356,-0.7346235455920331,-0.22273204528840357,-1.1463379197475343,1.8898056953996534,-0.2500204201098541,-0.4408205030865682,0.5480560861765531,1
-1.7753514750302977,-0.2913057360618978,1.8945738527165479,2.2514256637646106,1.50955594168846,1.5575687306151713,-0.3829824117935472,2.5740496557617796,0.02573481638365773,-0.7536233841135717,0
1.5321282322702388,-0.07269765559136307,-2.020936955362941,-1.9825115768959776,-1.3556010911856182,-1.55855025018378,1.2437023245085448,-1.097869895527994,0.22649773952018049,0.5153632878961574,0
-0.7913381454267966,1.5561077962237522,0.9089401837121652,-0.02328301783772435,-0.23146515877057147,0.4318888902984063,0.14948592896232593,0.30876456842972055,-1.7668785947010046,1.3515791332519491,0
0.6753507249379116,-0.5095805238061626,-0.47005534857962417,-0.48508347151993814,0.06732048669871091,0.019358314823950562,0.8572784198253227,0.013118540601523065,0.4646452612370905,-0.3007359198066983,1
-0.4710907139546342,-1.9443327531275731,-0.04153993043056753,-0.08316644753049934,0.6663758577862784,0.7701139571994915,0.10250401101312878,-1.5392048196282095,1.9156244830120166,-1.7750778790231265,0
0.04709215415480056,0.3569045612837792,1.424174777329479,0.7199722448804422,0.42006121943580377,0.5060812798554689,0.5320176991585229,0.33669807944024605,-0.3315212448802562,0.12765153164652943,1
-0.2859962623441043,-0.2569031475923194,0.2235612555640344,0.524594182623375,0.7690150702696709,0.9056141886379139,-0.9082901937292027,0.5350001512444941,0.28045609690943246,-0.450425234912017,1
-0.2744321407597621,-0.073395071544029,0.19631460693450736,0.4823076182412962,1.1930570034013974,1.116096740375791,2.0216746663319705,-0.21579848829284354,-0.21445004915724436,-0.004878772672539082,1
0.6703391744098949,1.03289380651339,-0.9924464494557743,-0.3386046413911973,0.07292502955530972,-0.11401644524769677,2.29912286578463,0.46477834276760893,-0.4796163494096769,0.5640726026181827,1
2.0160193075728543,1.6413792226561337,-1.640562773949613,-1.4008576681277825,-1.9693362978937352,-1.3220348922977776,2.240729837354437,-2.4988516557445113,-1.3975883570048862,1.7913516118004587,0
0.03056820118053867,0.13423638860647447,0.31608641791946,-0.3328039453041327,0.5074578853421613,0.6751066232890848,0.20488694498451226,-0.7484310508799595,0.5701013876759911,-0.4994649728003033,1
-0.7209105988518159,-1.775819908040781,-1.5984106854869404,0.2132428624256819,0.4372412131287144,-0.3905761349330102,-0.8151870180713572,-0.8821581919472762,1.9156035879123974,-1.765886484533445,0
-1.7352534304530056,-1.6380456993728407,0.85796862168463,0.9765528059355364,1.552068197938977,-0.18689275582645637,-0.17464100624877776,1.7797627800535119,1.631082407554197,-1.8908302295554311,0
0.047954448716183026,-0.6705394338196239,0.36810562480392967,-0.243574281997673,0.691242200465322,0.14436510627980662,-0.6692505205612347,1.2245976434101147,0.5709677062477176,-0.5029976971811799,1
-1.936378576237764,-0.14955510012919082,1.6176010042370867,1.6764234407092433,2.2693218913251307,1.6228128641684643,-0.07919088429715981,1.8548732550590739,-0.22649773952018043,-0.5153632878961574,0
-0.025239457701167145,0.008738383234694558,0.7213661340589247,0.28788888326354345,0.9430081840514462,0.35065618868980364,0.3524864581034978,0.6937880535979251,-0.3044595661530277,0.09577792170604882,1
0.9994926399326083,1.972725810173848,-0.5935998416870958,-0.6431302721815622,-1.5409961407379753,-0.941318740067298,0.9561568816061101,-0.31379246416574896,-1.8224070041543707,1.9098870027418493,0
0.7854382981616087,-1.4135004551167751,-2.508055869101587,-1.2044432339940243,-0.25573366310331436,-1.554835918689031,-0.683740180015349,-1.7226662026392936,1.576658493972327,-1.043159486203049,0
0.5875468474547035,-0.49328448148535436,-0.7084796667525579,-0.5357676016343288,-0.501111008716619,0.38673584057845106,-2.0687828814977016,-2.3137978500518392,0.3344642264426913,-0.13116970544158146,1
-0.9560173996270702,1.2543628237642455,0.4545935717188807,1.2181123603467032,1.353809409329688,2.068885655856069,-0.8813012703427692,1.180100051791045,-1.1917436113732731,0.530390174777703,0
-1.9700904547415623,-1.1059119835943292,1.0542192536034432,2.1804275456735325,1.8930796571881394,1.233210965365072,-1.7839008781936823,1.4490983128357773,0.7843469700936709,-1.3910927012025316,0
0.24235418848803458,-0.4056962999080043,-0.3138384190599709,-0.0961062426597381,0.08558951271109845,0.32076441904719205,0.3879438705300218,0.3022708526980542,0.47299754819169815,-0.31294784586091473,1
-2.027241565917391,0.3789059305179145,1.2393327375648218,2.076179571893437,1.552324341357263,1.4312435854700085,-0.0018959533860032352,3.5774982999222216,-0.286136007165534,-0.4571552816422202,0
0.20616224512551595,-0.3902515666151548,0.08126686381052306,-1.0241830825196896,-0.4043696342740436,-0.8050691495191028,0.851076804177082,-0.032543197843028615,-0.011330862939894415,0.22940228826129505,1
0.5878908851773882,-1.4582668331319064,-1.6254510419176122,-1.2754968211934188,-0.9711191757310424,-0.7849950234739645,-2.7472794465303845,-0.9039207438903619,1.5417037436347234,-0.9921765147818611,0
0.20965029147925165,0.8216815430081275,0.038830337521742364,0.32482911301465367,-0.21766844959796536,-0.2839131236746973,1.2401268002624555,0.7080828473737515,-0.4888007691496114,0.33677111580333935,1
0.9835864177032709,1.8007304526647596,-0.5515558722969534,-0.2974240261544459,-0.6600319480191069,0.0707554912677354,1.02922192973715,0.9681917697857007,-1.9111930745161034,1.8168027961384658,0
-0.8838680229423379,-2.0129611751410446,0.9571263080576244,-0.42477597780031123,0.9685242419303914,0.42542342791480636,-0.8960461866864824,-0.34814133105131084,1.8941623362440645,-1.8603047651147975,0
-1.6319891425480189,-1.31164644631712,1.0099761252461097,0.9755275675732853,1.8313958282627194,0.7937500820718889,-0.9731832215703853,0.5533605198983158,1.294928871962105,-1.735129550122605,0
-2.31830536774287,-0.7546402208839269,2.3044693199306305,1.6242137981372946,2.11229255473372,0.8895162767272144,-1.4362158284492463,2.0469024567450647,0.650468410434884,-1.28793229505094,0
-0.3266546126915758,-0.35331685175809757,-0.3328344295495871,0.30563061884877984,0.14826294783170038,0.2902888507586669,-0.8282796429889479,0.3485315593596042,0.5746564474979629,-0.5338705652221131,1
0.08176260497040028,0.6916706961507075,0.09211541121452049,-0.4352098300666963,-0.19424811011185394,0.19329156728090963,0.6751077059445654,-4.544170467762898e-05,-0.45878968150524724,0.5560533396051764,1
