Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.8307933331400814,1.8257099482087755,2.1206316203467175,-1.9087388224666055,1.1090737437383373,-0.0297960507606152,0.7954278204339571,-0.08106229314849699,0.4898638238153392,-0.5685360710486731,0
-0.9798135653958535,0.375242453708532,1.727370917343552,-1.3067334745783754,1.657606563977507,2.0193112273720626,-0.7219318621681297,-1.721635496749714,1.724860139424492,-1.9905088576248702,0
-0.5482708281017863,0.6939644538839165,0.9736984099532819,-0.4992450800179509,0.2298059261627443,-0.07455586580397756,0.8817899110424963,0.41191102210070085,0.35423495639349406,0.4466098241254306,1
1.9156411675117506,-0.9590158957770377,-1.5906452266739493,1.873437811138802,-0.707963594606306,-1.4734784084343,-1.2764551821446672,-0.20449434194192165,-1.6090437210496802,0.3649252586872649,0
-0.36428662665674527,-0.69636873989227,2.349386821242359,-0.7549845689395939,2.369716031073364,1.3034008526472318,-1.8366159645237803,-2.024711346358528,2.1246164608814477,-2.2325994904128494,0
1.5177045948648953,-1.557294374006673,0.2536487916659928,1.2351775212575093,0.7939428921138006,0.5985016012057878,-1.6226143351638218,-2.01707950037449,-1.4497729414046117,-1.1121487697598558,0
-0.08829390077363262,0.5617032921654607,0.10461233216551097,0.03419023468996292,-0.4389536166777642,1.4904433389954277,0.04685761187738546,0.8571756126259825,-0.11389384767533023,0.7761036439111808,1
-1.5813424176120188,1.6136864828246174,1.2868389066692245,-1.3159610567219633,-0.3950775981407735,-0.22222212786088757,2.310159940271273,1.534744420183353,-1.175962950635423,0.7147383784676099,0
1.6336713031390333,-2.1011980405303707,0.639371024298071,1.3842445769137974,0.026819131582038302,-0.6601064889035544,-2.0182153841273096,-1.2430992807234296,1.5764727295567136,-1.2208536532853818,0
1.8851258342556556,-1.80842659779697,-0.9273039210814407,1.7699511983344738,-0.28351429788507543,-0.9076586903202968,-2.310355368244262,-0.5352443158602247,1.7069432896746521,-0.2346564323332041,0
1.9053057681574435,-1.862891590311161,-1.3569172822057116,1.904117963198405,-1.2655559038576165,-1.2023719672016056,-0.8601309087269998,-0.42936286806179125,0.4759790663298369,0.49224865598867784,0
0.17487550116303974,-1.048524064153847,0.7731253822843894,-0.23381432436800795,1.991668358838346,1.9155397999687205,-1.4196340474503912,-1.3575872766330055,2.5456658473438436,-1.4959453867424728,0
1.243666982852559,-0.38615513547126146,-0.9595928457948115,1.5244725632967073,-2.037250613050544,-0.2354726401405216,0.05605353166572852,0.9525894003516204,-1.0405980582882166,1.4716846088680697,0
-0.36757780280511554,0.2078488468125416,0.961880216867771,-0.4529325015550104,0.16705035580113914,0.7051397722287008,-0.49511477708128915,-0.2604885181952226,0.808709148713243,-0.6984591966703108,1
1.8625847654361436,-1.4670141828311887,-2.074907023379454,1.91518250987544,-1.0703523032137585,-0.8914308319599208,-1.3679755632279433,0.13673839554510095,0.9438391258280829,0.6949604150547498,0
-0.2559100003689586,0.021453970886998124,1.0811682033634364,-0.35925148803877055,1.1046017439637845,0.866202308650299,-0.08768761309372378,-0.12607352158555807,-0.310674143621904,-0.5919220826273435,1
0.34779848291207976,-0.5086906188779642,-0.6897271391486807,0.4369414905192125,-0.5657539933769633,-1.6837384101314388,0.5120087907042028,0.07973210963019439,1.2265515635521675,0.408031549038752,1
-0.8216209637726741,1.053262296679744,0.4822539927213397,-0.4357904940560175,-1.0429302982038027,-0.42090494875249995,1.913844596245986,2.2130172393058074,-3.0636007516001813,1.5852297813583953,0
0.5375329787904088,-0.5518040709022483,-0.27259435259821896,0.5684286644835946,-0.21635297344026713,0.34066919299074877,-0.40541668995766744,-0.16388813522806917,-1.0288155895550517,0.5043071384289637,1
-0.5502899731737094,0.4658182497159368,0.5652380795442475,-0.5729168477192416,0.4556503150338308,0.831239647693685,0.9477800116605761,-0.2117853060184482,-0.6633816247298647,0.10046153657678117,1
-0.54258939735125,0.4841264942469472,0.0892127939467037,-0.490057441817968,0.01012202965091682,0.14656546555079747,0.33456053209014724,0.8585846284008474,0.26926608712732564,0.3269459790939876,1
-1.865361436582729,1.567428695715346,0.9339880698142393,-1.9154113306774248,1.1157110730173263,2.401589846460709,1.4320959978069259,-0.3084172096502311,0.5555171945943131,-0.7798574150207391,0
-0.40496673138296063,0.48428012678145216,0.6227944223097306,-0.48225719738740097,0.31517956134334846,0.05078086747094951,-0.003453990187997996,-0.21300474117923116,0.0295574343046468,-0.4191518838227548,1
1.7310167410551778,-1.8041019970910566,-0.1687415776246196,1.5175334325987884,1.1783814870579439,0.2087692721783241,-1.6115327236050532,-1.5052204141494043,2.0385415563694593,-0.7823665069181138,0
-1.9041486764384674,1.8377773957706098,0.4151301169769176,-1.8163327174037573,0.2173165267158144,1.761123612314551,0.969961526700494,0.4143008096760085,0.7537984938490803,-0.012598078028144326,0
-0.0596500045443075,0.19270187613356854,-1.2080469561135447,0.06297110256349411,-0.7475677308355062,-1.2584325261186629,0.7560492743169399,0.04480462110755268,0.4611744988540867,0.3584865600559257,1
-0.2911414806821902,0.3280914616280125,-1.1368133607584199,-0.1793956197603731,-0.3546997050865677,-0.26670726965291885,0.7127927372141725,0.5752820251805103,0.2154953635601362,0.6550353410213414,1
0.4553113784594686,-0.36677737885257944,0.4414925497634028,0.3705532563772528,0.04350589806721897,-1.5788924532114754,-0.3123469039627942,-0.45743040820393044,0.39170293267335876,-0.34800073029390743,1
-1.9129526809795565,2.058486977357748,1.4580712682242143,-1.847838942227114,0.5718029480595254,-0.05278650040808297,1.4508423130511678,1.0661594706209214,-1.6856184372375207,0.021989402122527354,0
-1.9149035295543002,1.829137821412925,1.4602992989335455,-1.85995082487477,0.6414040420650204,0.8137676135707071,1.7036406828224178,0.3673091581564957,-0.8118088757761726,-0.47632496678599684,0
0.4349115926794083,0.15339597966828727,-1.284217800198805,0.8208055820075713,-2.1710156956672586,-2.011608303249118,1.6234563254545058,1.2629804249390855,-0.9994285391431624,1.6785124701404963,0
-0.04271536093965023,0.8308519621491703,-0.6953084784134712,0.3645619903678424,-1.792923432222629,-0.5154278567830404,1.5108492449780497,1.7219463392538907,-3.1403340733473835,2.0216625224897884,0
-0.24616564170209126,0.3627748199119627,0.8665662322025797,-0.35073285366906054,0.8579085253594476,0.6743836119538005,-0.7927150135429284,-0.5242334919824686,0.5262854236344496,-0.46144128254422856,1
0.4508689436363936,-0.6355354865239115,-0.4035182855611318,0.3650040091435649,0.5957962692829718,0.4646201349034682,-1.4229735155525312,-0.23555612965838743,1.2868081918737908,-0.2807114286715847,1
-0.5571304620593077,0.4914215344635609,-0.5657865715348909,-0.514535455443378,0.4005205733808457,0.13391738984025553,0.9455828316243722,0.3557547944543742,-0.10981305154158962,0.2802690128531837,1
1.1215975256957809,-1.9501878846395977,-0.19210160653115826,0.7666018812320475,1.135657038300445,0.5193400846523908,-1.748457784532186,-1.4599245992790666,1.5001971763854156,-1.873731435978726,0
0.480432357448383,-0.3265397657666237,-0.08908046224621814,0.40258991629852603,-0.06246046851012804,0.7588073680324668,-0.9599083363587341,-0.7050988126075675,-1.134097429242647,-0.3276600588140757,1
-0.5094939192575009,0.9550492225356862,0.816168061506275,-0.5543024415250397,0.44060314965956343,0.7774326865545451,0.09700904464214596,-0.5282385314785538,0.4751826168207288,0.2302337514751956,1
-0.21675053179485,0.46198301403468134,0.13648710506891662,-0.09889884080272764,-0.5256682399538036,-0.07962051615199173,0.757694447964995,0.9925127803188394,-2.607707233278245,0.5176738133342973,1
0.564141409133319,-0.7118815934822369,0.3718524854565851,0.5745588563828746,-0.5186658208375725,1.2940776428796883,0.5863663441055451,-0.1919678693202677,0.04125050462709769,0.21840532613084657,1
-1.4871055881336137,0.9000488577110346,1.7297397705003585,-1.709442367220985,1.4053916169638345,2.082436155334702,0.12619054074837802,-0.6315514161077878,0.815920007944745,-1.3143558149842736,0
1.9088152190227436,-1.18285099412455,-1.4321746161128022,1.8310587725357388,-0.40456656523269685,-0.15809068849830393,-1.584421252995505,-0.22083050073119664,0.7343464777594615,0.439436725866654,0
-1.8198405093032937,1.358699803472687,2.1562419723866006,-1.9053348604910347,1.2469936352862847,1.5232108594314344,0.6489703997106904,0.0462354588463354,-0.2199170522167761,-0.606072575329541,0
-0.4463553113804799,0.4963201371488435,0.490536614643919,-0.35939712354557246,-0.5183747353738102,-0.37890742452562176,0.5152989582264733,0.46896714988888977,0.11284511334328556,0.5118178507349013,1
-1.687602309040158,1.7523367158096108,-0.48722650717524063,-1.4568756117021069,-0.19296142860609405,0.22063242045404532,0.8093351197886058,1.0624248824693365,-0.1089023044098989,0.5052230152381283,0
0.005238857134058456,0.41422561313458484,-0.4519697942889798,0.12703636065277202,-0.8332650771225725,-2.548871404435535,-0.9289632708522766,0.7040552384686173,-0.9457086986325257,0.458914604764271,1
1.8806966858803287,-1.6343748171301393,-1.5464436863203546,1.7606030419448035,-0.030381056426655922,1.6171169773639682,-2.243235032360292,-0.3979163648071382,1.168690788314551,-0.10869354728763438,0
-1.7200485273075368,1.2208174746906693,0.8501128866298071,-1.8598018172312927,1.3886367802676474,2.1337011291235752,0.019653148359896178,-0.7084045965306747,1.255876031617598,-1.0613858220453496,0
1.9128895303192852,-1.6725106589243373,-0.2862071556500567,1.8911665125391866,-1.1245401546211649,-2.110439866279309,-0.8453543704369733,-0.512210804488773,0.6239551224811999,0.5995187947122665,0
-0.572614498051847,0.8347326142937628,0.6169101980479383,-0.5699470033221944,0.1124598115982679,-0.08583229942118792,0.6331470745329659,0.2030733245241313,-0.4886719035650902,-0.3899218429687191,1
0.5712056581497368,-0.604024651584347,-0.8171663450062758,0.5716197697650758,-0.3323283400901581,0.39081675558204354,-0.5727985978424943,0.03224246667459278,0.26806354162650525,0.1155930078441479,1
1.5169824646210928,-0.6007391314203856,-3.1757278383303067,1.7306299643247833,-1.8675998260653044,-0.21422505147989757,0.2384932581088547,0.7443156739265857,-2.8041809833797267,1.2907086511226997,0
-1.9148700854095788,2.0162483078711864,2.3667249090479734,-1.882896800827136,0.4477831239812264,1.000197417248693,0.8831191161802774,0.3811962832338695,-1.2145706848159465,-0.28201363920322814,0
1.140073292065947,-0.46513101485520514,-2.316668422167994,1.4407200449307442,-1.6693204459085145,-2.2643658313192057,0.7434249717128022,0.921199091753351,-0.9243873180092327,1.1008853192500996,0
-0.44862098290255814,0.20596341092926085,-0.15207002667116,-0.36220771601478324,-0.15781084756214783,-1.066789391518305,0.4359288784783943,0.473916624229529,-0.07459874478178496,0.2809618595107978,1
-0.4273660308056726,0.3770883034125633,0.09738463265026565,-0.4991526228640546,0.9413538563787476,0.4978952551991908,-0.03796022402400146,-0.3146554136108204,-0.8446090728174469,-1.0722611846659285,1
-0.8648493605635709,1.3019525571755195,-0.6047615995963369,-0.4825311816769376,-1.295983636596214,-0.8839798366690235,1.7925303731833782,2.018337342244959,-0.5300213991275169,1.6877560979774928,0
-1.7456885351565534,0.6867760157486965,1.5634903993563456,-1.8733078465961521,1.2360685035528447,1.760736401044766,0.47797703713406703,-0.3879541473396737,0.8054440396927538,-0.9704768125664907,0
-0.5400452948212726,0.85027885908298,1.1805860692605512,-0.5694473847302448,0.16954847512911547,0.8284014989416317,0.1457862570741692,0.2612641000467188,0.07834431129615066,-0.3537782359062126,1
-0.3733699634512673,0.6910779247265378,0.2809054124690235,-0.27218534312944137,-0.2660170297020212,-0.311242486090588,0.9051812529461031,0.4122888324751911,-1.4736229784975858,0.6817832077697695,1
1.9076538810106982,-1.587126721557284,-1.7301760526389816,1.9013299640942207,-0.658950020382225,-1.469528858063005,-0.9110677692469105,-0.5420642208817155,0.09365804109345252,0.17850792577443425,0
-1.626728822163448,1.0848631977384786,1.6679427374315703,-1.8043259016154953,1.2065846243259937,3.1606372838509214,-0.012311136107053769,-0.6952665267055778,0.9043611241928623,-1.3700425889254029,0
-0.40239665388556245,0.03086916454248559,-0.9291116906403704,-0.48028372337038666,0.5689816790184797,-1.0105016213976628,-0.15549543604677762,-0.5106173098012661,-0.527654238375813,-0.7917675616427164,1
-1.8346406497013585,1.8879805699851373,0.7860869817982441,-1.6759422410583702,-0.23183497330487032,0.6685418619161667,2.1714704640139035,0.8634186351382751,1.454110881444806,-0.06929327694692478,0
0.3093107297442738,-0.4789105697272279,0.6116287105884963,0.4050264320039177,-0.3757932610902667,-1.2136792569595598,0.44856206517048924,0.9276275443688445,-1.0880343989311003,0.4740817140017503,1
0.7547267770872991,-0.12669162325230818,-2.0658974674857853,1.1110827156532337,-2.0678073111974355,-5.290193189034341,2.043084021137191,1.5405216949749865,-3.7068906368176657,1.8202845061689537,0
1.3668627445574342,-0.3992872898305272,-1.2385506248703244,1.6204898406616015,-1.9729603600160612,-2.7256216749718485,-0.019517287793270888,1.0463965820778542,0.14628490499028834,1.5573726938978962,0
-1.5669504182189016,0.8982720025752947,1.6546482263142388,-1.7650703189273889,1.5302310895179116,1.4119413764058535,-0.3544707598843561,-0.28228959970858664,2.186064481118369,-1.3764175942515573,0
0.48165771219588627,0.3267815043135474,-1.1782245134848044,0.8640439590412154,-1.7774677617343102,-3.033061221632985,1.3210264907517257,1.7187520844264592,-1.1570089630834905,1.9390227572856098,0
1.884915123462583,-1.4886283034987815,-1.8792875971460419,1.914519547471668,-0.9766348418022883,-1.2547988526463536,-0.8871691840450322,-0.3387983255810993,-2.3139440315731514,0.48459963307087267,0
-0.7877794051829131,-0.031411087484343375,2.2106041586432505,-1.1402986852883257,2.1522301029060986,1.6371685209785767,-1.0043060332181075,-1.6003786139505143,1.1511218735427344,-1.6503848175385403,0
0.7987353262526748,0.011895887902176716,-2.1245626388218386,1.1499478186194803,-2.0046332922832333,-1.8576374703927074,0.8491777194418153,1.4852693073633025,-3.594541830283547,1.5717240274430884,0
1.4794888550261192,-1.0708176971514465,-2.3029224476526093,1.7039762238194638,-1.853639996017026,-0.0133234682689638,-0.2233685204507845,0.4906692357808838,-3.1695108874351092,1.1926860066908946,0
0.3758392012101101,-0.14674804434305447,-0.5323183241364451,0.45951936344133715,-0.7064877647664516,-0.7483427287057913,-0.029106803627759997,-0.3175196557574097,-1.3679235624401658,0.4415559791749008,1
0.9911495328189582,-1.5553047372475464,-0.007031180835914974,0.6208074736834074,1.461585340741859,1.7981865663324414,-2.3555190205858834,-1.676074890173982,0.5555934029022846,-0.959489412880852,0
0.5868057339038165,-1.1920393978978447,1.055482160868684,0.18657896299976218,1.8090394796102232,2.064770121030187,-1.6300181922318902,-1.9738795477371327,2.720272743668218,-2.053681509886735,0
0.5460628829736505,-1.1079935104078376,0.9947930680626681,0.49562865113282334,0.4746127988245558,-0.6424310404260809,-1.4308950849050384,-0.15952938983013468,-1.617509624863232,-0.24306952627294026,1
1.669636937131775,-1.2422863970735039,-1.4688770502058426,1.8308758704200907,-1.4989438550309735,-2.359720554722358,-0.6703458140053556,0.6659814512422824,-3.0451826890441955,1.2831799300637594,0
-0.5144147966242151,0.38594282076385444,0.668951729232846,-0.5570639714653879,0.283590579397932,0.11287475710183548,-0.3257027574828649,0.41593099303232317,0.53527080978235,-0.13777127835632946,1
0.20297449337588397,-0.023176905919657733,-0.8698693512599573,0.3124185408418397,-0.8552918154249549,0.704134747441934,0.7777933327437939,0.5715962110040695,-0.4429798885286213,0.2407124937255608,1
0.2591380847293779,-0.04354274600764187,0.2102718405064089,0.36206281647507205,-0.5479708367182871,0.2073610562359064,1.4579172586560376,0.33762860085572105,-1.4903421341024399,0.6055302559571694,1
-0.5413886660160231,0.8971659097540035,0.7364208894868033,-0.48816158026907325,0.18811425922493022,-0.42965994773816607,0.7956397029781063,0.3365284612606905,-0.2648685680851558,-0.11054758499250208,1
