Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.13589417655617425,0.591354535836712,-0.9629523453889972,0.4830851847985255,0.09421018684454499,-0.21911172781258376,0.04706713245728744,-0.11662245850840484,-0.5092534636876742,-0.4320260944146186,1
-1.2553477517393452,2.715981349342178,1.9473769743425542,0.4401350981676101,1.9503769122096994,1.275970096295402,-1.9406785914676628,-1.8564133633140747,-1.5802796962649226,-1.9135854204687204,0
0.5487263267519127,-0.7597753164331988,1.4334672698972888,0.04726183943905651,-0.9082424070553494,0.12092031003515719,0.5045753760901903,0.9331137646751945,0.7571373761336062,0.5377304194195329,1
-0.3587263519670512,-1.3785636460789492,1.5602784591871268,-0.5246724396136562,0.2651674367912357,0.45603973461061575,0.2605974176777827,-0.27095527975283623,0.15024600242495179,-0.08135290208961499,1
-1.9695864523379352,0.04956561109391651,-1.4667329689918147,-1.4613798325788032,1.4331831435674705,1.999047811940031,0.005788216035215177,-1.7264868439977281,-0.8574361463979936,-0.7894770096970208,0
-0.7953672278917034,2.780396862758758,-0.5985163040277608,-0.143282582517329,0.22203121809331128,0.13190522963725815,0.2725924697232986,-0.9058212433254542,-0.32621133694007526,-0.4957744124428654,1
0.19871952905220033,1.8611421071357417,0.6479547335831299,0.4811197443033683,0.12077553943218097,-0.09639517556576774,-0.5579226018079877,-0.3968928570157487,-0.4137610081025237,-0.4343987760540524,1
-0.19390762826891544,2.02413531817469,1.3144333160654846,1.8458272240140763,0.23597533403224932,-0.8695265428872978,-1.7802350323468992,-0.16512290645353456,0.288713096584555,-0.9998415577906661,0
1.8506902520740436,-0.04169577825669879,2.9011352118851037,1.047743718660143,-1.520632754994912,-1.8664656096571646,0.41470543222514517,2.029873931004551,2.4519390800612957,1.2542059582794902,0
0.5146986284974597,-1.7875088112146194,0.3653225456305931,0.24176021784213608,-0.4755928796564925,-0.508112624089812,0.48707972303499153,0.5995722953553598,0.4049519526769213,0.4348977869160455,1
1.3587843732465208,-3.649826288162329,-1.9330733698888671,-1.229378876362537,-1.0046049772980712,0.1967433491197969,1.8808881390890617,0.9464144797086951,1.3243638530969801,1.7503344419552345,0
-0.2117302174878277,-0.9186830897066629,-2.959501686812966,-1.9109926218713498,-0.3373898306338248,1.0759174822927156,1.39788195834037,-0.3366336096056769,-0.48705960595915854,0.6533684609541467,0
0.868646329305179,1.1252345734514733,1.8214415220492923,1.9156521662754966,-0.11445212790521746,-1.3396647394504961,-1.1130551576939425,0.22695903605204182,1.1394627720607804,-0.5274461397731698,0
-1.4647736094838941,0.30006539481765726,-1.0980785741507937,-1.2404829241098694,1.9761170438288995,1.8626670719224994,-0.13555564704216339,-1.7705283625091737,-1.8768724171232118,-1.0628341588211927,0
-1.6137278486443147,1.8442723391678795,2.398292667426716,1.075727036348783,1.2294532720003777,-0.305462758054311,-2.0828344894534205,-2.024739654345573,-0.791099334644009,-1.8196281035248938,0
-0.034581923947230586,0.2677572742961225,0.2476622269920677,0.5466834032497848,-0.09017149698307327,-0.6566073894279257,-0.1968876330718935,0.4205155282046462,0.4561238598560645,0.020237257992015388,1
0.11110098597436592,1.2951292534055359,-1.1242920249463406,0.5745047734071231,0.06751535124306488,-1.044885169469758,-0.8771925642158356,-0.18332910426353724,-0.2027654839803871,-0.17206781630996196,1
-0.07624389737293692,0.743134653073134,0.44002816770717645,0.5686513292671835,0.05670333520441941,0.3054417969571087,-0.4269883121278014,-0.07575853089673308,-0.37534490583395685,-0.23614791624009726,1
0.1026136640124743,1.5136072985978046,0.41791271896535276,0.5735850599093322,-0.1291751740644721,-0.5937013500836756,-0.20055059541431738,0.07743848135165865,0.30436830693978395,-0.12323091948252493,1
-0.17302210190755818,-1.6869554110223477,0.24281562834710857,-0.2765346027810326,-0.2093714387194428,0.8198762325761851,0.6761257614818502,0.1613329905339448,0.7260106943757986,0.5603741317787762,1
1.7015029599562252,-2.5030125365870086,-0.36070107796764617,-0.9323150869083698,-1.2953578315395475,-0.053187243813501484,1.2210955775103454,1.1634997462759031,0.26425351043201883,1.865206580850018,0
0.12912538405234109,-0.2562365384241588,-0.3871536935580274,-0.5258347096611062,0.03850084739016166,0.6201119384803301,0.6461640089848105,-0.025613765295690462,-0.07692927476032463,0.3674210160261024,1
0.30266017921289634,0.2944475085226016,0.06856433375555082,-0.5441734629701379,0.07852634184122897,0.1785418730553057,0.9440487300132709,-0.46789802194381275,-0.19764426876664448,0.3271788382270381,1
-0.11929277771896074,-0.27757205163491727,-1.8452995091170954,-0.5567333688053091,0.1669602764876318,1.071755463126061,0.3858839301984998,-0.22805617066606146,-0.198900516693687,0.01586574144694861,1
0.32483127615832086,1.2679248750159258,2.8269778668908545,1.900702639168803,-0.4926937757283708,-1.87217052141259,-1.4417440631949932,0.8504211130108685,1.189087794353537,-0.2924722029758428,0
1.1996360795456407,-1.787174509775568,-1.9247781113057745,-1.3451475146910823,-1.3018058166589488,0.8144810515006287,1.7057814732055359,0.6524514826631175,0.21283522274849853,1.6809808363107352,0
-0.10769628061302698,0.6260713826837169,0.6312867945477845,0.44940409960204053,0.5671454933623001,-0.16182815827531186,-0.8443945294813839,0.18448572164481986,-1.5181701725319963,-0.46788026109586006,1
-0.22138911228961144,-0.22948511401383676,-0.13097308367662186,0.3715756154562275,0.5961793857784425,0.18824757538209794,-0.5742773182269566,-0.39649265354125257,-0.30281830921374014,-0.52362254913457,1
-0.7679784815681452,-0.7944072359381017,-0.8902197038473849,-1.9150784542267576,0.04094671776497365,2.621054490492002,1.1328023745510878,-0.9176039237403835,-0.13770591016907474,0.4809997455596221,0
-0.5906981256470955,0.0027645000340148496,1.7138560900960191,1.5631033330587156,0.9860105146376286,-1.457907691984285,-1.3928567982583844,-0.624944042225077,0.4141642762221121,-1.4942383311358463,0
1.893303110392236,-1.3047733207932133,-0.6951393463414417,-0.13105357695937456,-2.1626707948923554,-1.0953764432876076,1.677480901688663,1.5230112268622076,1.2339352848749945,1.873638056073333,0
-0.2866064595154606,-1.0163247683283565,-1.7138671623792332,-0.23189024876742664,0.6105653808325358,0.3619628498160939,-0.5627835995795958,-0.9194440526542507,-0.8554538386719504,-0.441901602554398,1
-0.8264019256519632,0.22420880238489238,-0.53432243456819,-0.42652614681820367,0.678941923187973,0.4372447573153656,-0.16240510608051786,-0.4909034816901931,-0.6051638379436889,-0.25317361687376927,1
0.12189809970821949,2.238656863683423,-1.1820184246883576,0.5583042416756577,0.09827183512146609,-0.19017792172801537,-0.3036321879823777,0.13675318011484167,0.4337533784790012,-0.2844066578906369,1
-1.8875450806857548,2.0521358111015267,-0.07339215634304838,0.05892832084246595,1.4070072827390163,1.8170257790904318,-1.0866645105167623,-1.7125409377061975,-1.437636777021824,-1.8572682034608514,0
0.8167229749743995,-2.365505753253811,-3.4708517211305745,-1.362180496553865,-1.6264894902481606,0.3155705793186914,1.9339073467748642,0.8512460202259379,1.6004738613063805,1.6693035657093713,0
-0.5325129265555474,1.5335346285891218,-2.0599785743440906,0.07165809325474778,0.4874972665959386,-0.4171978521292461,-0.4257233303314647,-0.5998238641123124,-0.5866141511363937,-0.5679582997910848,1
0.4042448617908412,-1.3869253405811919,0.1279610957326716,0.16069346660871642,-1.0937829493469229,-0.6393265967746213,-0.054875520997926475,0.5643230609702539,0.9404310827674143,0.4863999412845283,1
1.187338072692624,-0.002794729547808572,3.0337426213240724,1.8796690244991912,-0.1388778573766709,-1.971882240187309,-0.42073358651504256,1.6626361982280862,1.164908523255464,-0.16102987815744416,0
0.10168877239602811,-3.1229856377735477,-1.088396555594004,-0.5714601384118827,0.2018224533699019,0.6531978107668865,0.4848829725054494,-0.3936548156090047,0.6386828853491899,0.09843120157006938,1
-1.4452397708597882,2.812202128611042,-0.556329437060967,0.613637769431704,1.2356345343447388,0.3469512006559198,-1.5926565440476692,-1.7112948365604508,-1.9926467574308084,-1.9134656499368485,0
0.6139484064798364,-3.2230345438078363,-1.2015755750675718,-1.2014696116443333,-1.4360435746582076,0.07991013558793222,1.8728595422415615,1.0643101545214024,0.703325506504245,1.7646969110108317,0
0.9316562589187591,0.8375473157563155,-1.438206055987995,0.36382445356398124,-0.3090024767557755,0.014225379952724104,0.002373008690295754,0.5445129117477768,0.9597344428009075,0.32780563776049404,1
-1.6563969836137598,2.489185450522207,0.8539238489132401,0.2029925987723262,1.6387155953853427,1.0605416394026799,-1.3005810875542871,-1.7834717995752924,-2.1367731234527425,-1.8873453664848678,0
-0.5881346513914013,2.2377762403398753,2.0274139015981842,1.6358515613647886,0.9000888425575125,0.2896393301359885,-2.227038325530215,-0.4939515881910263,-0.26223800563130173,-1.4078858604130289,0
-0.7264478802317802,-0.363624070219603,-0.500573009960933,-0.4360706327716123,0.8374126375599265,0.6943763617276583,-0.05002218273234758,-0.5843552492983416,-0.8631040036114295,-0.2401284236888505,1
-0.01767656902717077,-1.5401288381516505,-0.6605985849085574,-0.574695649882649,-0.0534771051908778,-0.6825155016652492,0.5894615580147533,-0.33366550436565634,-1.0302610123757463,0.15823384193195086,1
-0.6170546632335014,-0.9214121423520334,-2.3834741796754573,-1.9103033427152996,0.026528322938472987,1.4002569654920263,1.5199983336095118,-0.6445840851918165,0.036240538445655335,0.38722505631709864,0
0.8064851969396407,-1.3931217984788633,0.33010043009122847,0.1779457656493186,-0.38283813382203435,-0.8841237052514923,0.34459163973820056,0.5284611854926314,0.8497936016527494,0.47654545210791993,1
0.10081399097017907,-1.3135153734404976,0.19545466315019494,0.4560758789216265,0.12438256956037672,0.0025305745653737277,-0.4463720698160316,-0.11913165539595305,-0.08293430018759225,-0.461507204298004,1
-0.611165878223628,-1.7920887841811077,-0.6993806160966483,-0.41671225780855925,0.34341919249867003,0.29139306097077733,0.1705618623430422,-0.6924945780713685,-0.341500296612478,-0.26605890017589895,1
0.029709724867960363,-1.3225156972218883,-1.0833307595300485,-1.700788619277385,-0.9334019526886846,0.4242785538560769,1.8118203792445053,0.18528414707561594,-0.38701443956347165,1.314810752618498,0
-0.706541142648464,-0.006178162194739878,-0.16768677262822054,0.08596491448047439,0.8941890629537488,-0.365029789942035,0.15704064312356258,-0.37407313609831444,-0.3468052750271722,-0.5699838887859638,1
1.6720387340506186,-1.5928619204782815,0.5652541712756627,-0.2865497149349137,-2.074956282633549,-1.0805960379454929,2.145237918937657,2.0652692437208313,1.7636510776014083,1.899946295953213,0
-0.08214703288939972,2.097367613572535,1.158510898447933,0.5717565548163343,0.1295197554997466,-1.2822049968593372,-0.9323059915629675,0.3432755488539294,0.3724452432484855,-0.21288304648457815,1
-0.798958264127877,0.6526493467454259,-0.7257247677764038,-0.17794576564931855,1.0406060468232523,0.12003828163695474,-0.06892580292455489,-0.3407961106228291,-0.728788079383746,-0.47654545210792004,1
0.5128439021611644,0.03348201354227262,0.4019996855382767,0.27084087435656656,-0.8275739697631561,-0.5594399442106144,-0.5591475392702978,0.5178431654871853,0.7967223022450247,0.4129694646054727,1
-0.1248133587785657,-1.4983682206084366,-0.35261035250753725,-0.4869587748217557,0.06953393274473407,0.3048457083010711,0.7892233760493907,-0.10921501537703926,0.5038431151485018,0.42722965852710615,1
0.2442115503461625,0.4052328513732904,0.8218337991243424,0.5706497743940073,0.1329225567002601,-0.7983713071820675,-0.882301941118193,0.5634199148776629,0.47467780744071175,-0.09130849271150747,1
-0.7365796744922128,2.036214195420773,0.539322085533495,0.1909179123389619,0.399719422888371,0.629043367067,-0.09904640527057779,-1.0645952844176458,-0.8748573110291429,-0.5736493978474483,1
-0.07646238208253314,-0.43879977502563144,0.540400046503124,-0.5455590148994142,0.02577401360992812,0.3853622474709608,0.4347646112037844,-0.9255680275254659,-0.245541547471529,-0.02384551531302703,1
-0.5696300258978452,-3.045619232031911,1.6211315245405187,0.12500164794807456,0.6551720580172734,1.1118240788517815,-0.4145080470374188,-0.8511355679586508,-0.5289568948835872,-0.5736949004670195,1
2.1282707386953765,-0.286838742465236,-0.2585585654486742,0.6159948733272136,-1.8846339210307657,-2.036440936792771,0.3349950953733566,1.5530850371043465,1.7075711608681017,1.5749047137814907,0
0.787022515746363,1.896345326737253,0.7590445538374573,1.8399358506984025,-0.9096092425409934,-2.531007594402748,-0.5111150231487294,1.0084534811717327,1.7067470382056158,0.0072894578158435915,0
0.29011316303969636,-0.7927471281695843,0.24218763642696345,-0.346203156516512,-0.30117066661177117,0.6763881139121629,0.8706054649918356,-0.12072332185254375,0.5425616676635179,0.5361715898065654,1
2.0464286037999426,-1.3626406426391755,0.3096444010368841,0.7839652221177817,-1.8796994988951183,-1.347656548184668,0.2225516914262713,1.722640198117856,1.4805708060121185,1.4652810688514266,0
-0.0008549734172431656,1.1416394989223377,0.8317598179063963,-0.3351730744556755,0.49965483536695476,1.4893166305790877,0.15690595446683586,-1.0036505777600662,-0.05159029362232115,-0.3567982209745444,1
0.0497056200282803,-0.7655326249778224,-0.47864061868683955,-0.4981157803479419,-0.4047506238509238,-0.4777727730084479,0.5432198551558717,0.5575160692879091,-0.43808791137158176,0.4124386465676335,1
-2.2202031494826944,-0.3205070226353621,1.0561300177737432,0.21495714627295054,1.6880524251529025,1.4961525929960793,-1.658813516568496,-1.842883678627301,-1.4588035549708986,-1.8893696366037187,0
-1.0964946476349664,-2.699216424431616,-3.0328932565693245,-1.9003907143648906,-0.277773767706876,1.4959606793374536,1.416176870787304,-0.3824057948845895,-0.9658263313396723,0.7541019358652225,0
0.16685572781907237,-2.661233452304733,-2.9652242608179256,-1.7894057501553287,-0.587989617041944,1.421828105283322,1.5506899018772087,0.00643098183443503,-0.09393534230741563,1.1491796753870236,0
-1.8015993459397106,0.7444322424079052,-0.41784288116084567,-1.5645407750454632,1.122301882014873,2.1737049520545972,0.4548534025432085,-1.670720382975864,-1.5534080571307067,-0.6330883580636454,0
-1.1427728612096648,0.24650972393389758,1.848918011313279,0.9323150869083703,2.226533441011524,0.03228469839734607,-2.1552995620652995,-1.310241200840828,-1.1676721169031106,-1.865206580850018,0
0.4249316571835274,-1.3089274661683552,-2.677152130423534,-1.7328040711355925,-0.8705728619410669,-8.771852116118417e-06,2.0102594863411083,-0.23885229327048202,-0.3914020710358926,1.2613666999348547,0
-1.9111275074732177,1.5311960371055857,-1.788329010006799,-0.6500748456762578,1.3924381761255504,0.6201308768305999,-0.9811822975822205,-2.4242981919565674,-2.1474756795425023,-1.5540689003470358,0
-0.21709044697766655,-0.41957721945428095,1.147486896149159,0.5455590148994142,0.11341841610984343,-0.34324809675683565,-0.2562213332850148,0.5952049402301781,-0.004841527772919296,0.023845515313027244,1
0.0641527260085053,1.7630845987356962,3.211302357417881,1.7670402191711025,0.9087041012206887,-0.5645135395811464,-2.099071446067245,-0.11450282304696108,0.2241002046649188,-1.1967552961382535,0
-0.07130546105636329,0.6528338341049492,-0.8404516867057825,-0.5167211038779432,-0.1044473833795764,-0.08968618132415501,0.18055930661810016,0.31737234572061346,0.18082052243350194,0.3838153054642055,1
0.10389685738208448,-1.5686599625062119,1.2951988785523598,0.09739580170667694,-0.6085316041689691,0.0021528520359481718,0.3169421602445776,0.5813675461257144,0.8356273434986465,0.517836553535621,1
0.028498610482607767,0.7717675072372758,0.22564936537051383,-0.5631929907637003,0.1549487325595369,0.05644845570452206,0.41795471746718227,-0.27093400113951227,-0.05630050985122437,0.04470989368651886,1
-0.8293765082519403,-0.04453662600713311,0.005740824021946811,-0.5122270547304844,0.06104009215893863,-0.03019113371323623,0.44481690950702235,-0.7614661974967762,-0.26201802702658705,-0.10983457188718952,1
