Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
2.084582815747913,1.378746357025997,1.9120482213736643,1.5856896752846077,1.9339780668918676,1.6410036082251742,-0.5236149123805139,-1.5228621041937922,-0.7228672923148862,1.776944208770393,0
-0.5996402638655758,-0.0382569950998833,-1.0288482693275989,-2.45672081700256,-1.465521459619266,-0.16496732630676794,-2.366568427180548,2.2078930045583314,-2.1952637024949864,-0.8940109232394492,0
-1.8085454412849093,-1.7037996506109896,-1.815218337134276,-3.177080955105474,-2.3389736698373578,-1.3263925505561847,-0.3995636222473846,2.1880724494758024,0.13718817295445762,-1.509791452407904,0
-0.28616424878869073,-0.35642367493279964,-0.2504440846474819,-0.0839156488498626,-0.6299101737771802,-0.46125514435961296,1.1966492566895743,-0.35773521077287196,1.45239333530569,-0.7128076679054942,1
0.3818811457744816,-0.26159597416155494,0.5559475366008625,0.20699518060737104,0.27715926798334944,0.42560365016099,-1.2627797919108403,-0.3084976923518188,-0.3618405636486032,0.4061663349992068,1
-1.8852400863786658,-1.5249502490980447,-1.2373735734370737,-0.5962706248922301,-1.1833139202365353,-1.7733914255460934,0.06672787336445984,0.08195072736341535,1.127531786345064,-1.1406590409357755,0
-1.9869339090122569,-2.0427065968579696,-1.2826982879047086,-1.68051386198833,-1.1356700716661499,-1.7952714508553402,1.8649637073253054,-0.37850218584872153,1.8396273216038597,-0.28756164291175834,0
1.8886235976039765,2.26732862341336,1.8283454008760849,-1.394897823531618,1.4209513651750292,1.8854961620713195,-2.093799415429812,-1.0087022442498317,-1.7228049698675072,2.260516857155456,0
0.8457636310855594,0.252903217678261,0.3515633132401272,0.4911331531097986,-0.033373372597332085,0.5219473047804274,-0.6986450218809751,0.41412329343557275,-0.9930715787036358,0.5965845241281897,1
-0.49791578274264797,-0.17623873430672196,-0.539778631152747,0.17836136163835214,-0.5483653310054165,-0.3873718420027544,0.30613325258923324,1.004657389743496,0.21863408234864848,0.0399256824794868,1
0.21107695531717058,0.23100349552875937,0.06928821039308604,-0.21887883590779839,-0.21697377252663477,-0.20238806063798673,0.018148244376865796,-0.3475796672722723,0.017328227377929606,-0.24761234404315402,1
-0.8103289453972551,-0.4197317678526874,-0.5180853971792653,-1.9052234061740911,-0.4063228567174905,-0.574379869741644,0.6580187788159102,-0.22118671437096582,0.9049359193799384,-0.8223927085363405,1
0.468468919708795,1.246213982505159,0.009204035026267689,-0.8820462765960142,0.20285011187700897,0.8940211367059453,-2.6791592070027854,1.0820746951865012,-2.7234042235819955,0.2421115656280366,0
0.40162037194584355,0.3570432522214296,0.21412449037826115,-0.31641813922180767,-0.061818995042906055,0.43647941055201817,-0.8625976980020478,0.5610961746321484,-0.0962035613627602,0.78645177715976,1
1.1855696448340827,1.9614026455840659,0.6801142587300638,0.16020909650621895,0.47890860392107226,1.4311848471982538,-0.22885164026686744,1.097451916902382,-1.168226650530029,-0.3467201854979789,0
-0.41706768119237747,-0.45272618328979775,-0.30865448079827956,-1.0922135306321366,0.2840839670953311,-0.04949019789203037,0.1509353430817174,0.46450987765651597,0.3321327739302231,-0.21918884711431363,1
1.0720332357374467,1.5750291056696157,0.8239638397207799,-0.8052792032728562,0.600272835926863,1.5303070431088084,-2.7014558683244854,0.5977143151688198,-1.6415396858545543,0.9048196650120984,0
0.452984692098718,0.029186125897169415,-0.1646136404055323,0.2745060414326515,-0.22108162076950655,0.10867065777954217,-2.2651611347243197,0.6327316276382084,-0.08141120109889471,1.0280838793856186,1
1.5504096939645626,1.503764981874293,1.3778956727308256,0.7557184726482743,1.4786448614659509,1.8371432488408732,-3.095138440042011,0.12112833383663,-2.4453890756346346,0.18815740645727608,0
-2.067189044791577,-1.9311876683037739,-1.9099945722788576,-2.7690396509474864,-2.015453271168886,-1.761535542700123,1.7032863531789317,1.055296232707253,1.280521663098017,-1.595678498980608,0
0.32936508500936335,0.6403322972353647,0.2373663180135786,0.41406028288716357,0.6257085916092529,0.452494618773834,1.3318989026298693,0.08758003767556688,-0.020793671225685872,0.3770520688606703,1
0.16793845490567488,-0.4599748448180718,-0.4969205196927597,-1.1492986456776708,-0.3326762298277538,-0.30709149336467795,-1.3163050327392056,0.6169133820661248,-0.0760061838080353,-0.864293460540817,1
-0.06268417703012727,0.7065099149510193,0.30560247166218213,1.2261776060914145,0.5085664881321861,0.04589173862365221,2.293826943121375,0.02264844775982533,0.2857667159943017,0.6069526836536452,1
-1.4884968623428514,-2.1384828820130366,-1.1236996967194102,-0.12327861051625388,-0.5125034707282297,-1.713783588514777,1.829371879034049,-0.33595464818160425,1.6712007474328157,0.2593051231518133,0
0.05473272361352788,0.13185117094586268,-0.41203844964613967,-1.1254968649820283,-0.12644090523580354,-0.18007080841652504,1.8469478177813023,0.7108754969481113,-1.0816403135868002,-1.1052505828312928,1
-0.48395929777641505,-0.07488729416200701,-0.26656788553331556,1.3832809317089136,0.15644738635767474,-0.4717954754202468,0.8294368399210088,-0.4167523127933398,0.7274748464126694,0.6107300954657252,1
0.7251474227701056,0.3690859758691502,0.48950863553361873,0.2694437719479488,0.5748378688047731,0.29478712745900326,1.4698090760904545,-0.44731760077902616,0.3243123195324744,0.9255183537327119,1
1.5715109523005353,2.2403755083596946,1.7931094085381003,1.2253445344798912,1.7383868663381215,1.9016177167822972,-1.3837967958229518,-0.6581468953864159,-1.0175198650009953,1.8566319919778447,0
2.1517602782199194,1.9433131841154045,1.5621847990218156,1.5488241462119845,1.4927284508081058,1.8978369978823124,-0.9979688942981414,-0.3282728375746011,-1.4942358421941195,0.8874270315648574,0
-0.3646791630418758,-0.5887914461377552,-0.18021477730093924,-0.33532651088891857,0.08944813353282541,-0.4121441233464194,0.6920714180131734,-0.19697956579184184,1.170857289811973,-0.3744739267840963,1
0.49368517131045286,0.7543789496789302,0.29801062371913173,1.3213176635655397,0.6546034792091306,0.49146937948235503,-2.062423903656405,0.29255718900557315,-0.08203765816683317,0.630254823323361,1
-1.31722490941258,-1.895721024145243,-1.596240306501667,1.152084235659088,-0.9937800828862472,-1.9050878091727432,0.9140488243011228,0.6653346568414895,1.7756162696779483,-1.3454729252662145,0
-0.05387066297930037,-0.37376283670480936,-0.1611507937617136,0.07771993227947849,-0.06785504226594197,0.11221426581245281,-1.5320659595872625,0.7340802256341062,-0.28012076508491035,-0.29813477339879363,1
0.14599775649633978,-0.007580371653049145,0.03884079141830413,-0.7353349827827882,-0.12452601354107103,0.2995917700133441,-1.3299683498197876,0.814600037730554,-0.4165037250627429,-1.1892674586151046,1
0.4816342240822278,0.7748595800532887,-0.13512043762206605,-1.7205266844276537,-0.21774009416511145,0.7638594064716574,-1.8636524889000112,1.8368306828598564,-1.9649409954127028,-1.8137135930482036,0
-0.3466756010098032,-0.35674070779611367,-0.35857790892066754,0.2965624129025048,-0.3144814352999967,-0.11024951810729619,1.240670642192316,0.6282013769196872,-0.017678777486241193,-1.4280840423846788,1
0.3109514640957517,0.30105513645636717,0.37525005500965963,-1.5900542613225448,0.9393475755956591,0.1314292568631365,0.9603952769221891,-0.3253413774284267,0.28454211629159604,0.615643934835033,1
-1.3452112288103246,-1.8633341793270926,-1.8172443371719367,-1.8232313417009727,-2.0976504370077365,-1.8915427062683867,1.8235517739638587,1.2495008761135016,1.7856808862361242,-1.1417318649111956,0
-1.063303343561517,0.20114424572020317,-0.572224589298198,0.4380888753449571,-0.9189873665780095,-0.48274473256791217,-0.72610790641756,0.2634869697093352,0.008902477525765284,-0.6027930066926455,1
1.890097541509295,2.232318800128334,1.8094846760799304,0.715752717200511,1.4366802690091336,1.8952004940169678,-0.2724119391200742,-0.8223644792918858,-0.4761499218435863,1.1876888939372097,0
0.11751148501184955,-0.6281171922688477,0.06570228636530975,0.48165231729855973,0.017025474771911686,-0.20576363968870123,1.6276840681464961,0.0849179796783559,-0.4351436456525173,1.3235525520936495,1
-0.055165677843104416,-0.1256178109222797,-0.04413723377914638,-1.662116022974209,0.1296022100356491,0.22584188544239406,1.0317200722204194,0.6443114759601327,-1.1436223645529204,-0.6884167436427062,1
-2.1527217099772327,-1.5775893940210153,-1.9001900155265508,-0.6909090889690719,-1.9165169547559315,-1.7971348853712728,-0.34972621871774845,1.3220565254519019,1.0773719899655685,-1.9611972757478038,0
0.3581710878091206,0.26659640296011683,0.10685248329234365,0.033782462559465945,0.5446977736816675,0.35586808478790216,-0.2675627107270368,0.5666895843102345,-0.4442169446341792,-0.25180325696750533,1
-1.4017180748743616,-1.702019288417542,-1.713557718806812,-1.9965367188575849,-2.0268935736403364,-1.1232903695135026,0.2193156640722942,1.7853321065423786,0.41700746160555324,-1.468905277579157,0
-0.45406210855107115,-0.6334765351311261,-0.3874838208737268,-0.0678913154939107,-0.7689146780185556,-0.5398306530919114,0.34948800963754006,-0.17801502864215712,0.6618818141410581,0.08142276970475429,1
-1.681139336048708,-0.6559850711294295,-1.5723629649198532,-1.194798274586456,-2.271921806568658,-0.8881118749998805,-0.7238921974353312,1.9237020108717264,-0.4629357959365011,-1.6724775282120186,0
1.7276638074764759,1.31510078740589,1.8822497654906276,2.0101947790785717,2.0672121697044794,1.5041909438010912,-0.411371064122515,-1.5122851338932308,-0.43195093960209885,1.9181085649872083,0
-0.053790736277901235,0.01714843693507148,-0.1297153711350702,0.7540078151138687,-0.25948533913847555,0.1438906596797394,0.5056039049370775,0.4219428360548968,-0.6822874494427122,-0.02161831869145897,1
0.4481790226740452,0.3505966322849543,-0.42065032132118496,-0.18711237839198736,-0.3738737895048001,0.491279009382111,-1.5420682635481844,1.7871556111717735,-1.6209773816581898,-0.5804635973635934,0
-0.842580369662548,-1.293337022606804,-0.9518927053292459,-0.9890537061692506,-1.2092439125847148,-1.6127613024039549,3.101693224949296,-0.3483157985647809,2.117358640237496,-0.34578964572870957,0
0.5141092312695867,1.051034286758668,0.05734110456832244,-0.05657253619033842,-0.30897023059927076,0.9363152215045596,-0.5494016668394317,1.259712350805076,-2.1845266534960026,-0.6279483321712381,0
0.9787759153717974,0.33082580755203705,1.0890215477044012,0.2548921116757621,0.9847482434216317,0.23678319175427062,2.0207970108561963,-1.7788678939463642,1.5005132269075014,0.9529987952618979,0
-0.12366859401260503,0.917190675802561,-0.514020505200937,0.31209860539365586,-0.8053075335842375,0.39762684025456285,-1.4686793205107145,1.3787195715897358,-2.1130313072792273,-0.8282423060585852,0
2.0723755138615156,1.9119112236627478,1.8934856977792518,1.6652587797306933,1.4982884922494013,1.813237337144775,-0.2846550749982034,-0.7559417051444888,-0.8466289815038233,2.564384216028171,0
-0.10653559804314433,0.1827658994704942,-0.253689130275097,0.385268831201492,-0.31150036154296257,-0.4633999662232796,0.3396003378068946,-0.24348439984186007,0.3805834339533798,-0.8310659668870236,1
-1.8802770282380095,-1.775636254642517,-1.3354131502647546,-1.13951078929363,-1.003253758472354,-1.819187038560595,1.0510770738740272,-0.1085782292865605,2.181372866911671,-1.4224348407513656,0
-0.5309948572357852,-0.8553980888925761,-0.15347620851157207,-0.10886566590912139,-0.13741896942518847,-1.0191028605032313,1.8998068295061856,-1.2069785800114108,2.4403829654052127,0.1719761739597372,0
-0.7884483195045184,-0.6196324052020099,-0.5656756241644196,-1.475573603321159,-0.6384739535193033,-0.5484583528056886,-1.1266272173786438,0.9842613538891873,0.10556133222728029,-0.09900456479850811,1
2.187192767434751,2.2406174361113784,1.7000573302796405,1.3109659690194087,1.4050806349000644,1.915649662762966,-1.2888247283883907,-0.6650484831941202,-1.3597335617482538,0.35192918500036896,0
-1.1580935340947374,-0.4430007146785014,-0.5731263818436644,-0.9604966371662507,-0.6947708781051829,-0.48853632602377145,0.9460071964744189,0.6682903749798962,-0.41246655461996207,-0.23849796115184402,1
2.1354576399372807,1.918259044136073,1.911692534603395,1.4104013479582065,1.9938037823454857,1.7519366654595079,0.2183904010347547,-1.2587526791979253,-1.6325469589287434,1.5622780867649244,0
-0.8943396514062202,-1.4748931883003245,-0.6235264806187388,1.9351349822375463,-0.35422995325515355,-1.3904815751880437,2.4042870441221704,-0.5703226821524779,2.2972914946659797,-0.27163263534680193,0
-0.11533704938401645,0.18325852573021917,-0.37355190146551304,-0.49828243500384006,-0.7815457125006786,0.5376543842549121,-2.0068694882128333,1.919220840497342,-0.7106881697506325,-0.6346623474947763,0
1.8100459487524352,1.1421057985849685,1.9149743169770457,1.708198041386373,1.9988697747113633,1.7214864083680284,-1.292816711764591,-0.739531059797104,-0.26268699572331355,2.0532537357662686,0
1.0716020163295246,0.5958372987172849,1.339468685037722,1.0609057480187531,1.5040882244813611,0.5543301231765639,0.5259869924679706,-1.857401304514985,1.0145308911369828,2.8275686454728826,0
0.04237042949679962,0.6919994303312973,-0.5487121346851078,-3.0091330373035508,-1.3045570574414687,0.3622355259318072,0.4711204583094417,1.5121133086947647,-0.8931526767604004,-1.0607558419205367,0
-1.0093392084138462,-0.8772324739716697,-1.4147301192135362,-2.491667756193049,-2.0154738399033594,-0.6570818935952055,-0.9294517566325811,2.0029212931490585,-0.22302788383246303,-1.4380326540061907,0
-0.39094826771184216,-0.4595451581971892,-0.5705036137118862,1.0534116071789175,-0.4867550373130983,-0.5378794495693191,1.1661258098200964,-0.0073615143625263,-0.7036630955936011,-0.34484441543259436,1
-0.5419197538648205,-0.7715714044959975,-0.5743188316570597,-0.7319518992079099,-0.5949085865166371,-0.4995967929889137,-0.8291465446781323,-0.1830167276521012,0.3174469505154915,-0.45420352695167887,1
0.8912035349955122,0.3199624229662561,0.45135114849547836,0.12781720898131665,0.34905321796246713,0.5647030986009058,-1.1595488476631235,-0.008265098280019048,-0.8855095741156022,1.0519176567551711,1
-0.043582254752232014,-0.27925230405008,-0.020811270068583545,0.24450279734629693,0.19359206027899484,-0.28403921171731156,1.04861232470427,-0.22097547918923657,0.7005026344196781,0.5055641314355133,1
-0.18696521889280004,0.1423842900317837,0.13674041901801473,-0.2053051299436669,0.16737570033529803,-0.1368876698629801,0.0567990784507601,-0.5175469789382008,-0.4067639458635962,0.2578098791619126,1
1.0255568976808538,0.30665733613193724,0.5555145799510848,0.4614561271979971,-0.07934760337819713,0.560635956179766,-0.07572308328385116,-0.6165614200692968,0.24247255914538407,0.6930969707021177,1
-0.2830474993250737,-0.08294143867220904,0.033329267638941375,-0.1544643962395987,0.13372556872458338,-0.2357624241140712,-0.6245503739122494,-0.7667842188613382,0.36368038921952717,0.08766813624704275,1
0.4480191734450346,0.0339185148986646,0.0532376629868959,0.0203423913309492,0.07667479560052935,0.31182166784194804,-1.375855905958643,-0.11860800820775591,-0.8728010461595483,0.4884917047286568,1
-0.22376476259522615,-0.34923382319444296,-0.1525684022704249,1.493566250930242,0.1951905026561861,-0.391499952688832,1.5680508917721268,-0.6712614632437648,0.30968204731004484,-0.22638743943842934,1
1.6953489053987536,1.4451337062789433,1.8752020463351406,2.0339165133295225,2.2864666723260614,1.4815652007185742,0.6037776111996347,-1.4697759689222065,-0.6755219311414284,1.8790308324202116,0
0.7341085725204821,0.9184014615844166,0.5718787941737713,0.573449820300571,0.5136500632714491,0.48077598316955517,-0.4469764123221003,-0.3755305472210227,-0.7408476959478698,0.7629681034196387,1
0.22685352556712002,1.0260139470796945,0.40062394507942634,-0.2063183563891478,0.2828286559648246,0.5457561115681785,-1.1198855943847856,-0.13939771747449078,-1.125971216343082,-0.4857899630915025,1
0.2354212724752028,0.1613402654330508,0.5107982077976145,1.3826208995714504,0.5875432756734215,0.3311106792799362,-1.1426059288242447,-0.1818692546857053,-0.3345327377557197,0.6295402734981768,1
