Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.8393780505802064,-1.871688431526193,0.938224302816667,1.7569384578977882,-0.5598451039366515,-1.625520590178738,-1.3678834831963356,1.2474270156829999,1.0003283001816587,-0.7185942425763434,0
-1.7907450448853235,1.2383111933013045,1.5307382753563685,-0.5603143386412092,-1.9939814352863803,-0.7431084702923143,1.340820490895395,1.7934812274579346,-1.6931522262363656,1.6833238490808258,0
-0.566432439433733,-0.8740571048109659,0.7013956817842197,0.35722840022008445,-0.3525354528107917,-1.0104377586331554,0.709200123729566,1.0900318532854891,-0.3117285414598657,0.060555280374777865,1
0.07698297798459518,-0.001917011182835493,-0.05291958915634475,0.5559539772273873,0.7407012151729158,-0.7933144061620788,-1.4529831106457218,-0.4066101622980475,0.6279483489529814,-0.4986590449487818,1
-0.6178458355496131,-1.3911915330719067,0.2625586726318031,0.408301165112489,-0.22272086426368376,-0.2516563165312469,-1.7513583417579768,0.2933277363461665,0.13302334625418558,-0.007939329600561087,1
-1.8850238664600232,0.4174109591564387,2.131209099628403,0.6348150995423192,-0.7511919122079638,-0.9876072830245504,2.0541571459224564,1.9186459093956014,-0.5765409077628431,0.813479783859929,0
0.659539960991187,-1.5986543786731575,-0.3090470767030776,1.7242210853624893,1.2318050129312945,-1.6539548412807754,-4.342192597705532,0.1876789274223755,1.4678029514932671,-1.815077736413969,0
0.5042646987598793,-2.3873041713830467,0.1680303728083415,1.8799909915210367,1.4933432433598237,-1.7127119519973155,-0.8511267930456933,0.5339583465238923,1.7949804684145614,-1.5991230470880093,0
-0.7006573140140253,-1.475329933844237,1.0151237445646273,1.7000182680818443,-1.4775548171943607,-1.6246728019962817,0.6840180952187904,1.546504246550902,0.8410610779433538,-0.5942441150219485,0
1.8870782701342375,1.2992828168709165,-2.662452024618017,0.12319600278264849,2.137754402741172,-0.0017615828364081487,-0.11518043903768826,-1.4976170465105665,1.5088469949433736,-1.4273695427436777,0
0.28133408914417635,1.3400363620124762,-0.4878498758188684,-0.5196270683121872,0.07803263299471767,0.6095321873819229,-1.4821387512568354,-0.671890126224049,-0.20345741870459433,0.19873844467424984,1
0.42369558593182755,-1.0267616692833326,-0.4556911569440403,0.150749164948379,0.0687244782633184,-0.2783358445827958,1.2445049298359112,-0.25038318393825487,0.6008642124359596,-0.4961312757509395,1
0.5558429876037784,-0.2903049347659911,-0.4246077545984344,0.40185878148988086,0.060569297997949245,-0.6142095140755885,-0.04932089010063423,-0.19407136918270762,0.47841228055061424,-0.5745797013646213,1
-0.8107101264045875,-0.18569273677296716,0.5094074521419711,0.38479060206918003,-0.5120324401428088,-0.1649801963974744,1.2742680130133317,0.6907684517626167,0.12365762525897273,0.024551224137231247,1
-0.15459166432335994,1.3019973580796704,0.18727450708686896,-0.4590161968676077,-1.404714433074585,0.8860733458020951,-0.30768018358836,0.13695096858155267,-0.35460693024875534,0.5697942884221717,1
0.5684532769518587,0.6530582694999989,-0.44584015056791104,-0.43993772851860485,0.274832756580146,0.8877797937245662,1.1243630908259052,-0.98962216848028,0.1004537814781282,0.05479816407113492,1
1.8879064756474868,-0.562664286344543,-0.8795005798159017,1.1953259245668049,1.87555420981389,-0.4744295082534037,-2.4397289703365166,-0.945074910353433,1.461168162966265,-1.9017316934869304,0
-0.9037451632129612,2.136913818778172,0.4177082464977996,-1.3566320383109842,-1.827809551187473,0.6397307662869984,-0.33236734830488857,0.1320344181632344,-2.0514407802456467,1.9155982308878734,0
1.1978780557660613,0.16483988544654488,-2.304192438766627,-0.8991304395492269,1.764046129106727,1.7449869023736242,-0.9056187414392991,-2.015516226299005,0.1726438056310241,-0.543704219391061,0
0.4880101063313202,-1.0006862488082748,-0.2637396882888826,-0.5100054804245533,0.32576682570227156,-0.29227285064755126,1.0590098515210429,-0.33976340759760243,-0.38503369841663937,0.17827323450658478,1
0.4898419643257353,-1.0903414395359803,-0.30505507286983874,0.1749868606542433,0.5262947104961486,0.053137511974186785,-0.603016205013262,-0.25148604307665445,0.432105168724548,-0.5084044359104843,1
-1.5817510885820674,1.234473248023551,1.3009379994797063,-0.9982802681864893,-1.5896802575725215,0.22713273111919532,2.3811161174052633,0.953343837148088,-1.991663399247015,1.8578436467347583,0
-0.5116279067232611,-2.592805749041752,0.8377823944438336,1.8485727786747774,-0.585797472809219,-1.41747230365754,-1.0131498494771884,1.494412629371916,1.2437658282781505,-0.9668332418522254,0
0.24769241986801624,-0.46180355465453254,-0.8704045624436344,-0.4960518263168113,0.08677891282710487,0.05444457267219582,-0.4013858422599951,0.24687943461505713,0.013691312936715938,0.15059728856493337,1
-0.6585763754502484,-1.4238828490870117,0.2812817291976897,0.4057519999880901,-0.36930490544933603,-0.5157400283137136,0.9575369261822262,0.6824646834097091,0.30202498988397486,-0.0043286212043861785,1
0.20208483346618153,1.290315640957802,-0.3708255258689126,-0.526337214530279,-0.9924737673781996,-0.0716062986783278,-0.7662963387080312,-0.3634929392127255,-0.8646845473099445,0.5372102850601362,1
0.28445625559671833,-0.6782114239776312,-0.3465536796681879,-0.5674827549639906,0.15736464204767667,-0.44817981388349526,0.27035074226097505,-0.5239970349973304,-0.40498161044886494,0.34129004494659326,1
-0.1154905478499907,-0.2973987722850698,0.3473195465082945,0.5299180733561702,0.32496174285029333,-0.4333260491355802,-0.21116894608821785,-0.33075421244452097,0.25738839852915074,-0.22225555786612547,1
1.3344505783755902,-1.2529633649702498,-1.1665424769743666,1.1380555208597194,0.9547231384695828,-0.30466401388671915,-1.5943783481789655,-1.098443359278238,1.6266171481930454,-1.8916919676157922,0
0.5848494022605556,1.8689560133712295,0.10727565069699507,0.3860888333635996,0.6847830059645126,0.46228318143043623,-0.45711628730180903,-0.09045224841066092,0.7797972214867612,-0.5737361355379749,1
0.31943643426511187,-0.05074123012669374,-0.22073229075769843,0.24874515601956418,0.6167986480617594,0.531240465369899,-1.4124094356843233,-0.8100824408958454,0.5638899903010004,-0.5404766509524572,1
-0.36078066469291903,1.7299129931896662,0.5975770120703148,-0.4524168163937149,-0.3278106078219694,0.665080471665249,0.6602920839175384,-0.4252108016793188,-0.2216836374966374,0.5711047747305525,1
0.8054869512356099,-1.4077360859514367,-0.2615233935676226,-0.020785861791972445,0.7119421309214948,0.8772402370231396,1.542846264225837,-0.865112347763788,0.3689010238656496,-0.3875812621701809,1
-0.33252835982219753,0.6875586339286669,0.5738386375607636,0.24390143919483104,-0.48745849868100133,-0.6898640213415359,-0.4506837955983246,0.3418766324076779,0.10748380429519622,0.19059301177966087,1
1.608449228393693,0.9133583685293704,-2.2516177824509525,-0.1413910307492183,1.5880879643156276,0.8588907231137041,-2.075010453382246,-1.9636228297195206,0.5674785486044659,-1.2377093261290228,0
-0.26886118812822374,1.8574342071755585,-0.48343693819908473,-0.57326258787338,-0.11298349807998198,0.3096521612158014,0.2014850217615905,-0.0460315151720139,-0.43605202491795125,0.3805912221640541,1
-0.5211999719658884,2.6159806756497512,-0.3364792709551008,-1.9152550563384423,0.9163006045995578,1.9894113848557609,-0.7515016438708104,-0.8540854380238271,-1.7333604786778753,1.3391541951940027,0
-0.6843358971342812,1.5062471296954805,0.3591336057703404,-0.18185178726231416,0.045035613509004535,-0.1835720534377595,-1.2087765065520217,0.21552252140292633,-0.07239865395660633,0.5117314341426793,1
-0.2584199533133884,-0.331356851975592,0.5014353079304661,0.395396171376898,-0.7076474692627271,-0.7936271874286321,-0.25309998591625604,0.4365195026302283,0.0033468702977829667,0.010114495732568885,1
-0.6296607209665953,-0.6173424914581195,0.0958913853707326,0.013567295720791862,-0.4272659097553447,-0.07043434589071834,-1.397640708747263,0.7484166985822728,-0.23158496348543722,0.3928828087630104,1
1.7222600117073499,-1.617169694432194,-0.7292269018937761,1.1088086766436223,1.4542148490809834,-0.45481265771645907,-0.4106596621006151,-1.0231146059638496,1.738646866853245,-1.8856629893223043,0
-0.5117918022672671,-0.814318108821436,0.3094748209541928,-0.36699874084681644,-0.5516265484570145,0.17863053119655659,1.16463757238145,-0.20267838327748366,-0.544973860938672,0.5717216621993351,1
0.3578851952082114,0.043495182581742786,-0.3550045159104567,0.53978735784975,0.9729994295706755,0.4350777132640305,-0.3663166187796886,0.40962268547629027,0.45879364771249087,-0.5233310594544426,1
0.2245486600610074,1.3342123048349017,-0.0582519537115434,0.3779966828319585,-0.5122794222706823,-0.8454743274626919,0.01681157174541703,-0.2348844766440852,0.6629614866284503,-0.5730084909974713,1
-2.033945686330563,0.8437712572294803,1.453582140961917,0.05725639271344646,-2.1193062069308892,-1.4372570369756983,-0.42556743728610935,1.9816348043367558,-0.6941386088701621,1.3007991282164477,0
-0.5234053852151418,-1.8798093152667206,1.1849479351164323,1.8172175214605815,-0.608990841043275,-1.7612164941300301,-0.6821943393780312,0.9633125068612507,1.8999470907814793,-0.8718190986416795,0
0.5403715424880992,2.7351529443438323,-0.36250402157774386,-0.25690141775066055,0.20022947047847106,-0.021460855110971178,1.4010500646744326,-0.6343833046565042,-0.07640034895761011,-0.17690800824336297,1
-0.9081568676222654,-1.1452438581354163,0.5769783139397322,-0.3860888333635999,-0.5295021075470838,-0.6291335280544585,1.197976792301512,0.21359509030941987,-0.7656348410485451,0.5737361355379749,1
1.0222478976040559,1.9962675758474175,-0.8622531062821356,-1.8485727786747777,0.38969620679520567,1.2354964830478905,0.20158683372612707,-1.3702640956612444,-1.2603152391476293,0.966833241852226,0
1.757674570482079,-1.8423734003204881,-1.9640669218690379,-0.009119286221126736,2.0300693491328596,1.3080256500791663,-0.8442998324902151,-1.7757884672690487,1.1771704022711031,-1.3357284776799423,0
-1.934442170103007,0.9608237166391473,1.5870100944805592,0.021155290721133622,-1.7016288129344084,-0.9795419974562077,2.3173086893198676,2.132272174028368,-0.7740282752783887,1.3270743820196473,0
-0.5849974023073804,2.7393646551575177,0.09641552096758815,-1.826459186190253,-0.7047956704862841,1.2419961439831464,3.16695528315691,-0.29333775486741764,-1.8319685197725322,1.7079437672335807,0
0.6635352567936137,1.340066525216687,-0.5885371396391766,0.033354649745801296,1.4156277587054822,0.668984533366321,-1.8831265263111854,-0.4531949352104024,0.04032322065261995,-0.4257941484645624,1
0.6204069837567959,-1.6930134259969114,0.08220009431793668,1.888642913494092,1.508898593256736,-1.8756499053706484,-1.873835352904909,0.4508645932512704,2.004009759168853,-1.572111669315197,0
0.2242361993628096,1.4623309477088187,-0.05710541874121763,-0.5707089972402255,0.6973386475202458,1.406474314297497,0.6911449805466443,-0.3127180857763734,-0.14258771041236096,0.45453829909310867,1
-0.8104225701677734,0.040373982390716934,0.6829391658999706,-0.2680947342906513,0.5550752033045576,-0.5554235688873496,0.6214904818260373,0.3812103228860757,-0.5422480509549205,0.5474552693076683,1
0.7460287050728945,1.5613350620643496,-0.7843971317383627,0.029749181872347926,1.0080996338387949,0.38680876706297534,-1.1739108906440772,-0.6165058960723876,0.3994100772100763,-0.42336062448211614,1
-0.2958242986911691,-2.841391836603194,0.4315772148592836,1.9146134639852914,-0.3086351205639507,-1.4197022216836888,-1.9195802576886747,0.9173130968039362,1.3293155250496196,-1.3218353219363719,0
-1.9097556970500744,1.1654387667744572,1.967102980409829,0.7024856971825509,-0.9217864459552739,-1.727450218181259,-1.2020975733396673,2.041509391512371,-0.43983110039429174,0.7475337562569724,0
1.287228521305235,0.8030436550434126,-1.3269697691188485,-1.5409589229057723,0.3170284322520056,2.030748452387269,-0.5713132924444764,-1.9028727182072835,-0.8819403877829275,0.3020368691072302,0
-1.3459529540454551,0.9878250645492038,1.1334003179686976,-1.3308983954886544,-2.3939119785330805,0.6493984782556623,2.1643793739175505,0.5444826243004821,-1.9415503870939037,1.9149859702367573,0
0.25554337384981635,0.7504264743578236,0.5702286647719591,0.5720622312179109,-0.17626116444228163,-0.8796105171585156,-2.3143261028828865,0.3899000124911598,0.7880135338525232,-0.36964974008736345,1
1.8164820056995437,-0.5972780630130687,-1.2746544364239525,1.0591936769276804,1.9770045740856583,0.019781268552987147,-1.6065176111031492,-1.1569044992028652,1.7381899417264997,-1.8741270420192004,0
0.2762280657711604,0.5745451070757394,-0.3458490919455419,-0.5564223669608935,0.2661497879262073,0.858475332421673,0.4406254407083081,-0.5783772106463471,-0.5150475552872671,0.2962614768276165,1
-0.8695264517992006,1.1497277604876783,0.8385692808310685,-1.544417742427295,-0.874692722875845,0.7205009866299885,0.6224605612377441,0.3488635145567881,-1.9179784514457634,1.8960270987525223,0
1.515932781909017,-0.38809620393210575,-2.130469483156693,0.25492303244049314,1.96094310520173,0.24554831073931943,-0.4576634320955486,-1.4799801352904651,1.0920291567610763,-1.5121949364004514,0
0.7697235264821323,0.37541769667103464,-0.6989169354335982,-0.03521200757178467,1.2840544547695103,0.19562086255416955,-0.32066886272432055,-0.19678951705037334,0.41913836098334994,-0.37679540510209714,1
0.9078765724090714,-1.8324543395151147,0.22852735699316307,1.8113639681832345,1.7755567237217524,-0.8092142981665389,-1.6814807053908654,0.3201078697554701,1.5070653774840195,-1.7292061373394585,0
0.5418066485341805,-0.5018406389740733,-0.8015266280098976,-0.0027357858663380617,0.941928729840323,-0.2032140767917625,-2.002985332594167,-0.5476365873425867,0.37893044481281174,-0.4007185433039827,1
-0.6814408161171609,0.4568638234259185,0.4935278856341555,0.11037335647599007,-0.2918589498909326,-0.7024815230069269,0.2233446630141949,0.701840717332515,0.17421994683264527,0.31642964870927487,1
-1.5686497798846402,0.8001885352030242,1.6976333753347703,-0.17119797509869603,-2.0577619564134246,-0.7459213074309163,1.8822486026720961,1.814039156167511,-0.9068442416471556,1.4590257529882058,0
-0.16990945082352493,0.32664532823508957,0.2702929772811669,-0.5172663256087467,-0.6601705521915493,0.6058777147104035,0.707207547034157,0.30700734547847985,-0.7902483666324676,0.5445233209241906,1
1.7034506086148846,1.3128641890246626,-1.704142378454428,-1.5961934486141165,0.4645279059279063,1.0017251579835675,1.1508312632479636,-1.2845847326935775,-0.891659117955231,0.39670215655396723,0
-0.7099800192255259,0.2999182432721797,1.1554351694330973,0.3901241892890149,-0.49648686850881274,-0.13472026465588932,-0.7071815560624461,-0.06158610410723586,0.19784878353226948,0.017334228572718293,1
-0.0768861074691318,1.1057388240953123,-0.08324949949193111,-0.5733834599745222,-0.11543515282890893,0.804711380640733,-1.3276300406032968,0.005683088221623583,-0.5754882170777572,0.436294894199695,1
0.3620344168822298,1.871317168356033,-0.5942606328335913,-0.4727837221445069,-0.10965017776103592,0.008475694413549673,-0.0248025972061528,-0.566564839067893,-0.7611121702734545,0.10839219383694387,1
-1.1450545329263382,-0.44078925351883647,1.8460622271771325,1.622306991811291,-1.5045140631473934,-2.2888271083175673,-1.5540833579510283,1.6601183327818392,0.7058478490057901,-0.4436738652004724,0
-0.5334229116642691,2.0706853278161046,0.3199949230754612,-1.80741101026725,-1.1087929000026737,0.9287061255940363,2.6379672697969063,-0.4520593110763511,-1.760096479783243,1.7343515825499192,0
-0.4657981336687616,2.0334121724240926,-0.15108770390789908,-1.8531799240912914,-0.21416485843467647,0.49554127158670147,2.0948714646202444,0.1132606318160505,-2.3157140840411135,1.6621968164959395,0
-2.2105103249945577,-0.9748249781690462,1.4710751135204014,-0.0029170782926836256,-2.4086500468277756,-0.4633129580693594,2.3545134121713795,1.5794847978512658,-0.9280213063939803,1.3443298410670712,0
0.19945551923887309,-1.5717301965162038,-0.4975892156144997,0.5124543855730748,0.4676116215604327,-0.6951809014620443,-0.28640399527994487,0.484524237835307,1.0857158253129158,-0.5478902715411811,1
1.6855590186550855,2.5506514271984773,-1.985375287002821,-1.0442573863865463,1.8177909942938817,1.858228288139933,-0.27339368492731964,-2.0174835465753365,0.27233130573043496,-0.38023036232331175,0
