Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.996963794539099,-2.2620269402730826,-1.806343996311517,-2.020653394225178,-1.874336488073082,-1.1525372388097852,1.815762827390889,0.19138557839008097,-1.8890432278117122,0.37992009732194787,0
-0.6823867413664745,0.7136809109952744,-0.488800887050488,-0.8667581039496249,-0.1001774335029216,-0.022241462388972955,1.3698535100280396,-0.8470269765546837,-0.30045673014876084,0.3795758077112559,1
0.37911350035979285,2.7613021605321357,0.24893999800947028,0.21733426344557633,1.4614673886726302,-0.9874931339237145,-1.655475288430687,-1.654410062850752,0.906393986185291,0.6651965426538595,0
-2.1824086121430812,0.7850207113579883,1.908029707641859,1.5885673959926692,1.881462058840939,0.7890526631729511,-2.8788176687019953,-0.6332168698063771,1.8827103897198467,-0.46958065611108574,0
2.1955313799012077,-1.907676680576984,-1.0096662167113701,-1.5680373719283103,-1.8879191550980938,-0.5368669314467283,1.4366967858114077,0.563325444904867,-1.8757086335912616,0.4809901934060654,0
-2.107229262441917,-1.512621395083227,1.6683802375098438,1.608653593761386,0.3694197254962516,1.9200925186551752,-0.07886279657124007,2.0242865213632983,1.0321239519322902,-1.5112861077713007,0
0.5115505443917053,-0.1871231282159713,-0.7045632295055839,-0.6005843992287236,-0.4980955163752523,-0.67397849566065,-1.532446270566219,0.04433221672769327,-0.5684732524592971,-0.017657389388498645,1
-0.01052948671637377,-1.9548567807689534,-1.762830302394042,-1.0148168656503203,-1.8773369238208062,-0.4895668182735092,2.094204405480405,0.7295949404634059,-1.6073124328026704,-0.27271569769808635,0
0.458841048927897,-0.1344340274721223,0.72809675714068,0.5164485593177638,-0.12929082179757329,0.04396308533615051,0.7613126987230252,0.7967146446431155,0.08475630281591331,-0.8553559036166271,1
0.9944280880476494,-0.5981148548132309,-2.6939483299842104,-1.8676252077907982,-1.597042916703194,-1.2406714960080691,2.5233694268603535,0.08631000729373506,-1.873518967457961,1.1026573285726882,0
-0.16911363120230177,-0.6046679530056018,1.1121430286632714,0.5976600887778766,0.2701462719566148,0.5208180164807626,1.0559375367506467,0.45220784202394076,0.43713843260805013,-0.20922010598766455,1
-0.22668732175594103,0.5568309592642116,0.8933364353119103,0.7203998658158708,0.17031323823377598,0.8047773728728032,-0.692155463735594,0.19047332357616586,0.3594881587988411,-0.6783496540706736,1
0.06365511621509423,0.20907149532196098,0.03630486164766378,-0.4687601349782014,-0.2475824696842068,-0.27282043380668236,0.8568543177461929,-0.22649482947154925,-0.42031226986326836,0.4977611346115387,1
1.5074968946522156,-1.4464406921075348,0.36507121611507953,-0.015184364826385799,-0.5477984944186854,0.050814508204341836,0.8337004548706287,0.26006581715189186,-0.4461111719230574,-0.054201088922784774,1
-0.1297045355567128,1.2711039749437707,-0.4874199254450568,-0.4792713169040732,0.795055210366055,-1.2256167371197588,0.3009317379186669,-1.6969200291132176,0.10156183977616595,1.7168735553699248,0
0.8915335693367641,-0.44236472582103853,-1.7493088973355957,-2.2210991775119577,-1.2292750153488325,-2.120469434249939,0.7055259484702365,-0.5120926875692453,-1.6819252947698093,1.701077043040181,0
1.5628095079131819,-0.5798028977066181,-2.0695798765214053,-1.7273031107428907,-1.4199937491706023,-1.7494514840730335,1.8105297419437718,-0.12890714942801174,-1.7922330475713821,1.7733348085081129,0
0.30609020049498015,-1.1605893116563117,-1.0984822990560834,-0.8791899662594234,-0.3851330267502416,-0.6483495192220672,-1.0152075565258323,-0.4729570793195574,-0.5145874138383152,0.26115365794728185,1
-2.064980002659567,0.36641200958004383,2.1717860609093345,1.6202970611189873,1.752727717498376,1.0556045026050256,-1.5271404105432977,0.13150729628620264,1.9140836231779847,-1.117958299473801,0
-0.2115105067117261,-0.27426983630967433,0.2798621628795744,0.7568034128858043,0.2605375278866935,0.32745370014534436,-1.5822290489697606,0.0763577680728448,0.4300288876786662,-0.8507063443563311,1
2.6660113416423754,1.3859817684813907,-2.106357559752842,-1.5554459373810823,-0.4165399771789879,-1.676522915655163,1.3141627960077744,-1.2265396675705078,-1.0723536797566702,2.023037722394354,0
0.7860639700366316,0.16145025995142703,0.33852151697293975,0.5388897510957829,0.5687646751221547,-0.14350372722317017,-1.2732279074023185,-0.21686351424609135,0.4990947898896674,0.2083237452007979,1
3.2563282284129293,-0.6936935835214594,-2.5190507694090116,-1.8945612845469744,-1.7116704958481845,-1.402056959862419,1.878188593262614,0.33661777153134154,-1.9077713386078567,1.0279427934461751,0
2.078040888506919,1.0803524785831435,-0.03670700752146111,-0.631756290090987,0.007635557139253678,-0.7516683384177394,-0.9273346437102111,-0.4926575210366964,-0.20333690587732828,0.5541663685811231,1
0.5533507359613614,-0.9252822971239042,-1.405192606511564,-1.3965478469155097,-1.8698179638814942,-0.3378081417431805,2.8499935620471235,1.3985739941331565,-1.5873822337907593,-0.23631276182758465,0
-0.260394047499178,-0.15970459861270908,-0.19895935347226074,-0.24631431500432927,-0.15378633021238766,0.4166506657150258,0.0496763608054393,0.861971347738812,0.05968235519695434,-0.47444779333341364,1
-0.9307828040049699,1.4118741854413936,0.22513735108457558,0.6267233635393207,1.6908124973440743,-0.1622965686368314,-0.8703160822785364,-1.7702019150327173,1.2435845148189622,0.7200855325728776,0
1.8046121085164832,1.6877831084729218,-0.7216885004343591,-1.3044972132824557,-0.05879296089362088,-1.9472357696592737,0.5919713689545064,-1.59062339477718,-0.7559135781792352,1.9784943206597194,0
0.09440939973868279,-0.3708096838671705,0.4143857331157754,0.479097314326591,0.5198238979597563,0.3530199817270637,-2.2397327710265653,-0.08808660541429353,0.573459348875843,-0.4678797222089982,1
-1.5684783594007299,1.7197159150766441,0.8766555394612081,0.30131756703692014,1.7680519783083795,-0.17748023935650917,-2.292332666009391,-1.4960172324759529,1.3751933113212769,-0.0012235137258131967,0
0.7938986722290662,1.4712914202442586,0.4436791105677007,0.3583247632530368,1.1368185652654028,-1.2551826855737584,-2.1165173919347167,-2.0198027109913155,0.49319309033514397,1.4478673447050863,0
-1.3855385870875707,0.16082359551623143,0.8618017571135049,-0.08108658638651034,0.1214350258739993,1.023740314587709,0.6396895771153996,0.487937861436998,0.3187076283929507,-0.7040945478405871,1
-1.3608843513500037,-0.09854516422331239,0.6862478967109426,0.6090010585086044,0.45162076175424665,0.5897316462002109,1.3567657032711815,-0.026919932610757244,0.5504015529701856,0.08534135834323514,1
-0.8272155536356796,0.5441778636540162,-1.0021631605340946,0.6003908535873991,0.5713761804437172,0.45410797974911943,-1.303043964801648,-0.3232443602313791,0.5542716251919447,-0.321380190780042,1
1.415391578781974,-1.430752498409559,-0.8195174921295403,-1.5147940603534542,-1.825994981395618,-0.03604592926986044,1.099061941893166,1.308203580415125,-1.4870372397435248,-0.3099314843403258,0
-0.7344801282688125,0.20053465102858792,-0.020772480988129977,0.2970258541505808,0.5122454742801434,-0.3469437985626831,-0.605098497452362,-0.29063994325876724,0.3812484558914937,0.7280328649469984,1
0.3262658561014632,-0.5347254592961419,-1.1133686815382768,-0.4589008255551596,-0.5441603975887083,-0.7373177155290427,-0.15177957095106376,0.07830633989333917,-0.5740478573905535,0.31968378893332083,1
-1.1705496596171856,0.7109466780600631,-0.273407934246768,0.5773723588909803,0.49809551637525223,0.19272309427674703,-1.225150316858288,-0.03915845117179405,0.5684732524592971,0.22312492443909016,1
-0.8153388734323415,-0.6994188868096223,-1.1201717115679104,-0.33682133184024565,-0.4948753881151115,0.3660953825213566,0.0027982597139976084,0.29808255133831807,-0.35349441188176123,-0.17297929428750008,1
0.25057501566364626,0.44262976383638514,0.3011132413772766,0.3322871695369362,0.5741580540873286,0.10204059319398191,0.8899226279908977,-0.8015612263039391,0.5251699661970267,0.11087016801532219,1
0.6047990554021181,-1.449620410160771,0.3003135146078809,0.450801934370317,-0.21194444207207808,0.2969630266809328,-1.0319094936441735,0.8831762196806766,-0.0015954811898952759,-0.5601936553495387,1
-0.3739052288961616,-0.7460328364612643,1.1046543281728622,0.39572727817942566,-0.27722446730536987,0.6793497085720073,2.337498032776287,0.379948134545569,-0.07361110207960721,0.07730049458164273,1
-0.5151992078384054,0.1545735220751253,0.8256424096864734,-0.03937741602309808,0.12848402714787271,0.5517369095767894,0.5875889030388839,0.2663165144521411,0.3246918790549174,-0.4571120729545628,1
-1.564654825770735,0.058380335863053634,2.150071355116646,1.8807363894506144,1.623123993573335,1.4502784910059077,-3.4023663304160072,-0.04122953303640052,1.8829683734050051,-1.2649428473294264,0
0.5718456262543026,-0.41775005407764315,-1.0118094392007793,-0.44856165049366337,-0.3983413521221678,-0.5040576052381587,-0.20056926209181325,-0.3299953082257807,-0.5223709085724765,0.21827788589115482,1
0.2183279868754215,-0.9434476230263595,-0.9050910186737408,-0.949145516075134,-1.8223197708899443,0.4883291684867346,2.886434886992724,1.206960660630262,-1.4794199791659517,-0.2819821051444304,0
0.8853687518110308,-0.25463013947613006,-3.0972442455382625,-1.567851443601751,-1.5489840533357215,-1.8566388541949628,1.6392857022209433,-0.3686611502016328,-1.8541390717542272,1.576494975569058,0
1.7842542591330512,1.8288308897116663,0.0441958306263453,0.7337564842949329,1.4056003279688813,-0.8830953644124127,0.2528877626322976,-1.9549481918270895,0.8313144903227654,1.6902949434488346,0
-0.8545375429431437,-2.218679689065633,1.5430257770322893,0.4998721992432097,-0.5242083525250805,1.9033360412722733,-0.38789631433490246,1.8402873452441322,0.18696601734798862,-1.5166761649247578,0
-1.685690513057817,0.7632364065268048,0.9210533131830182,0.8078033045576025,0.4111565626718837,0.2692048237738659,-0.7459763855018114,-0.24932029234834724,0.5296388862864807,-0.4426039397338522,1
0.2683708957661156,2.128665284186423,0.5088200486314964,0.4959895290074156,1.6117038749909751,-0.42597732254202075,-1.957765538595377,-1.243684880275055,1.1205503410293354,1.4842027387410797,0
-0.49825931155945613,0.4701722058651935,-0.15832608428584988,-0.27231853002648876,-0.2540800598788725,-0.8598173003150421,1.7657278622915302,-0.18779157180454878,-0.4252041511032584,0.4655394604882421,1
0.9783545234359017,-1.3112939375857988,-0.5521145319699065,-0.24789508347127953,-0.5246890164666661,0.21651212686988475,-0.12658796626011026,0.3647296370226276,-0.402373430806833,-0.09164540891380833,1
-1.8335699523565863,1.2868358229403853,0.10801075124293612,-0.2210195240251086,0.3694170714639074,0.009681704764278154,0.4329437462735629,-0.7822936079879736,0.18253498825369133,0.3469951975188615,1
-0.4077710611371991,0.3636366653184798,0.4468739982477338,0.49677227172729194,0.47304576219570355,0.5126236852163106,-1.4682721517842177,-0.14012244071594232,0.5596964945738945,-0.30962710301741625,1
0.4719137625914148,0.2505752641406552,0.9281499757414124,0.3556096218971404,0.3957307246190275,0.32327129450964665,-0.8314268568131052,0.32801287552338493,0.520855212462918,-0.8639235148838537,1
-0.4289834543793126,0.3627769593599014,0.6165859447795552,0.7218495262352492,-0.0004139417148105479,0.3060399825258282,0.2804404916615375,0.43400106179532505,0.21007536749604883,-0.915604312123335,1
-0.7761800506994445,1.4755010519782878,1.5074202879291454,0.7836957538792085,1.707484914267145,-0.03427524053163403,-0.690980731974226,-2.189095237868478,1.270828186304979,0.5061403979837035,0
0.007500195281257227,0.20461670805240356,-0.5644756897008734,-0.8459949249564771,-0.20781224410913077,-0.21603422894414215,0.36214997590452663,-0.16044935047514566,-0.3895949303095783,0.5338742865306998,1
1.2369562110078902,0.8656397894925956,-1.6813211950002447,-1.3138134339764385,-0.45170913101475135,-2.003424613725036,0.48006091805731654,-1.5872957303252502,-1.1020828570174455,2.237128055006576,0
-1.0872450111435596,-0.5164418056942943,0.6854431202741799,0.3657533492660522,0.4835111624972924,-0.1712263636175134,-1.176415056127907,-0.36141994826988494,0.33616510230880065,0.2035797769842717,1
-0.4278897380994543,-2.2416799679577197,0.5527230598360899,-0.06149082872815504,-1.249733019567909,0.8654247495327468,0.3945241076448472,2.063271850731572,-0.6312275822506761,-1.4584931167789197,0
-0.2592007406596175,-0.36362810338322804,-0.9059202994251083,-0.5020692503158755,-0.5682360140766358,-0.4150182173510527,0.8815607637573007,0.48859503634242474,-0.4972947424512639,0.28789664830968265,1
-1.4617121577293153,0.6146758723407433,2.104440705905732,1.8363326841085226,1.5201705278243482,1.714615982633165,-2.5242899126425087,0.09458951181820216,1.841452047617249,-1.318902792230844,0
1.4286381102266157,-0.07695276294485481,-0.0377839893206765,-0.15270500140787407,-0.1143668486018209,-0.8245053440122021,2.247255113660473,-0.6436862413363644,-0.3126730501018846,0.6303234930934623,1
-0.393101593629155,-0.35895059403625934,-1.4103601725829868,-0.3734698559079456,-0.4810975225483092,-0.5460669862978718,1.3026819993232017,-0.18751588817812492,-0.5627977513193488,-0.009866229847451224,1
1.9293992238009958,0.13980169820311406,-1.2660953825126968,-1.8387715923704155,-1.7007262988189815,-1.022019602767275,2.892578242440873,0.1841559661983711,-1.9054393773014162,1.0523004533774063,0
2.1329582352808965,2.5313294828271653,-0.4816852889395751,-0.5443152428875185,0.9240815576845665,-1.4705286278074332,1.0005341326486636,-1.595424915036214,0.2453703402653577,1.4836251600794326,0
1.2374665281266028,0.6193204621201666,-0.950356794223838,-0.3573968713577166,0.11871341546264551,-0.6909148221986467,-0.49132570017505917,-0.049771764082180925,-0.09545491537413248,0.8056704667426882,1
-1.0250270647002284,1.6491411442157038,1.0002398346252879,0.1993870217108331,0.5567434454159008,0.1759409156362196,0.9466102321433894,-0.9188103527163293,0.4658746540201477,0.6566311713934784,1
1.8703201854131886,-0.8934317842298891,-1.8385914182623793,-2.0701791083273893,-1.706232076894012,-1.3398766618193971,2.1593046747765774,0.272826021381553,-1.9066429934549793,1.0910551571304954,0
0.34712769662774823,1.616297265852444,0.16542370485387584,0.7818657182549835,1.5646189164490887,-0.7179732647980875,-1.7773421445717288,-1.552770463258132,1.0511519018989302,1.4703016123775834,0
1.9430686670851078,0.5072151165723047,0.6006913150194054,0.2974359294413798,0.5102178896456944,0.25642660695670205,-0.9845904966851876,-0.8308724062081712,0.5716318131904248,-0.17186029318729892,1
-0.6322425543115212,-0.03988077671796955,-1.2602893539125608,-0.4069390962164491,-0.4136713110914406,-0.6487120827365224,1.2633790491277344,-0.20396075169217684,-0.5310299795611109,0.772390938017882,1
0.9703918429905602,-0.40653455415548406,-0.04846312329300534,-0.454173455454134,-0.5697546156625213,-0.19185011468242907,0.72506143193907,0.7047080229792111,-0.5026357042583869,-0.34704627232477325,1
1.9371988121750294,2.022431267359265,-0.6345789450456479,-0.4447413210806957,0.7176554220070893,-1.4626218254056633,2.301006635035944,-1.8270173229087079,0.01735444015855424,2.0303453117914203,0
1.885584458949086,1.2884193959834764,-1.7038672989883397,-1.6443119305207754,-0.9843039394069231,-1.948583591814065,0.5247253567735386,-0.30835371834032754,-1.5177707487076273,1.7785609238939817,0
-1.401317578861532,0.31471791862143095,0.8517342948934256,0.4209383709691305,0.5746868789115851,0.06769307240575441,-1.4774630376998537,0.07978265488528719,0.5335933984385024,0.26819568495167356,1
0.8419143504361803,-0.26052507213969023,0.19869143702599568,-0.22955139430950017,-0.572509989432132,-0.12270208635686719,2.2897936022206955,-0.16973832870883054,-0.5144002939135129,-0.13825647692131016,1
-0.9381589044800482,0.4233652766884322,-0.6920416568293484,0.00469380601694723,0.3721758350994914,-0.26143244852379216,-1.3119326087643213,-0.26380885333604837,0.1859553020629067,0.5732335407114275,1
-0.5082177917168338,-0.41137779718656936,0.3406010241678282,0.11623334694573192,-0.14332192637783686,0.6238123359584699,1.5757364795968005,0.21970788202806696,0.07044530139127554,-0.41436739154356433,1
