Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
2.027589253177341,2.9622300329970503,1.3549772722165894,1.9153519601620663,1.3152278583799555,0.8323519067394526,-1.9910931958745803,-1.625921488299018,1.1622364685133433,-0.674275494523757,0
1.906379706553764,-0.2288909549447361,1.7221579523844424,1.3730008274412024,0.4597212770813623,2.1146545412963946,-1.0552215919332493,-2.5684243538111406,1.8588189130960213,0.7359108649566456,0
-1.6288620040459894,-2.5541596359826806,-2.0025607245392174,-1.8355745977506903,-1.7699428598946934,-0.7674278410123094,1.9998438817898274,1.8721288210787765,0.27419976993304684,1.18593214977142,0
-0.27667341371869014,-0.47385943373852635,-0.7169695458397377,-0.12825248668902278,-0.4284316894858492,0.013993166344089647,0.07023536632221343,-0.5748124465198668,1.070490912924127,0.5680397942928856,1
-0.15682905103914227,0.8499226951973826,0.37107590279429814,-0.08211764181147779,-0.4580062097771934,0.42792579422108407,-0.1224070124473371,-0.13733572320110257,0.9131370868042458,0.5590301869191087,1
1.5076795362656987,2.793738503762814,2.053119154998182,1.8904994356324827,0.6177655365444985,1.1468884212151471,-1.7344592360142568,-0.9800978433159927,-0.0719566052395757,-0.4090264243183218,0
0.45560835666345934,0.149884433323754,1.7711018954111002,-0.058001521831924564,-1.1312596418156442,2.033508534586665,-0.06368327503607041,0.11750223555616301,1.196858449131905,1.801395070949701,0
1.9799385274501256,0.5666599286723542,2.170216244889654,1.8663666801140018,1.7706070657303106,0.5567916615643506,-1.9919270089975722,-2.003600314698713,-0.11359622181076956,-1.0891284579418032,0
-0.26291946653672504,-1.9461405949761148,0.09401542681748107,-0.44923066519512034,-1.1030693166463212,0.03014786534156226,0.8886937752126325,1.5003397148599475,1.1708939120726387,0.49874399904850514,1
-0.5293822661534029,-0.7886373104156114,-0.7758137920685737,-0.556802306441373,-0.4014946923071003,-0.20170403768128506,0.4986774415748104,0.7828352247427556,-0.2036856120309996,0.07291007056951197,1
-0.3008605390357645,-0.22442317790108668,0.6680431596567259,-0.4392326210082841,-1.392180666540634,1.2929640924007442,0.5765404027572077,-0.25510106095084506,2.0731015963502735,1.8952551680454532,0
-1.67191857028131,-2.2632583133598496,-1.808564541970174,-1.8518844321092334,-1.6803807935298856,-0.4721235997842034,1.7750727437961527,1.3659954330057398,0.0005588740678881265,1.1380918834993696,0
0.26895727561124566,-0.22614829599814723,2.7861825736512937,-0.3449914019939899,-0.9617869455308321,1.4685312766762353,0.30788977665189493,0.05103835640390453,1.9678984270196047,1.8788529761985746,0
2.201084824971034,1.589188214556432,2.0842618045731522,1.7492862894218655,1.0397920828071165,1.4783344919166677,-1.9503854012211224,-1.535176596064242,1.091359048429059,0.08126811981819129,0
0.840549355447632,2.4485278657013207,-1.86609580882993,0.35456882452180777,0.7354293830121483,0.10234765520959399,-0.39226872608191776,-0.22250594316339206,-0.4994804189020773,-0.5511110523954499,1
1.1455678319754525,1.4480293942331677,1.4359054643268192,0.8393145635516734,-0.45879248506479026,1.862052762812629,-0.7077967252171329,-1.215164443592144,2.2435817888454808,1.2915167603921163,0
-0.08991704808231998,0.4071594272355809,0.38438855258721116,0.3175717338376798,-0.13656034218044322,0.2455131767524223,-0.6306785485826195,-1.02593502712716,0.24045072666287265,0.328245249438247,1
-0.014130552701667187,-0.6831787973969551,1.2871096293266877,0.22764116440242166,0.3027343263544479,-0.2937206701372559,-0.05067427141897293,0.22161338530445845,-0.9556411455654447,-0.5744394209560333,1
-1.584170752377339,-0.20067905896942495,-0.8769065954272882,-1.732408527519853,-2.103032461525676,-0.14320573057158467,2.0039826513226426,1.7899020014625011,0.21265199394466894,1.3984767775843103,0
0.6032396456503099,0.05046920921440046,0.0711341821527992,0.3849566842374334,0.4622789817217783,-0.33073788382000974,-0.5085813082542436,-0.17369389029313817,-0.13545175021052686,-0.5385421304187273,1
-0.17162142819706988,-0.40013686711651003,1.1992901357718477,0.25062247328997045,0.26535517134196995,-0.43477758060336047,-0.5252532794610189,-0.41932750156564863,0.3392606722485352,-0.5731292597629772,1
0.1941371434342412,0.41319057314411567,1.6840346038607936,0.4500421374071578,0.52988001312266,0.11335689877119032,-0.37970310102271454,-0.8521393672766693,-0.09539711216564056,0.16640683877354176,1
2.075478047186556,2.3556401685919535,1.7305387437147912,1.8435023435801225,0.7000896293340332,1.2893804699082971,-2.1735608338893533,-1.1331362735054236,-0.03803969910062244,-0.19520527371849802,0
-0.4523616974800267,-1.4829769012169818,-0.636306662188624,0.007873077631879468,-0.5667972847509646,0.7535918294268074,-0.3069152419221704,0.22832305794092111,0.40578934938833905,0.5312998191510317,1
0.0719487078267129,0.5716597398735032,0.9719465603790607,-0.004262364816201593,0.6498417135329616,-0.29174519565915175,-0.4670205434329545,-0.441335851234938,-1.3447763532682546,-0.5326658384122189,1
-1.3003973343781428,-2.0076738902734172,-1.3144495391439228,-1.5269866575037008,-2.121048130653381,0.536316023641353,1.0780017012579268,0.6069067399760141,0.681038937175855,1.6380366474046986,0
-1.681726758127611,-2.3578154602941512,-1.9432861173716358,-1.3358867835591355,-2.039428384442227,0.6356066355308554,1.595327598382976,0.4444484806617772,0.32118402162681847,1.7686605014758938,0
1.4454769821566151,0.39331829215030456,0.3672479804244486,1.5368212862060195,0.9901151877446808,1.872060279826543,-1.0925135565596025,-0.8971690339933998,1.2134307834141234,0.4968213708899726,0
-0.6609148278675966,-1.1203060859706806,-1.5183657114637823,-0.5249698921598268,0.3544503232737013,-1.917510056775896,0.16586864808124685,0.1746179257230921,-2.083511514297413,-1.51920706791009,0
-0.04522822164307333,-0.36625646486916863,-0.457204030134202,-0.499769598741515,-0.25210689889032484,0.09650816368624279,-0.08902961144140098,0.4934738088390451,0.3244214875706228,0.4479362776538928,1
-0.18311425721970234,0.7726295771482538,-1.3887160881766418,0.057029221649080315,0.15949541825547253,-0.351695564529574,0.2643716796356819,-0.0805845731266428,-1.560948422073003,-0.5526300052823868,1
-1.3397701375597437,-0.3800757354379343,-2.71563328169597,-0.9142158870351449,-0.23662803228378343,-1.8237925432421953,0.6125218575560775,1.748722207139013,-1.9610323304836108,-1.2280609056721663,0
-0.5264701463077357,-0.21989475933255337,-0.37464570502816325,-0.16096052151436827,-0.10993512969164582,-0.27010126802704115,0.23935102012805334,0.3347577992449544,-0.33725312162433463,-0.4535535199691272,1
-0.0951556103428842,-1.2981697755733572,-0.22671436015602767,-0.17697104791960258,-0.9453212712330534,0.13896683562088513,0.041061753671554374,-0.1927450022097189,1.4608003477948501,0.5735052535604859,1
-2.0129805908065856,-2.580487768977442,-1.1828138732298554,-1.912712003232901,-1.8144484059009651,-1.030686804947593,2.039846597941875,1.5760478718327124,-0.14288503698362465,0.6062155060397022,0
-0.8423102013933383,1.0122908479977881,0.4627955169775646,-0.5714895477460086,-0.07624360767179122,-0.49853058187437355,0.13111707954207463,1.0297924760103438,-1.0672790948069444,0.15424370787929656,1
0.3997906901421349,1.582291146216451,0.005095921573729685,0.3602241836016019,0.44730184505681014,-0.39235215494898,-0.19908566633807753,-0.26468173740049017,0.04053511846341301,-0.5490199361457144,1
-0.14466522653158112,0.579672581224177,-1.6042711504367377,0.11767076513901442,0.9861584776468957,-0.6551970376261658,0.22105498167126977,-0.2169184352767558,-1.0773128417803786,-0.5662950636865307,1
0.9718024860169218,1.8237264676884561,0.7675796725106359,1.1913451963399033,1.830287354989307,-0.7409412221272268,-1.2340563057245835,-0.505902570117349,-1.5789907198865318,-1.8335878410227868,0
-1.0098934431870328,-0.15812326234934554,-1.9050553739263618,-0.5530507030740366,0.23213418797166202,-0.3000263850865747,0.8157180735919769,0.981560946577726,-0.13099454518795556,0.05856158211554935,1
1.0237694476836703,0.11580660324887176,0.20147196667214987,0.5526950555840995,0.8007140700593146,0.21560465826967395,-0.7725671856172293,-1.2216561760882572,-0.4472589175068128,-0.35008016080732185,1
-1.2206498595471902,-0.6729583384574915,-0.9240928613103133,-1.677651883219721,-1.739778857250201,0.0011556059023161425,1.401403428449095,1.0805930230613823,0.4819440787430867,1.4779221396138122,0
-0.5388732190254981,-1.528366763200593,-0.34912321970772153,-0.4610463858618057,-0.12399799794950336,-0.6867985390175725,0.5385863400564683,0.3440291765044432,-0.22389111940176887,-0.1490464112669918,1
-0.4169278498524753,0.09435829562190878,-0.6880948169763935,0.12473012388698951,0.32612305876869097,-0.4518823095982645,-0.7495329692056918,0.12330082103815564,-0.9572106890951355,-0.5674806129336964,1
0.47465612263898116,-1.2915854947830945,-0.3486388497700148,0.456698687926948,-0.11232040627161016,0.4282077036132317,-0.5431438652429402,-0.22672972696575494,0.9409806955933626,0.15600919602948943,1
0.7830824636635356,0.4578060500419223,-0.09483873526714748,0.5585463644624954,0.4901966056325266,0.004489857371857808,-0.643598594940892,-0.5742198746962651,0.6498515646221856,-0.08006761081681263,1
-1.739850854840666,-1.935967370148771,-3.3002262341174813,-1.8333587408958831,-1.782716754683101,-1.1799269815496671,1.8641667343552673,2.3914873776403995,-1.3170129589210453,0.159251484509123,0
0.08952905870613086,0.7184264468062964,0.1135823097074582,-0.14578557884465282,-0.2968610511265838,0.7405066395039293,0.027015130136633536,-0.1587617693766577,0.4599305659002972,0.5704989120049713,1
1.2382937523842334,1.1810188495999758,0.22265238008488863,1.7272371724096598,1.3794188082528662,-0.264340292453638,-1.5737245444307542,-1.8552197134317687,-0.24683558588539706,-1.4066750237359558,0
0.4185125893727407,-1.3888537112805026,1.1772196200410945,0.46242050243283733,0.6096911299624351,-0.10396998128025448,-0.56720660096459,-1.5331343258614618,-0.1651643574118423,-0.487627799990772,1
-0.7489733886530195,0.4716918240695104,0.6829648974133289,-0.5625200622105818,-0.12531942354184528,-0.1830701031031012,0.31902199267205256,0.05112534543231728,0.712860176552204,0.09790367818456053,1
-1.1845922944632252,-3.1592529947785675,0.12045208298462984,-1.4513414886692957,-2.3929602376586194,0.4061593369350937,1.8864178221269383,1.5622064299678153,1.6744886748058885,1.6971715186430214,0
0.1621099477563015,-1.5215862278354666,-0.21762869222555187,-0.022311395508573657,0.18408790566761096,-0.7197517773805766,-0.29435531251756547,0.262356617045345,-0.6545824069335942,-0.525626545723746,1
-0.7485953346641966,-1.2833131976921202,-0.2757210433623005,-0.569614225371682,-0.4067742719714897,-0.5185006307048723,0.396581661462748,-0.05079940252569404,0.9205820383147292,0.2807963071189082,1
1.3404383995801565,-0.054353527618164366,1.397453424497419,1.571985457321376,0.7659328604955579,2.3346226220928443,-1.476311831090016,-1.0982466986929473,0.9580104756645798,0.4384629764903761,0
-1.7092931026620035,-2.5994652847686313,-2.7749203466063204,-1.4463085176588701,-0.8965638687707469,-1.5976061720375143,1.2175665796557067,1.5434137262427112,-1.4937417021196606,-0.634772448775091,0
-0.41484059354951186,-0.6171086706722657,-1.8830676485349214,-0.544502130536169,-0.23972333196089202,-0.34670524888949894,0.4843803057535496,0.4077003880605793,-0.6337507713578563,0.029762725132042082,1
1.1779255604925105,0.95710796706565,0.7810863079364772,1.6121317212100623,0.821147476787742,1.5003657302020834,-1.1174083323884543,-1.7487820679412707,0.4471411100984335,0.3678668248458785,0
-0.22187774443479846,-1.6602651111482658,-3.5320122104312506,-0.5397105608272776,-0.6068719963748885,-0.11818536584481576,0.5729606485555534,0.3088203539693521,-0.39308137938862686,0.015330546577825678,1
0.09525593878140406,-0.13174876395944563,-0.5340713559145938,0.19188420488009283,0.05555610286584982,0.31191050236142337,-0.16257501083063705,0.14227064063511813,0.1241340414063622,0.4328810627634268,1
-1.047146107671807,-0.41659103142945453,-1.2647896766122073,-1.3866862514425715,-2.104000244498453,0.48266320705952837,1.1910614473178835,0.7637228671689591,1.0318772030345988,1.7396672048710804,0
0.3218902933113722,-1.3000019395168394,0.9706002415762123,0.4033461528484125,1.2478752640994257,0.2006466028643822,-0.4165992868079695,-0.09398056992375386,-0.5974995556228049,-0.5292005267164407,1
1.7474017333793552,1.555884856875882,0.15273726272619892,1.5650756432315402,0.8635730109485134,1.6702908870205297,-1.2819427944643769,-2.3867814010799435,1.5577787524235769,0.45017112164879397,0
0.8510041560019596,-0.3976853011648423,-0.18093190361517908,0.6960173887311112,-0.38249770167070174,1.7372411829692178,-0.33562499178552246,-1.263533807987583,1.6317776421549628,1.4026465949679496,0
-1.2295360785968332,1.0031676805191458,-3.073599758170193,-1.0384258572086296,-0.06522417760577079,-1.7222399055476534,1.0530028317386966,1.4148086880008537,-1.8558556165318534,-1.1138237504029775,0
-0.8248509393432739,0.26944574723261494,-0.31422616933188385,-0.5682714812754776,-0.6108968540106702,-0.15123127463496364,0.6383915337383089,0.1785117800164467,-0.41085858990674456,0.1297533511448029,1
-1.5595890274559079,-0.8940947883412601,-3.0880969217443086,-1.6911845563093564,-1.0010541327977676,-1.1591854344611017,1.4086427464478224,0.8801784582618516,-0.3745569786744327,-0.2132500073242668,0
-0.2478459703133652,-0.9460109092674152,-0.24098644368256994,-0.2188599726704114,0.22267398285024337,-0.49503861356348966,0.12156026637803989,0.26036324409778633,0.529959780631366,-0.41334161634457967,1
-0.41950435284395743,-0.246910144547445,-2.41792191792343,-0.5021773529312878,-0.25353364788312993,-0.1107558876010114,0.5729402848635289,0.11099999662634741,-0.09589589528032813,-0.07472843025799258,1
-0.4719697753592542,-2.3530754796799442,0.3658317900745125,-0.572083573295833,-0.4814170024855969,-0.16998005392568702,0.7245825380065251,0.20566624813399964,0.4291141307197045,0.26169793245543693,1
-0.2834121258701715,2.36436397883571,0.6146241869172044,-0.1422899184740974,-0.13920742711767253,0.3283478122143694,0.06439828685752325,0.2405623049612064,0.817574307166613,0.5700520598746633,1
-0.14995028050152343,-3.006502986422334,-0.10601575308496705,-0.40845851693332746,-0.5706893715846727,0.726988819740475,0.3357571009693231,0.01590074655566287,0.5085455397684755,0.5263426594723801,1
-0.3108701444918839,-1.6223769678641318,-1.245066029974928,-0.4200057055693312,0.39643705061001255,-2.390589446344106,0.5859793789020057,1.2289664404432514,-1.3189398860632062,-1.5827320836714827,0
-0.8043783048193524,-2.9085294081984054,-1.066465457398553,-0.8997886235905209,-1.6215759162772074,1.1040253432521319,1.1704476443672285,-0.2402424002212833,1.351511579459071,1.9037460978340568,0
-1.6563460249593223,-2.4450716496426255,-1.1458759446088518,-1.845578947599641,-2.406581238054745,-0.701059000095402,2.0396605967359327,2.2408176058912725,0.5484789460383835,1.15736543836104,0
0.34010681076369403,-1.1062034562772831,-0.5404427597420957,0.2678968995407801,0.06696451837733969,0.8139097401074538,0.02395501894483923,0.17594469909198251,0.22113161599652087,0.37393169272955656,1
2.1107748869344283,2.7848239782206727,0.6645367128711606,1.86461778262581,1.399593442496284,0.8302293028554282,-1.7489657197588675,-3.661303207609862,1.0342448670997362,-0.2788057005141737,0
-0.4162590423242828,-1.9514484103296308,-0.36237424599303447,-0.3401874435269769,-0.7906696342165338,0.07635629955375994,-0.048177951223430104,0.7927465846800994,0.9834554946667846,0.5559574121596583,1
-0.5561699799705636,-2.0394180399947306,-1.6884350084226605,-0.44469123825955936,-0.6632149032378903,0.4188545815460072,0.43507212699782605,-0.0696399486450765,0.007289165790003271,0.5022926516784942,1
-0.369529885829372,1.5186785313281477,-1.208239289134915,-0.15846353646577976,1.6106749510247234,-2.0345255080023352,-0.1434315230672386,-0.1944429919587849,-2.7309949042780564,-1.7163390780242025,0
-0.578715295194627,-0.5797615457269205,0.851514616305417,-0.5717283905174612,-0.577203078722179,-0.6096529565947694,0.7735790439484254,1.0971650279389118,-0.25460243757124135,0.264907560084393,1
