Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.1357331794841083,0.22547686865431354,-0.009944360582307882,-0.00948277467076497,0.03901316850403374,-0.011042419932335262,-0.4465549413701336,-0.36988649543860436,0.271021105415686,-0.39444035756323415,1
0.8118194956990303,-0.4118674231806896,-0.38135422652722556,0.20177470491100358,-1.472758445839719,0.6612801734502164,1.2683270966266935,0.17168892992761348,0.044521587639633764,0.5178297255014244,1
1.291864342858154,-1.8423598420227387,-1.7098432017263452,1.4475828773398758,1.7545807859272182,1.2633863514931332,-0.4607831730170651,-1.3000421397931736,1.740842606567126,0.45323533390768234,0
1.3791808481704015,0.1062583202764368,0.1830040209683575,-1.9231508640913835,-0.08022572475197676,-0.36564275493369053,0.972390725300364,1.7546606105860059,-0.6089508874226013,1.559212994873973,0
1.4401190273195295,-1.905777218676684,-1.9172192114863549,1.1759554166670962,1.965749373832171,1.3067136969996893,1.1070815825864675,-1.0337197821870419,2.0450804553174367,0.4109530354572715,0
0.05502629155255971,0.07501027794531265,0.05822371436311653,-0.8057747552577252,0.004805337674273491,0.06437605506815217,1.0621667420033694,0.5422736190348223,0.2655039106216234,0.4382490441410402,1
2.877695994336409,-1.5074994348230375,-1.2464135243490437,-0.051473426427312986,0.9825069902231416,0.6893636421452743,2.0622924146631685,0.37413159806475643,1.343340782555719,1.2969272288325746,0
-0.6505251060981613,-0.18044767290334449,-0.0987412562621909,0.9610769942602242,0.9336611607049022,-0.12608846378510502,-0.8249609990928417,-0.5683273537389426,0.5403843038374132,-0.5523040213517312,1
-1.0076808388300307,0.5084572655257197,0.7236396736036346,-0.10137559994822154,-0.0693335374061903,-0.7606637430550864,0.3004778374736371,0.46855278931552014,-0.4514271367857755,0.6709300250627341,1
0.3513512907370165,-0.49250573550832505,-0.746526447687107,0.31773644575519144,1.360797004216602,0.9286081807264542,-2.032814282213232,-0.48661130347170406,0.281682057487411,-0.5813207762431236,1
-0.3276969669734382,-0.02466444735819891,-0.20582854413079765,0.690468031151977,3.068925904018744,0.014159520381250373,-0.9737272739176079,-0.5234587880542514,0.14159883713623214,-0.7630626295816646,1
0.20060222635299657,0.05707605805261565,-0.041023311250912214,-0.6720184511934064,-2.269979201542554,-0.36191305257413187,1.1411031482343765,0.5360285342022992,-0.3557471403365333,0.7925213468555077,1
0.0781387538272954,-0.8678924615890259,-0.9234160061608964,1.8792989237424589,1.3500513931402227,2.088838221358309,-0.6701075515954027,-1.9156495115371197,0.8493802059726017,-1.4544124393969033,0
0.911276257398261,-0.5506858441633279,-0.6666794290394615,0.20560082878858382,0.004660504330724069,0.5567218261060817,0.06239681751806332,-0.395285928340483,0.7338275884750334,-0.24363173961491177,1
0.265670718301706,-0.5700880547287355,-0.4756653847698484,0.9875136332180158,0.47206570300123707,0.436702292640317,0.3308002906759077,-0.3221769989943043,0.832388525923232,-0.09422574628070839,1
0.22275399624674055,0.14233552140046854,0.23961473381294113,-0.23022165665704403,0.09961443053302393,0.7576970918244827,1.4005102293294178,0.5610783772211769,-0.11909784753304756,0.5233568789459234,1
1.900111480185577,-1.9131307319665507,-1.5275814433340762,1.1646211015160912,1.1619053605201635,1.473964409177831,1.2924993190697063,-0.9513797337078967,1.7507130950609944,0.8623584175574138,0
0.11444726540247285,-0.5405151617876873,-0.012683672714529748,0.7211629628445858,-0.09468055821094146,0.5146471082670611,0.8013560147693227,-0.4182314772773688,0.7514561185210433,-0.32702389134352855,1
-1.2267801667771208,1.833313242410233,1.8919320811200708,-0.8282999528252186,-2.7510288849698386,-2.1769406846523216,-1.0012737297372383,0.33191229107290426,-1.8954068025298865,-0.8829789507201087,0
-0.4135544827865698,0.42425361646244697,0.6708378666123114,0.5480400497982697,-0.8489036407654157,0.03165174170010665,-2.408980698691008,-0.15437695984944083,-0.2456559098953502,-0.5470213657125093,1
-1.2885063829071703,1.583265713374752,1.5992241067820145,-1.3665942340324146,-1.1284687901552704,-1.5074202409020887,0.23902367161170107,1.6770472335262532,-1.7443835039006301,0.4352628109958174,0
0.29214908381643157,-0.5746954532972242,-1.1176280501324274,0.08161357051449114,1.5495023448656906,-0.018876335147820722,-0.03178507042765913,-0.25999092523592865,0.9747854832690114,-0.012395067403049215,1
-0.2010729837829121,-0.9837591974193758,-1.068964529913992,1.7482075341630126,2.864177308360195,1.5531680847155789,-1.9534182295463896,-1.9108394912065088,1.2659874289863424,-0.8313866070931442,0
2.1046359164035353,-1.749222330358731,-1.3249619200436402,0.5841422635855474,1.8917517543971116,0.9619296303191203,2.0126965518981734,-0.09283143882432102,1.3684679846440964,1.1562794194026729,0
0.005353446507920356,-0.28369411487591617,-0.3853177144161307,-0.8628019540869648,0.6903332996096233,-0.6956966615633852,2.4489990967518334,0.3178846551742671,0.16211187868141225,0.40513972124725456,1
-2.3583261617735287,1.8149569092861106,1.7139228584748045,-0.2588279903272241,-2.235205810817435,-2.0640711610388425,-1.2788035625116618,0.27248648160680833,-2.089306090473257,-0.6098972949912218,0
1.5462472055485368,-1.4462056310840647,-1.6499779330956807,0.016835529866254778,1.0614566112334423,1.2396334893387575,0.36434487671016624,0.46805621834489014,1.44327651319177,1.7051853717546235,0
0.41063350107820273,0.2857806445418488,0.3451924736955795,-0.7857740959944044,-0.7328208731502046,-0.7105221948336896,0.3541580187825323,0.5739173871744513,0.019736044202307623,0.08647467391860042,1
0.25990701619825385,-0.46029551907513755,-0.5519788159575334,0.5032651988050669,1.1611781048381264,0.565415756045939,0.49884956949711556,-0.5148402691926547,0.6521137407633091,-0.22284689379933612,1
-0.7549700613986928,0.022264361998816717,-0.50837422157105,0.49673140243444686,1.0317485973727623,0.9259323602253933,-2.878449705189616,-0.5023598524640646,0.3396144295302584,-0.4883373239829282,1
-1.8758263047724444,1.9061816194073324,1.748249912342453,-0.5639799038123088,-1.9947606965978975,-1.3313580418819735,0.4549152689171181,0.6908017876089343,-1.8424445340038997,-0.7489424895876623,0
-1.0449960052070015,1.5124268096497884,1.605544748113588,-1.5151687914460665,-1.294017718459179,-1.324680741313259,1.4141772399188208,1.7318738930910698,-2.095064152806292,0.44790695622140686,0
1.2921681196576376,-0.5247666991076193,-0.21734685130237164,0.17166751349672105,0.468920470985423,0.28783855105344436,-0.9854187457264838,-0.027849431647296283,0.12594500888100768,0.317823673700244,1
0.026135389457573766,-1.467039529880975,-1.9213957345965467,1.6183406927578696,3.465973354317969,2.025052913541008,-1.737501795386829,-1.761501864741236,1.9429617213377657,-1.0026245422683606,0
-0.9491309850858867,1.629150787098942,1.612531332558608,-1.8149814108249116,-3.506991006659911,-3.009793029056117,1.3976362800860256,1.634716607964944,-2.0032926544766805,0.24602162672310332,0
0.04976877304726968,-0.09423843258786205,0.37687936198725647,1.8204760185862567,0.676269799748298,0.8495277561321986,0.496626366281403,-1.7497961581948527,0.5516642269689981,-1.3828082811987812,0
1.2114124098478962,-1.4114575137438743,-1.3180111511796768,2.087929886577102,3.575792246706893,1.8719982242705804,-0.8335274213660059,-1.7929013178687068,1.6887684166125934,-0.4357550285165489,0
0.6119318395896511,-0.3284785486793629,-0.6320829049266647,0.24222826586362556,-0.6429469260851424,0.6277065049437036,-0.9760199530143236,-0.5690715709847843,0.6630488525544602,-0.20902148538256848,1
-0.14334956279827693,0.4408882330306108,0.48870559366579347,0.22674798578804223,-1.641847069308638,-0.2235072092517445,-0.06479423377956073,-0.12988810736790735,-0.2243762538841283,-0.7491364728986243,1
-1.4275621046288007,1.7492223303587313,2.0826017170795135,-0.27338582402814676,-2.9722617706462198,-1.560019277046446,-0.18766337762449292,0.09283143882432127,-1.3701069473179177,-1.234247270277283,0
0.20604553357062788,0.010021637874360074,-0.3410778601778224,-1.1617064558304366,-2.1711734064806185,-1.4216298645249694,2.9139124754748393,1.713821877576543,-0.4936543400957552,1.846999830589402,0
2.1119989682913083,-1.9100571918523142,-1.5736970473885146,0.9569779570185628,2.1469609510741376,1.872627707891288,0.18161638208472664,-0.9928633148225087,1.979185651296301,0.3510410807304281,0
1.6357094539480679,-1.6835041334666927,-2.134466688847396,1.9566872938362554,1.358018377912264,1.609771659570826,0.08689402336896901,-1.5756578363040064,1.825866038419324,-0.08421929378464452,0
0.3382863167797788,-0.43543316669489057,-0.5702270282056559,0.5562503347780223,0.5740014680312366,0.46008758408988754,0.06798055743699852,-0.5312470703892647,0.4014139775789653,-0.2343437301828466,1
-0.2500555397662865,0.4749797140124256,0.42721879756599024,-0.3243836731688571,-1.6514023877874209,-0.5985081634355848,0.8878353638033297,0.503114170057876,-0.7067349608590223,-0.2075541758280703,1
-0.30061616304582456,-0.2763319933556575,-0.26599473907943105,0.9295165476902251,0.30573215703340284,0.3294105711079763,-0.20708141138437194,-0.5743790168720623,0.6960042842043515,-0.8119828120988397,1
-0.42617312436206034,0.004215297176529228,2.4353097673100038e-05,0.4504311884461116,0.39516538927540057,-0.1436074757760066,0.4796059603185415,-0.5108794424469704,0.26285259122875726,-1.033909345287855,1
-0.24475180797554735,-0.2826422109301473,-0.40813859919759654,0.5637473214183254,-0.11285188869287716,0.655269897950927,-1.1342298886481137,-0.5740939300106267,-0.15750472924899833,-0.3174189419627801,1
-0.7194558905990049,0.5421335345509423,0.5377435005573359,0.3813942017932249,-0.2411110320160928,-0.9424413971181955,-0.3802195665287148,0.07459127068356582,-0.4771225185666868,-0.5657563679047345,1
0.40526018774085115,0.1182740130684726,0.20004952587743827,-1.5832777605437374,-2.0980936580222562,-1.2698078194133637,0.47307849290895554,1.7594557919807141,-0.44177092314009314,1.2915605421677476,0
-0.41172741891758596,0.528616506609133,0.5354025823629687,-0.4523066818698436,0.10540909690633882,-0.16457707166256008,0.45197496999817327,0.4398399820956999,-0.7664134980651819,0.27660942864774846,1
-0.4320203618833188,-0.5171483080020143,-0.6694876859794071,0.3342428505158399,0.44571178867765804,-0.4460200033321357,-1.872633738957468,-0.009805267154466122,0.44870646765374506,0.2073432115927528,1
1.2777291031066758,-0.06545860468137796,-0.11942668480526938,-0.15794143125339088,0.1539457625207261,-0.5258295888233676,-0.6298643898769609,0.4799071326429026,0.11038148836071857,0.06442554808702594,1
0.11597065556591563,0.28995213228708705,-0.16980243182185506,0.06680405401820894,0.9163124327515996,-0.6453422055503689,-1.760191692886248,-0.3118432627354102,-0.48186904613706505,-0.3497573948561221,1
-0.2814405302590722,-0.3795995439525698,-0.4439461811477577,0.6709037191078924,-0.30218102200782526,0.19376717279019573,-0.005431295384801305,-0.5563843492091616,0.16006552422448478,0.024829150392669808,1
-1.4819165104783867,1.9094289729122256,2.1980207283695936,-0.8436139900651758,-1.5068378295665654,-0.8886755247810668,1.7987338741308587,0.7243567400248677,-1.9683262263362977,-0.5983036855415221,0
0.35156193615597453,-0.14630890094403773,-0.38381316662533693,-1.2335548420683198,0.0650870169328247,-1.079590493058653,2.134740722846534,1.6382756815389357,-0.06651288299627975,1.6573637546741806,0
1.5706213714948547,-1.6659761187516349,-1.7361488973971593,1.7963473601870994,3.3783641093122645,2.3006680923890466,-0.7149860031660482,-1.595913445726427,1.80076509170949,0.40408632976093173,0
-0.6047336319295975,0.25822404664107385,-0.10172305479323052,0.046340978668070354,-1.0526953050136623,-0.01815922555592929,-0.13682255542549954,-0.3415388279468362,-0.11682036315625768,-0.6815593019606511,1
0.2450956142756907,0.5371700157416606,0.5711890230359052,-0.11297036825311782,0.8448735622037842,0.02176788636828525,1.7325957467190842,0.06024771827356722,-0.36295338178270875,-0.353484618464915,1
-0.4723423680107961,1.5270813916917134,2.22640561976693,-1.8942430069423855,-1.7204366507585251,-1.8140638488686753,0.29393863577102464,1.7214488136859498,-1.352973749502943,0.9123252936239648,0
-0.16070663650174294,-0.2582240466410738,-0.1459707605981957,-0.17524673122008427,0.7799680915135123,-0.6884399702778284,-0.4022240458057086,0.3415388279468364,0.1901896925065014,0.6703112983191716,1
0.8622688925783268,-1.9155255762036767,-2.1813668475034382,1.2096048986257706,3.065519055626221,1.7409196503233941,1.738789283642977,-0.8451000382768199,1.8235347658337608,0.5409197588518837,0
1.4046239191313727,-0.6507994164054296,-0.6367785514242204,-1.0946637237657237,0.7510399391918333,1.0010640909729365,1.5598651245503752,1.3138478720164257,0.24646823149271652,2.1617209398342463,0
0.45625385621541115,0.26196267994354017,0.8567955794598987,-1.2213418732291865,-1.026266823782939,-0.6472428486965868,0.46147959037907493,1.81152868310811,-0.5752307564927425,1.991900861830453,0
0.6907611581039121,-1.5695892089349879,-1.537084434470523,1.247569583946707,1.669233434671442,1.6163811674133315,1.1963279270443876,-1.6885493544581645,1.7410390369053994,-0.667460670754999,0
-1.0542820905065258,0.34698306506398685,0.20033214842261055,0.45346336139438714,-1.1228104491216218,-1.3071376949107314,-1.2056066176297344,-0.25213188557802363,-0.4459770238773004,-0.3674063302660005,1
-0.42898356853692654,0.3574404172007623,0.12548150899006083,-0.43404937459083326,0.06405881984074013,-0.822217347399854,1.2970495815351815,0.5629125502793815,-0.4506963693911143,0.1245267787831707,1
-1.6217591668813403,0.6846433615792648,0.7542658823374645,0.717435017997377,-1.9877053593025293,-0.14399229501698366,-2.4048085551457987,-1.2873377674481548,-0.4398161913353841,-1.8076991717355857,0
1.4301217108282587,-1.8971013183932175,-2.000286594652045,1.3910533578791786,1.8158649863082859,1.368124192961378,-0.657003543400452,-1.0937723070448264,2.7150442972932205,0.35803833696383675,0
1.0648308653222058,-0.5607230768708944,-0.48092294953992965,0.1774304014672633,1.9000331873637106,0.7593447105944042,-0.5964751877043664,-0.36553295649592976,0.46971235764211827,0.24838873137536163,1
-0.6755963015713442,1.711385309865492,2.0817061770091456,-1.909408270731818,-0.9500429391731963,-1.4763136103257666,1.2504598323491556,1.5406580785946264,-1.420901280769979,0.22606001169135684,0
0.5138477304486279,-0.16783541278066896,-0.23392902607930827,-0.3481673184691207,-1.3468001747299712,0.5388000939997423,-0.9558637101859111,0.41467028295941255,-0.3080798311315324,0.3040708680268195,1
-0.13233514737476784,-0.5555963695395048,-0.4440260450884166,2.101432635182592,4.279555827037337,1.5613235822998939,-1.4613942662580823,-1.8866793584700448,0.7585840780136929,-1.012715129864348,0
-2.9208543489950873,1.7862533169546806,1.6068526909083043,-0.24357438865650166,0.13804619333408863,-2.108277629960179,-1.8570918797418954,0.1888517660202006,-1.3426560896898712,-1.0089736146291457,0
0.8565292300075001,-0.24209362774220342,-0.4962141229480386,-1.4228666595782633,0.43122321778718187,0.20211379530685286,2.9461598277339016,1.5863207279628835,-0.4954559229778832,2.054319678794907,0
-1.3114388886235147,-0.2976840076982793,-0.579357651834268,2.0605373111409424,1.084643726620787,1.0674074507497444,-1.6221414858357028,-1.822948836153944,0.9377499603698876,-1.6349672988555959,0
2.2327220536223042,-1.7905667191388683,-1.2348200237678006,0.44744269280304244,2.8716251067578167,1.0794601028151374,1.7809772292624628,-0.200825727578557,1.6113901558261727,1.8322606716733063,0
0.3946969320074303,-0.3084475471553466,-0.5063399743387293,-0.4303139972486153,-0.2698523631622409,0.04322512591036459,0.7532246266987026,0.29342747817416576,0.4954113121129542,0.7937517640519075,1
-1.5620215941501314,1.2133443902814076,1.208146163124662,0.3324921887071763,-0.6444077933581747,-1.110757342970835,-3.1168415686070525,-0.7749607430057037,-0.7048894002053658,-1.8369277571917504,0
-0.184629895072847,1.1914680573358745,1.3046129607548178,-2.1209760748846462,-2.259140916952699,-1.1040764095341182,1.755133935870865,1.8763751675979383,-1.229200073602732,1.011124433903184,0
0.0028461757246480606,-0.20763464847648652,-0.40894785553324864,0.7057971382630852,0.3323518452339975,0.7748850255638107,1.0917447406056118,-0.5718963020515109,0.38249602029160135,-0.5108670070256642,1
