Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.5673288207933839,-0.5512677120057542,0.36986504436259504,-0.8643468974491049,-0.7122210254174794,0.43224608187162095,0.012691384202654199,-1.0739210770625602,0.5866608436668879,-0.7039078946975358,1
0.4393132855096592,0.13611382530085855,0.5859242082313919,-1.3801735193411369,1.890461484908983,-0.5654976760655367,0.4876173387605737,0.32206279604024435,1.1682612088420519,0.3980768926569311,1
1.1212239009444096,-1.6635137331435288,-1.992418206174713,0.9635176795358907,2.7269182079215653,0.4823840030355821,-0.8303798032177421,0.7325304465843617,-0.8731958117366168,1.00905964376236,0
0.512892499774191,-0.4678853980869666,0.1348064663283572,-0.21992091299098007,0.7920214392285851,-0.127080855858482,0.3275319550989439,0.5149964122676546,-0.5875880502065006,0.5447450529984748,1
0.8318273187922345,1.792279197033748,1.0540439372642691,-1.8427058239083076,-0.6597058411340919,-1.8599144119902333,1.7403738150529882,0.9647422662445939,0.19809238160900255,0.7452340690325905,0
0.5708130955736136,-0.11589477077548688,-0.1955334401233198,-0.3036910649548318,0.11432091716926351,-0.41517590193755277,-0.08445235782534388,0.8251493744506144,0.9823661580766573,0.49330605713102804,1
0.32746009796341924,0.5754108672270533,0.5409914494386885,-0.5981020070566836,-0.13327437575187545,-0.5726335967502864,0.2606795771985708,0.23808004860599521,-0.26634284869834957,0.30523687584979464,1
1.4875607152219947,-1.372495449299754,-1.9943175037632068,1.0506116637737948,0.850142098441165,-0.01789540525512112,0.1176347805649804,0.7519199025837005,0.3811192625679596,1.6819761127358723,0
1.6077641755969054,-0.9785925664306915,-2.175481792421161,-0.027470978755524178,0.7504327088460314,-0.2220144358632404,0.17029471799241047,1.1182376598089723,0.603416363832215,1.8132335803423236,0
-1.5245817715239174,-0.9102475607234531,-0.734156090136792,1.08863303487737,0.18394257377408713,1.8654598549716654,-2.0620718906108984,-1.491530256701304,-1.42063554282769,-1.622824911329524,0
1.8948272146468654,-0.9563299679004491,-0.6872094566575196,-0.5642306554116392,1.462613398812094,-0.9905072739996409,0.8679238220293564,1.385643947972811,1.5921068489585026,1.6868574246492016,0
0.07378047019915641,0.48827893115143983,0.9397348357580373,-0.895138836061468,-0.04652314231874288,-0.486222126124683,0.309839676936676,0.5140610583611659,0.7156514156227279,0.22050394910426493,1
-1.9122331191805515,0.12276002545586892,0.38255145412733543,0.8490682870129418,-0.08292871548873615,1.306844675934759,-1.236356042896524,-2.2323771290579173,-1.5083995053314123,-2.1555687498132428,0
-1.244017463868003,-1.0716757041181022,-0.9036433561258723,1.5402138479756313,-0.8364498372792827,1.915413738110491,-2.1772021004123467,-1.5779319552228253,-1.3152929175773478,-1.5245919778936006,0
0.5641826990612724,0.19858250213927867,-0.679592458114407,-0.3362599775543647,1.3794832523535372,-0.2752364433749464,0.2944621332066655,0.21509914490377763,2.4693834940517414,0.5303070368785736,1
-0.43931328550965904,-0.17992804870320359,-0.19143799462311187,0.5209697265230335,0.520758906705237,0.5654976760655367,-0.49276563620513125,-0.6212820885275736,-0.5808589842209013,-0.14480222707867568,1
0.5634840501974258,0.04094059490108526,-0.6544316633549307,0.24371571438327486,0.9501023705214828,-0.27206116506233674,0.4418089417153711,0.7998116447700233,-0.20696340117273793,0.4786238562270722,1
1.8477224154507794,-0.01332323185183032,-0.5092854132739847,-1.4666687214413434,0.6725758319935979,-1.5671992155786894,1.5786652495177227,2.297782268732296,1.5659103262874972,1.853487474966897,0
0.262548676416155,-0.8868864772201202,-0.23326782273523772,0.2872775453632711,0.035694302169623215,0.22662493777317097,-0.2302041320745425,0.46182254902021713,0.19619118739366226,-0.014380906872102306,1
1.1309610545667812,-1.5423048131922474,-2.00498210911355,0.6733177106379558,1.0033301199843931,0.47072601615568077,-0.23446518782556378,1.427104227070132,2.1790997253346047,0.935923276794669,0
-0.4118837408825568,-2.194553404617702,-1.4088725571601195,2.2397594995599763,0.36618567407971503,1.7041909076422355,-1.5749966242759452,-0.3888775183691757,-0.09879698486239419,-0.4948449578261185,0
0.0451291882695568,-0.3931392710961825,-0.805923938494232,0.5455390898067349,0.9397130053825442,0.41273732642598576,-1.0673353771854175,-0.055688798730826,-0.8119387751348178,0.05929959293202876,1
1.6698628198064036,0.9459241198852837,0.18337939838459605,-1.3525160239094611,1.2330539525685424,-1.7876387346909726,2.0042941740516924,1.8204847793143222,2.4673292602095374,1.6915220929367798,0
0.5731990030562975,0.046514965562931165,-0.39237545764126236,0.22526114583521414,-0.9072826115199079,-0.3333619798266539,0.5216669433524872,0.35499113528198845,0.6329941299627377,0.8706350744704386,1
0.3920596043101407,0.1900381397118814,0.33043952570144114,0.14821622591203476,0.11029843807984535,-0.573669429140786,0.3881185631685109,0.3807113037663632,1.7871010005664818,0.26554247755942095,1
-0.2561039660815387,0.5167491479082638,0.42154269320618837,0.08443572031813196,1.5792043017311417,-0.23324348841367307,0.3144236196073255,-0.5820626746968084,-0.7929678551008973,-0.35886825411454915,1
-0.38941171479108566,-0.43089765377285233,-0.41790197699180687,1.5562843901107448,0.4250463993679302,0.5738738118176047,-0.22286866959674134,-1.0250928427924806,0.006514573964406689,-0.08363364637832743,1
-1.7920319438308996,1.1977294069952804,1.2937242569670766,-0.5005315554728663,-1.8486850301451878,0.6203628669661976,-0.7518702393771091,-1.7012122666015754,-1.1318767512845238,-1.6333419808535496,0
-0.9282561899128056,1.744825455168447,2.2685047177018585,-1.8082678742363594,-2.582569645618578,-0.6997476482043623,0.533623575202196,0.5408490313620103,-0.7351826557650232,-1.0364179863090834,0
-0.5518888785298258,1.9068848297017416,1.6046434001733423,-1.61790153753422,-0.4312221668398828,-1.061908541901884,1.253379519389962,0.12697883831431467,-1.300047202214054,-0.4483097644783791,0
-0.5723159010271444,0.01125667374558774,0.3659326302340724,0.26421565776028255,-2.423878671179099,0.3244792524124997,0.24608425495484387,-1.461775308934648,-2.087994857905929,-0.6593722308636251,1
0.9594499737994899,1.522322638326047,0.9368700446375693,-2.246126966853974,-0.7104286854932174,-1.889185691059882,1.7338408399022698,2.0158097320980164,1.055788938216117,0.606210266815662,0
-0.48228662328270894,-0.3397622635379857,0.031676036526637946,0.04681189782772627,1.4669756700064949,0.548203304149978,-0.519185714991885,-0.7779567164129465,-0.33501992147615395,-0.5744796979796714,1
-1.9151922428778794,0.4595911808078976,0.8175912538052179,0.05574283244503336,-0.7703421063474394,1.1882058850374635,-1.446074773733009,-1.5420217821323714,-3.1566923842765044,-1.9665416552651462,0
0.45522700729373483,-0.5091468985812025,-0.46509552233521684,-0.11900736988035304,-1.2812662194573,-0.019808455512710585,-0.09761099141902638,0.14993836957331186,0.07242104502999702,0.15875011906629027,1
0.43462273189236167,0.32016374019921934,0.47304689188642174,0.1564265387893623,0.6504792325577357,-0.5667399025971792,0.05031273478583376,-0.06056327460676425,0.7632814216460463,0.5530908297187324,1
-0.17246905756113548,0.022285687193905668,0.888266520588885,-0.6894390095009322,0.5262860689323694,-0.3125368641855386,0.3018983247555034,-1.0387466956847256,-2.115888022410612,-0.11645067636708982,1
-0.45296580251657986,-0.42978166606294704,-0.2457881980775608,0.2057269595573051,-1.1971957571696026,0.5612360597606896,0.33410456140848677,-1.3158146989928983,-1.299179796807646,0.12952901074705558,1
0.5543374115905986,-0.3319662473959484,-0.17069985054631942,0.3006505065934031,-0.8221283482426065,-0.23645210478730536,0.49260341859544743,0.42338681102601794,0.07170216433087107,0.18996422509967759,1
-0.01989528272723375,0.8668422914868394,0.5235866888898209,-0.19438416850310958,0.9516852518401859,-0.4299212044338972,0.3734373641652601,0.5655475952767004,-1.7350500326280573,-0.5517093236948816,1
-0.5661449019229751,-0.16866305353642408,0.27306318444770694,-0.5928364525856903,0.5306085872043709,0.28469658386330654,-0.4872929696043343,-1.1896578450557107,-0.27040901546635554,-0.7683079494291691,1
1.4487424396412059,0.8425170626320864,0.5169250914658052,-1.2328375112505412,0.9578883722810386,-1.889133008657264,1.8599669684485742,1.4374950937275799,1.2210194984389613,1.6394342994430735,0
1.8682242995613096,-0.7510484933003857,-0.9973549372891051,0.6328313693253422,1.2832859916512513,-0.8641796886610615,0.9452524212215956,2.3190828310707152,2.101141355176269,1.9275439928883247,0
-0.005455496787688561,0.4841773704532245,0.46434135761008966,-1.000858498599335,-1.4320068112779776,-0.43936929225854565,0.0376230969882943,0.4312263233327578,0.6490717214746711,0.18382100617409214,1
0.5579722924293098,0.02803793098097948,-0.35722377051842763,-0.48377311775499887,0.8212166397070655,-0.2495405552773159,0.13953292423029634,-0.5404105606957359,0.32148154478239954,0.43399992067299176,1
0.885620111986347,1.5045558166843065,1.3682984251836772,-1.720653970067036,0.8529272536275793,-1.8734060542483597,2.278783381860358,1.0718473439226894,1.483308342286184,0.8169116233158782,0
-0.339225036638467,-0.3375842103862744,-0.5181706289663415,1.432819126569001,-0.9425654269779546,0.5736751178692264,-0.18755291790927314,-0.31758841073445765,-0.18598569259172398,-0.0624350169734883,1
0.6885028645953001,-2.0524689192571666,-1.6228040388468479,2.2448504978313983,-0.10666092419396977,0.9387913535411786,-0.6839464879595181,0.9194310951860722,-0.18081500033893222,0.8716100005824483,0
-0.04225463543992094,1.6519553090014178,1.488161911212903,-1.471321430536572,-3.776773437928682,-1.4489318960588744,1.5059420290579233,0.5273032117031616,0.18914250304248625,-0.6209587941416546,0
0.5719763291929746,0.04247252812423971,-0.009577081702106888,-0.33324021760298866,-0.28332109689519036,-0.32149256713597757,0.49194249885920793,0.35677758048049446,-0.38775669001072754,0.7494110416976592,1
0.1741563406599702,1.4588345868529997,1.712031564924059,-1.757562985112132,-1.102318143358117,-1.5810982263098827,1.7875236717246035,0.2372548196502332,0.613968028534899,0.30847378120836244,0
-0.5726262368799474,0.12289538189485942,0.10924069320471105,0.5449323206468161,-1.6519124529702967,0.40248929365278846,-0.3937039958298203,-0.6761398061376689,-1.409335363779945,-0.4539727705599883,1
-0.7440737394528022,-1.7824182493823497,-1.7300782984621734,1.6771181970903815,0.6639701379037406,1.834516139066377,-1.2778528131906501,-1.1437767496280011,0.05390397842747641,-1.292089466020201,0
1.1210120033929414,1.7667327679191023,1.2244815543517724,-1.36813137891183,0.059016336923363416,-1.9114956189719117,1.7817689927516795,1.8373397261891622,1.5871666488638647,1.0520327976147645,0
-0.09164631389304559,-0.9463375058141875,-0.05991772138103996,1.0920639408617019,0.49841815604941936,0.49560555482108526,-0.6887597241201094,0.14408148328132078,-1.446813887073316,-0.35103719537199357,1
0.16210559393575083,-0.24663261415959153,-0.23109057483851558,0.21672117140161767,-1.421460790884095,0.32157160616095465,-0.5036045535864841,-0.21009875531975397,-0.46503964321491265,0.38199610883264623,1
1.6010447798925476,0.701668927792735,0.3602734210673166,-1.0691234586013574,4.2575164139522785,-1.83092060613156,1.7822622214927903,2.1637231800051246,1.8482580484768714,2.0792483361325127,0
0.4177241217282705,-0.316650052416064,-0.5465031418851092,-0.735903327661813,-0.29767680993035683,0.03793473886940461,0.042179231753152094,-0.38411194926058817,-0.4017632230615321,0.6276264788712564,1
0.2364598352868082,0.6743133171146083,0.6874935178789954,-0.25746133880831623,-0.5433154311392352,-0.5543396490603566,0.5856458067959848,0.4383807353398507,1.633964008965764,-0.06529409225887389,1
1.4250361600216315,-1.4714822093239555,-1.7431517403202108,1.3436372547465323,2.245609544135538,0.07837365484927178,0.16235469254523374,0.6963665450057454,-0.3985502641709818,1.2916285062832795,0
0.24302320355276683,0.6166651321950504,0.5468210328348186,-0.960829172533322,-0.42268891819246324,-0.5562009016137384,0.7628968102619276,0.14458854716184313,-0.30052084389289013,0.6014445125137119,1
-1.4330519197155285,1.2458845543559927,0.9519469725534694,-1.3481069819901763,-1.0527063732735773,-0.06634586442091579,0.1516963881334598,-1.1241173913152265,0.12078806319265145,-1.2073947571230452,0
-0.49372324867191664,-0.14364473995388954,-0.1870086095589102,0.4985350053793922,0.13181716855845155,0.5413130954790112,-0.46204452094855614,-0.004689611910863145,-1.1412052177138605,0.1314402048025779,1
1.7557524849846449,-0.791323055023731,-0.9757752820885011,0.6310023252083423,1.7287716031171536,-0.5285153977749288,0.6744855531851779,2.206234893507489,2.1781159888635226,1.7390581147074975,0
1.8930198539893013,-0.2289575892625666,-1.0159061081321172,-0.16305006036844774,0.5984532164721276,-0.9801852433701221,1.1197712901707642,1.5125518025630764,0.762360031299715,2.1478988902288565,0
-0.11304126184516212,0.7001694614538454,0.3179638737286226,-0.81225413379113,-0.9939709911199506,-0.3621722929390047,0.353119815716498,0.4914877283063212,0.22369161561122144,-0.2743292548493188,1
0.35652990893710157,-0.6458955467533627,-0.3960278570448478,0.31730127820121884,-1.364649414812035,0.12012120027593581,0.14153325805165848,-0.10664998665588413,2.347009430209939,0.5258407922716712,1
-0.08101414958324608,0.9778320782854,0.16560483397765213,-0.886833212254736,-0.7093355660695977,-0.38681270998982403,0.32794565681393856,-0.2217028459636817,1.8200446368293506,-0.3678154897496085,1
1.5672154740388706,0.7744965076376229,0.36042340873584555,-1.9548051936944928,-0.39584054952461056,-1.8477149530956962,2.130592910587703,2.259967850870885,3.3075439101976225,1.951722870632006,0
-0.04505103256404598,-0.8097374538836475,-0.3821521355121893,0.6028299209314639,-0.867320516438,0.4702145976050379,-0.286612784840758,-0.0028224458109465944,1.5765758590974888,-0.6116215933121456,1
0.565513151186033,-0.30196944512990975,-0.2157474790771552,-0.7446259727408399,0.664256351945028,-0.28155427748406764,0.07400477190752155,0.5647972541305201,0.33257646443373734,0.8070122202143176,1
-1.7409989600577402,1.6439464553322378,1.085616081739501,-0.4917728301270444,-1.7296784463519195,0.49371582220204013,-1.0035231646175886,-1.4696182750108293,-1.4615499246399601,-1.8917266357369265,0
-0.4783647355045864,0.2570275289588594,0.24536659783194267,0.988763803644396,-2.153722860424756,0.05942608522863449,0.15339165754190406,-1.136314104779946,-0.5660218223367646,-0.8885890025691807,1
-0.5403519797858365,1.8613662458644926,2.0584046847295574,-1.9655858921558313,-2.183011792055301,-1.0719053538698482,1.3257310308753025,-0.08768694006385835,0.03089038680095968,-0.15400768559622957,0
0.4803134339677642,-0.1793212108870797,-0.02941525532033007,-0.5085130756410268,0.7759352910070614,-0.5492761818394679,0.597953180069154,0.5395171094067789,1.2547913010561547,0.6542157424721534,1
1.1500920566808452,1.5075072863431787,1.346991582965667,-1.4319369757784288,-1.313157793381676,-1.9135334368179264,1.7073646763426003,1.0133856779293944,1.8051589945186377,0.9162995028301698,0
0.5736746125357752,-0.43718414741456885,-0.5338047167617449,-0.23946971593071897,0.9875392347758054,-0.3392181901285043,0.2899536085736863,0.6248869982452094,0.6492533949914754,0.19741342900398795,1
1.7877428019903683,-1.1002900018717616,-1.3002964378288857,0.5961786886172215,1.0555073744367443,-0.6089629111403442,0.361838766011271,0.928486099080244,1.482679299607521,1.8315468830892887,0
1.8655256914632532,-0.6251447231127123,-1.55568576525331,0.04843498773347005,1.5086913842012557,-0.8534206256406889,1.216522049631747,0.9601076239888079,1.098970177547991,1.7078510449386695,0
0.03022040889110711,-2.163506091443864,-1.6729323526756015,1.9121870749102747,1.4648424557934527,1.4567768573216422,-1.22659578456736,-0.07947405774263516,0.4229994284943338,0.1351264954785922,0
-0.3214995974743585,-0.35532259457479953,-0.2719283853251179,0.21581650275585784,0.6225907631658123,0.571977153275756,-0.8963891788203069,-0.6565385470583395,-1.691382775117696,-0.21841660445779615,1
-0.5176540129025268,-0.20516642328745555,0.01797182189748822,0.08095624223562456,-0.2759522597760191,0.5222634386471938,-0.795959704456368,-0.19004851188699945,-0.3712963139060941,-0.8817774288697411,1
