Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.3063141898628572,1.871898133638646,1.8974193238371524,-0.14157724036905134,1.3576387820984916,-0.27503815134562215,1.906146180171194,0.7901393092909743,-0.5775622182057318,-2.108333078492547,0
1.9121879596817177,-1.291620732846276,-0.1463385791409772,1.0976492066377534,-1.0722534227822393,1.1795563606035604,-1.2499440090582417,1.087092152071358,2.439261452164086,1.6153847092493436,0
0.3331846894296747,-0.3346044469009293,-0.021531662521282857,0.2655046389755479,-1.0160546165175721,0.02613590461516946,-0.574396352544702,0.8213492226856881,0.31742645207350156,0.41206412056390224,1
0.281827082364498,-0.5153200388443233,0.14058700903136395,0.7300544576496011,-0.5729437385235161,0.5167299888076218,0.22778257799152865,0.07504682559959741,0.13574919153151915,-0.21842509595443493,1
-1.5939863764164766,2.467757260224358,1.1928429950725732,-0.5503366121102805,1.6435659897627486,-0.20043555781356376,1.8109538808818784,-2.445900773286193,-1.018335135434557,-1.8161832671189522,0
-0.3336168747746663,0.13622541308478683,-0.1032422494207429,-0.5313806521172386,1.0125204765361242,-0.29001469767657984,-0.17023346622204616,0.20985254422474356,0.12390638910235491,-0.13817390712243846,1
1.8652947565349007,-2.026731635183328,-0.6450638306650714,1.157490524621153,-1.4824842059523096,0.7270569217887326,-1.4770921057675261,0.9071242987186334,1.5835679932476527,2.0772127124067183,0
1.4255397299467358,-1.7049915323133158,0.8234374397457445,1.6000196072900987,-1.3032473755209524,2.1920691360743136,0.15464652193878417,-2.4669644664708725,-1.3074899045272645,-0.24343189285315164,0
-0.2782104555361833,0.9572238590314562,1.0112270342133578,-0.07596203201661936,-0.09218039074041584,0.038190971506132376,0.5686333573532806,0.11152798176114398,-0.9569320860161186,-0.7246849579996348,1
-1.4081482294392145,1.824401755474409,1.6833727372932294,-0.3863767693077043,2.6754072119881362,0.043722854457294694,1.8863727170903344,-2.336181065402875,-3.4886688221805793,-1.842419266333496,0
-0.07766174613783457,-0.6958785894486704,-0.455393346010547,-0.5477768002041233,-0.41190049637030535,-0.5514145471344941,-0.4060193645714437,1.5375647702253419,1.2548213512401118,0.40501903989429205,1
0.3534507903027608,-0.9208780755323256,-0.39530248831300246,0.3400110489726608,-0.15359099871829412,-0.19319178158979206,-0.5746564314327549,1.6937543248019928,0.9203504630701695,1.1118576228558301,1
-0.33655047196402593,1.345150412738403,-0.26911304144963344,-0.5418334851628556,0.6310040758422572,-0.8187010779539321,-0.16678126198715523,0.4969508920148721,0.35796529203667893,0.08608561067331581,1
-1.3163776306242267,0.6245267970639379,-1.5271634280318032,-1.384247807069499,0.7667644060469776,-2.1939595048653873,-0.3099200514911371,1.002186510182449,1.5617480393850096,-0.08807434220960916,0
-1.8784281666779876,1.4201000194751194,-0.02445140245194427,-1.5128502819465786,2.3604762264123735,-1.2526229528922157,0.8388530336271354,-0.2481537744544387,0.4115903597166142,-0.7049766932319952,0
0.07766174613783447,0.5006496039624988,0.63287557472184,0.2637957176099831,-0.4657296709475743,-0.0036001092441287352,0.4060193645714437,-1.2933895217990874,0.5168074961667695,-0.09932067641538406,1
1.670359985280423,-2.036179708628202,0.926992430188385,1.7705436053897345,-0.9388164618293129,1.2746139366022957,-0.2656006215356468,-0.7939207947150981,0.6301330019350607,0.4879030221445216,0
1.424357636236852,-1.4798664456142034,-1.4060821049770753,0.3141098505874808,-1.5775293165610664,0.23912310728695152,-1.8820311099076243,2.6195451689066496,1.2709365348585542,1.6446898656214866,0
0.5648028985936506,-1.190189067926973,-0.10895988573745874,0.41927001171351747,-1.2909851932438672,0.26742367450776783,-0.42660934220284114,2.976086413345601,0.5965785885593542,0.5936727813463273,1
0.3420771710881534,0.31778863113405653,1.5795991163573897,1.4349608418049427,0.5995645425000395,1.7110212162431413,1.292479591354098,-1.02660100211473,-0.11298932026849973,-1.1682670534136135,0
-0.7227729717999737,0.7517999970681774,-1.6364578550926376,-2.138312702030122,0.22433684862823847,-1.813281981272735,-0.9737188376964593,2.197904387774809,2.257912643982693,0.46033532907934166,0
1.011919605162015,-0.44338669065207487,1.841729701105974,1.596409756779574,-0.8191235818305228,1.39681748736776,0.6812117595147841,-3.7390564073283077,-0.9885119029143917,-0.5593755308210948,0
1.1007866535739235,-1.5345732415961992,-2.0070726234425442,-0.1487160174707869,-2.075255779378054,-0.3717457278488909,-1.914228231358379,2.6707498408610326,0.7114186310536745,2.0884861934897887,0
-0.12540811689247816,0.8678567262166771,1.9365942912751537,0.9623645964644449,0.9340520591511063,1.0826080624808117,1.5968891504078133,-3.891833198722084,-2.2587751319882727,-1.3941473614037032,0
-1.4093467618997844,1.2869603355470407,-1.272099283495296,-2.0178540039906068,0.9866914917362378,-1.9948977573407123,-0.17862791109549786,0.2655451492474703,0.2157375887376541,0.12961469465483427,0
-1.2974846724970568,2.109669890387538,1.5009892027436886,-0.30393201363906286,1.43598390280932,-0.27595011185717044,1.9073061736438266,-1.0670531289304037,-2.7544164691192683,-1.6937739213523364,0
-0.5364040333066118,0.5653543230216187,-0.0908212975233978,-0.6311072506347538,-0.48064209058650853,-0.9109656816799925,0.16081266016362816,-1.0080187140793535,0.8557265969304725,-0.10957951352068745,1
-1.7199195970729175,0.967873499208756,1.041896333243257,-0.9870479923346361,1.5439582987524245,-0.7183267442118102,1.7130324950708264,0.7349435092911303,-3.419798646683031,-1.6709151233004174,0
1.6575567022648343,-1.6527114688663453,-1.4814323206273536,0.7085247106881839,-1.0161085850564393,0.21749120658452112,-1.7681591239632648,1.3699916037573998,1.9571259281378182,1.908730149936076,0
-0.1414287423620727,0.26779981534243774,-0.5820017224573775,-0.7807071449634562,0.8440479856315499,-0.22444975021619817,-0.3575241585140973,1.919368244458882,1.5345758224116848,0.5964235914995211,1
-1.0104174028578312,1.793026004559298,1.631986623314726,0.20502286260090719,1.5085308170176528,0.43769724471571364,1.9069940704092256,-1.275819064914542,-1.861385385619912,-2.0602606775711165,0
-0.00929219554092925,-0.6792916843925545,-0.6512197969348779,-0.05563627875646937,0.325637191363907,-0.17087422370890526,-0.4515691047166118,-2.003499529051917,-0.1861704376384719,0.1104920602381334,1
-0.46403169379054393,-0.1823444737062621,-0.34913723550419196,-0.4563046453750941,0.023713079305452522,-0.9073674547912065,0.011329490029579921,0.2102277969669781,-0.12293762513687269,-0.17009484438356712,1
1.1301416652382674,-1.3252326960767773,-1.5184510321088025,-0.056974823182996175,-2.476281290540589,-0.31223602316320936,-1.9152802870408845,2.6837618064194864,1.237368093489108,1.8276322705181947,0
0.43210263613561517,-0.4460346216641521,-0.5339151314465649,-0.10441940560980541,-0.48718442792923816,-0.13148044555915814,-0.5632176924586387,0.7158286760812578,0.8288259277293748,0.5193350974187263,1
0.5571520092508228,-0.05814750044367323,-0.3929139175848652,0.283694027676512,0.12057911730399629,0.0873384478020427,-0.22537848908980973,0.9821048060864084,0.12282608200287118,0.0824341318297935,1
0.5707868134027484,-1.5418111306149322,0.3207461606724651,0.5065216157130159,-0.03780681594402624,0.1795515414770086,-0.39899779984633293,1.5241282067283262,1.0780786927448411,0.3780475483400032,1
1.141258972482592,0.029240051485079133,1.3677191649171319,2.0312795458406017,-0.7947759799330609,1.9746158766523958,0.5328574578282541,-1.6736716654036825,-0.7767418363847118,-0.5712437640988326,0
-0.38933592287869656,0.0095784523800981,-1.767847051087882,-1.699544536862786,0.2616978638934595,-1.4751955995186639,-1.256539010147542,1.447342653119335,1.085389043645081,1.3129938101781076,0
1.3337620595193866,-1.256804170467586,1.1311474608565948,2.1251037628797116,-1.461325724510908,1.5205176388162776,0.2861405330733392,-0.346002820483149,-0.5981728608397009,-0.6628923050946545,0
0.45504108700250073,-0.4741180816807451,-0.36410783329459856,0.07333193889620866,-0.7177537746058622,-0.12924113171005924,-0.5549302967382783,2.284655579865166,2.1027008589025025,0.7763539339049605,1
0.39189425695885716,-0.08190739296164845,-0.329946855667078,0.12232748485200187,0.021471338713715593,-0.14349583697509494,-0.5718438540513583,-1.4323405357166088,0.5034166072429501,0.5513784146402608,1
0.6779621664977229,-0.7331862287316304,1.5525222349739902,1.7483770643652077,-0.38384310780346526,1.541060956940601,1.0148691026535572,-0.10785943378645269,-0.6885876397850567,-1.330644946656555,0
-0.19950991746996605,0.6044121029730819,0.6600601038349168,0.12889375147503374,0.048412287970186846,0.49771484212520867,0.5496733842610037,-2.2646022711699434,-0.50351363048775,-0.26503825328020286,1
-0.027336881011964933,-0.1880808563539575,-0.8782540323497041,-0.2774769602018315,-0.0183005987033572,-0.38589085464924744,-0.4401806270993425,-0.4096388738866007,-0.08613422273122961,0.20707110415155763,1
-1.746295759969591,1.4728846529436495,-0.7433600059318468,-1.8861622209256368,1.6250364054787412,-1.2375811192916149,0.43124067174473923,0.18414431325238573,0.7105251460987918,-0.46660399897689325,0
-1.1120562492488875,1.0057009225707836,-1.1375863382831521,-1.7612549365800723,1.490306642188819,-1.9617161484203125,-0.5674448874068206,0.7344300050016325,1.2914480031625022,0.9185319223285324,0
-0.1553820853658518,0.06563674608638988,-0.4038457253978147,-0.5873326452070078,-0.22293751008840917,-0.5614945130949747,-0.3461040541809218,1.8975425654130986,0.0879485024210564,0.7424300417223608,1
1.2616578942934282,-1.7701040963846577,-1.3383930581007586,0.6634279547597639,-2.2282705542167456,-0.5208357649758578,-1.9111927623688356,3.059732374291629,1.357685870788794,1.8766805175499839,0
-0.39938371605099693,0.07948387411026059,1.725098653014881,0.625084665630933,0.12721908541839622,0.9652715982647871,1.7326275867759064,-1.250971979448932,-1.095649440802239,-1.4091898119175124,0
1.7091835321809274,-2.096419722513344,-0.7499393482533561,1.2792715106137216,-3.0512442438273606,0.2223319685207989,-1.7236721675372084,0.5397874090945756,0.3907008652253623,1.675725525368199,0
0.732271404072254,-1.2377813263863229,-1.6819038101334995,-0.3165913006572584,-1.3796739830585412,-0.6698617430151258,-1.852015727552229,1.7193123726144368,-0.47414829778158984,1.966421051536276,0
-1.8949378966125787,1.054038075373099,-0.19636601786936292,-1.5691099156272685,1.921293363469961,-1.7719621743202232,0.9243254213896144,-0.5936246553292497,-1.349288874703622,-0.837590586278562,0
0.20289230260326643,-0.26802229555434715,-0.9606863969499333,0.01508699313891268,0.11038866227756344,-0.04196754500148259,-0.5507164255281358,0.3589988792944908,0.9367202778668815,0.8096665156924873,1
-0.06707082457112817,0.38855271282736303,-1.799146892506195,-1.0343142889458168,-0.06650531393165529,-1.4444442230086854,-1.482629286245594,0.572456444961678,4.195311698361015,1.2363852229564822,0
-1.2899120954803598,0.46337995570565504,-1.0683592156866517,-2.01797486778021,1.06618622913231,-1.73716955913359,-0.34549639531649384,0.6995065626536932,-0.3089600718689164,-0.3639229443814752,0
0.55887875483277,-0.7727940104227107,0.11077163332195142,0.950122855921451,-1.1285933222984226,0.30779428551640664,-0.23200383742915023,0.3211504971149015,1.2258778767489922,0.479602725132585,1
-0.7099695547407001,1.5062671170074606,2.0716517258344984,0.7869322399725356,0.5321012040533868,1.1815818718619229,1.8457164695457737,-1.1913687038324272,-0.718282489058625,-1.5736321000477478,0
1.092367616201257,-1.4816269451013828,1.6803875552025518,1.878073224342193,-0.7715766666007946,1.7298471549794927,0.5903919236425019,-2.647720337581071,-0.35699801170305895,-0.698206035972944,0
1.8872790545961284,-1.855410905067808,0.07318165687274845,1.5933647095844288,-1.9687254623057457,1.7747396189676845,-0.8818677307884707,-0.1571724673389811,0.41256167155098333,0.9027867137218315,0
0.4027126389192059,0.28690165695936226,-0.1913844833993898,0.5146157936589373,-0.5261170337546663,0.4990187077103653,0.08227007836416207,-0.5148194931719015,-1.374403156554849,-0.15264405855144436,1
0.4150253994764123,0.2266659625977095,-0.41218389907842873,0.3930176262660025,0.09489354422854956,-0.07011090682327563,-0.567697920375801,-1.0176151496245271,2.0166137565982747,0.9090128159879627,1
0.041754059111461315,0.26992769087105706,0.5427507544162532,0.8529125335871286,0.25010771812064864,0.28354899773567804,0.4307565193374722,-1.3284335425629568,-0.5745815863620803,-0.6487551975288477,1
0.8865200055476204,-0.742756121338066,1.2737944878858078,1.7198987234567145,-1.2412946028960463,1.7492638020577864,0.8141444928793338,-1.7421522313451219,-1.2581679866724467,-0.6946552857058145,0
0.37617403605048133,-0.1794362135431285,-0.24978718414585388,0.6559059324467624,-0.5158583017182474,0.3045046185995462,0.11782151773300914,-1.3022520435265146,1.521294239763674,-0.43833149736975785,1
-1.633824212055297,0.8669912168292381,-0.8602658735762977,-1.9869936330826157,2.094590387511172,-1.5799277119147992,0.1939079455923806,-1.2101293323789561,-0.10548506035817477,0.3133147593764582,0
1.8706306566455528,-1.7654722187548861,-1.2347548505638564,0.8481780352343405,-2.3270966535953677,1.1600915063450083,-1.4616473653697957,2.065351180986737,0.8597275410871283,1.3402529838717263,0
1.1494892365743268,-2.061605948889874,-1.7047999214135996,-0.14459358033360065,-1.3529904482355837,-0.6029225101704585,-1.915603620639472,0.5926026469539225,3.881490014983207,1.7977729577138981,0
0.053272596934884675,0.2737287407454214,-1.575032726155609,-0.7514585892228369,-0.6558883590979496,-1.0786004981027073,-1.5558728569625604,1.3737367235992213,1.3766218498616736,1.5777203726559406,0
1.4494063128044048,-1.4678163949994882,1.072894249354991,2.1966595355262184,-1.6229393502009806,1.3812564398373426,0.11862983429582315,-0.40439007327752463,0.23632254750294424,0.3212502672947043,0
0.37889647821331124,-0.2748290943349473,0.16536290428900394,0.7631135112927976,-0.0410747119921297,0.7254227076209552,0.11428499577531481,0.4066790713814174,0.5881635349924279,0.09633969670347613,1
-1.5251961251692614,0.5617434444419256,-0.547012748482459,-1.3504625854595322,0.8325150612251222,-1.7684701137442889,0.0016582128804320019,1.3068543830370067,1.4453494702545029,-0.127211520134572,0
0.6553944033158282,0.22739056477753822,1.5901796100122458,1.7141355273942263,-0.9025771135381633,1.560650263252286,1.03520546406507,-1.2447337904612787,-1.4477162098792795,-0.6827410519624066,0
1.3929312416614632,-1.2881301170006718,0.8299127874416008,1.8608026731778222,-0.7913600683513768,2.4467234585592705,0.20258109283432885,-1.0262252813553854,-1.7434182575399186,-0.16101877226933803,0
0.38160396219195614,-0.21215098618173248,0.8067742342756088,0.7729633927541284,-1.5583051222612605,0.5624031348874479,0.11074396204167451,-1.5110503106991888,1.1016047743955264,0.2861303855498978,1
-0.561303316615924,0.46057658752925745,0.3781139776312643,-0.4021294962859834,0.5527636123077824,-0.6117508727887249,0.24187284189315483,1.2737023709948352,0.3619552705705619,-0.26914828977834176,1
-0.44379084556158377,0.7842456128893962,0.33732525227555393,-0.04785623814861045,0.8264956699734008,-0.192877473547212,0.5593500000579151,-1.1034484194595633,-1.1278713625212569,-0.5446946745475347,1
0.3623412346110446,0.8362379351086553,0.5973905909764039,0.2050298263807835,-1.26675039837772,0.7424593304254402,0.13543157087075158,-0.20916969379392725,-0.22088383356500046,-0.10298240638895192,1
1.9149116953682266,-1.2641503951861808,-0.08508291492775914,1.9155620338222246,-2.324624478495057,1.2517064959303579,-1.1175797168924264,-0.33327960531872686,0.5200085711217485,1.066902970207531,0
-0.5436252614943884,0.6915990803900377,0.4290238501299483,-0.2034986282154143,0.852538887862871,-0.18220140525734213,0.4776167974521245,0.3997975388479516,0.3538203043541855,0.04529497577249819,1
0.9603283550011055,-0.05544139878770982,1.6957920274568041,1.680459807893652,-0.2860345355875879,2.0012099356683466,0.7371147013780518,-2.662390501335599,-0.06485987652289182,-0.47024772134685333,0
-0.5595884269604703,0.7442804011766957,0.5533680977943116,-0.302510035690321,1.1149702728371307,0.204815312016344,0.44312763173025765,0.42000768285904566,-0.2968071574250035,-0.40774026235383,1
