Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.8254511832097433,-1.902367494274683,-0.425317724840074,-1.366548970109469,0.9165299751967896,-1.5808627257547636,-2.187446869968171,0.2672369361304641,1.7239370274115373,-0.9919502655820903,0
1.854241982506664,1.9133790943045923,-0.4916319250422916,2.1508563323516134,-2.812148761494889,0.7755715463608652,2.1666523164054037,-0.39760032105203014,-1.8327590260753026,1.6450165720854542,0
0.19822350808494177,0.5416372300136297,1.4359385859633318,0.5247642002542117,-1.3427522977224955,0.6644693834798805,0.4048267754842377,-0.3238478938198543,-0.41892106233163456,0.4263482894563094,1
1.5475571687277425,1.8318664262538422,2.109193010977868,1.6979322529918792,-0.47814291118195396,1.3221879741018094,2.09662123418975,-1.0088679162132215,-1.2305552813135103,0.30484328126888016,0
-1.640424604374698,-1.602797582674524,-3.5705532356925396,-1.9656863367507666,2.2892026968600874,-1.5305001711519584,-1.6491514968238552,1.4231377726480339,0.8811903287901814,-0.41034580258144726,0
-0.43964525267638377,-0.57466084356443,-0.953693206947122,-0.5282957669033983,0.2679053459822743,-0.3617600473883524,-0.6754526802803575,0.14038404950341143,0.09496453513735181,-0.4358712985460231,1
-0.34540215445015754,-0.9726039579602804,-2.462746376167863,-0.686308702823004,2.3569895329448984,-1.9726300381282682,-1.3418090896775716,1.8438116602136303,0.1848127700516179,0.38986714700058744,0
0.16247893627650448,-0.08188575875563503,-0.22460031414688092,0.04715241431389683,0.009655546073071175,-1.0033150810728941,-0.12264326051308055,0.5709112794337284,0.02504770652983246,0.9137067838135763,1
-0.599935314224153,-0.5319737218417055,-0.8086748862070717,-0.5334349535764263,1.093757880733076,-0.6204616672890582,-0.4192845854491368,-0.07462482573459457,0.8457522663011868,-0.8173279603262413,1
0.515204348096076,0.5709235759667497,1.3121831469519272,0.5388173857603529,-3.3661999257354873,-0.036532396882909046,0.6500905763454188,-0.20912352024771408,-0.1073537529768594,0.6714991208483492,1
-0.5198936079808469,-0.5715142130603368,-0.8318645540887728,-0.6579745419965083,-0.06529646169870329,-0.4044173235216856,-0.8777157076871311,0.08731578626102797,0.34493084466391827,-0.25562437598081406,1
-0.022309249633452766,0.1191750216820419,0.13623567425112398,-0.21817018557630957,0.6647783596596861,-0.21896140902871625,0.29617045897193894,0.5132407963433364,-0.6098463290657188,0.7669700456299671,1
0.41439228008687057,0.5516289444911847,-0.09040553701469844,0.4986535802293381,-0.0168000033709792,0.3043885932854177,0.92286476080815,-0.2964974572931548,-0.46806222743191034,0.2511186981985326,1
1.0181363828865955,0.5014280552690014,0.956323844138155,0.9110408050396355,1.167075920934081,0.9839769195796062,0.27926116371146514,-0.3993544192594325,-0.23176361806157514,0.11010130022808307,1
-0.19490866113286529,-0.5776958884533143,-3.0020391384558023,-0.3349880335603552,1.665543815627516,-2.151678371874622,-0.3836279930876002,1.913396499130531,-0.20012293714484564,0.78808306615443,0
-1.2358493531764982,-0.37366981036939173,1.7907577540759618,-0.40030025877722675,-0.2007455104640622,1.70927096047173,-0.5946269803680917,-1.7214983006889808,1.6637663562095975,-1.7183538038696349,0
0.3684795097099448,0.34142521529601133,-0.14265025533619663,0.2247121529253403,1.2741194677114476,-0.14408885847387762,0.5483151224275928,0.3599578827747856,-0.49888823003762284,0.4468538139975242,1
-0.11650647942434977,-1.209496461507795,-3.5324927969668796,-2.4006574379628756,1.9061800943037135,-1.6424533334268019,-1.4182080922346132,1.7448160638103805,0.5212213735477844,0.23319210141511443,0
0.6285894362285854,0.5248813391679346,0.9272124461802764,1.1322963920034086,-1.0410108793364157,0.17733037797066942,0.5778832908318781,0.09248679947737432,-0.2931327227539499,0.6824611217989026,1
-1.8073591397931343,-1.9016642146120297,-1.192146472333416,-1.4152849118319117,0.9796041671859513,-2.586787876942156,-1.9047457084280237,0.7082757956970986,1.3082859092791763,-1.1783567357666975,0
0.8677367181334903,0.33818994596099583,0.8918386415596724,-0.8946025804594517,-0.8241693307470351,-1.4434912180715644,0.5161619554149224,1.7370315454259402,-0.9702872391222193,1.566966358080681,0
1.6556990287870983,1.6772747503901113,1.6659344166149526,1.6626513295783056,-1.27161184739108,1.420953773548735,1.9305139083651937,-1.3224996921312822,-0.8078845846014467,0.35985455415424306,0
-0.11981925160966284,-0.3222939585891903,-1.5581388700943357,-0.2884208607415378,-1.483231215374378,-0.17424657702395485,-0.49254839212938667,0.5422624120490919,0.21919957278273883,0.623379581372034,1
-1.5137391925492065,-0.36185731877363625,1.332838482944938,0.17006768561667968,0.19265506915957215,0.5993740582613696,-0.057576059888306164,-1.726744285979493,1.2095604493094656,-1.6564432776256948,0
-0.522127344213205,-0.49604645354143906,-1.7189697661623666,-0.2148445913919353,1.2719813293668087,-0.5293823353422707,-0.4780587532678816,0.40707295097700547,-0.028366059919659126,0.47084985288793024,1
0.2347494512455699,0.19550441715983866,0.15659348746406332,0.2865966243551877,1.9358158649616424,0.29252773756303674,-0.03770789884702286,0.47271659704344454,-0.39525200837694835,0.7952655686776338,1
-0.25776194045391404,-1.1333286339999036,-1.8154002377930718,-1.20710416013673,0.7804899105846681,-1.1550809097700256,-1.1488372826545206,1.7823447626360687,0.4469550189446908,0.7101570749240572,0
0.6761672176276461,0.9202842322659682,2.095747669603349,1.3677637942175473,-0.8589538291064224,2.1560411102091246,0.9251816142386906,-1.8592258781765885,0.11329560328543134,-0.6526204043927245,0
-0.30784957205784874,-0.5643496829398363,0.5359894849981683,-1.0413355464244778,0.8986144601456865,-0.41664999185915125,-0.38546526655526425,0.24885157169112543,0.344471507931877,-0.5971197179532075,1
0.05580192712777332,0.21325968398912798,1.7836719381764234,-0.45111353405499643,1.6258840478245355,1.6301732908268227,0.17497650204842002,-1.8952044446358853,1.1527016850509622,-1.3507493908354662,0
0.9000767597351077,0.5022912322845782,0.7165245417371465,0.6737640247031249,-0.5026063209943173,1.5047437618020987,0.21495680412374363,0.14195884027358766,-0.7851489550329911,0.6754909521584036,1
0.9685832409670851,0.6516813905327957,-2.821194053959135,-0.10608917869030764,-0.4139649318267033,0.19981035912882505,1.079469641328644,1.5757219901448154,-1.7162760327612947,1.630383737814738,0
0.9339209967964994,0.38546755012085887,-0.58601207310728,-0.06488966177475528,0.3640862946302079,-0.77880419463977,-0.09273730565962673,1.7161843535932355,-1.204276258587936,1.4004670329900089,0
-0.07265724433799926,0.4501805861532846,2.6811384728179055,1.8330538043538551,-1.4483998812790535,2.2019209003421425,0.47823800133041816,-1.9152469998514763,0.6274157742379582,-1.2872646512561883,0
0.33152000652152347,0.9726039579602804,2.5637844676962263,1.7952177250980244,-1.7759347677314095,2.0296964921000757,1.153830920440721,-1.8438116602136303,-0.4911183470713313,-0.3075462274226022,0
1.0397042892256223,0.37366981036939234,-0.36285762366021346,0.33321464115605176,1.8444649900718255,-0.24360553232994697,0.6904049192303089,1.7214983006889808,-1.2410577070336448,1.5720233737965223,0
-0.8500053795759908,-1.3944278094895357,-2.622615813684239,-1.5011634449082567,1.8225632166703511,-1.9552431945872963,-1.3759843159376584,1.6256102941176347,1.0058392997079286,-0.10131254947213467,0
-0.12178123331628796,0.1560120074902983,2.20049183850285,0.9878457701143188,0.105517144223642,1.284284962396871,0.06537132793347199,-0.5746115395614162,0.09345181249979442,-0.7158943222138118,1
0.9209505702424753,0.5457198967153672,-1.1535280190795145,0.5547794609352684,-1.7907154083871522,-0.3888604324288925,0.7242416825325129,0.035094176753403164,-0.6621465383193488,0.6295581004714736,1
0.20344474309166694,0.42809878342574526,2.079758241164195,1.1883654039502156,0.4744815170117982,1.426389226679032,-0.016460907560025606,-0.47988851379257685,-0.367586841120094,0.22919647230554446,1
0.3014552312548525,0.42200052417982103,0.04154047417602447,-0.0192357161738545,-0.6296943118842293,-0.330776199879084,0.22184177446295444,0.2696348855468895,0.04781223083479336,0.6095712902993907,1
-0.9330930175098843,-1.5192129993700856,-2.2084362716185746,-2.5154013332926373,0.41481288681687967,-1.3664157449361836,-1.6791858459597229,1.5156893004548249,0.8317706130534667,-0.032120091988079025,0
-0.20741844601040835,0.27608526967979047,-0.3969850633682682,0.5961060539837837,-0.18028874300939313,-0.34623180528420305,0.3361326225250979,-0.5577677634529765,0.047228733120978625,-0.9434705758406123,1
1.101719512266779,0.4792626419734634,0.03574531869411346,0.434704974035542,-0.34616404575583193,-0.27344814422425434,0.6085314833372387,1.6712518856610854,-1.3290042190928217,1.6890685848408074,0
-1.1461240933471537,-1.5118510464256478,-2.690090264303469,-0.3724503434579798,0.3784877004437295,-2.6981399564862247,-1.7457613155777698,1.5230200810853107,0.5218576717237158,-0.08440839735030996,0
-1.3679938976178698,-1.8133615467132946,-0.9091369209694918,-1.4099951586954869,-0.10024051106590814,-2.3423172587765033,-2.105170826867466,1.0595215387166343,1.6520692950102729,-0.7550092301686502,0
-0.31586806172278076,-0.21907658079599585,-0.677205312445731,-0.19749851754590086,-0.5454144473402454,-0.09110344130609568,-0.29786322875949045,-0.4578895913043763,0.7174100002775367,-0.3205542441588261,1
0.2752390155146229,0.5108147342669772,0.2842742862245653,-0.05469040739223946,-1.8168505168811808,0.3639132984501544,0.48759902174675485,0.12439655479262214,-0.6077877625668296,0.10013534965216697,1
-0.5484123930117292,-0.32970021496664176,0.9841431110008756,-0.7256600495940574,-2.1324444409884453,0.7549792427033704,-0.4952323326329655,-0.3711025305049008,-0.01112124037933826,-0.7706551283345782,1
0.4082694698128472,0.11390442482778987,-0.40502088620725213,-0.10735393820020384,1.1263183212370942,0.6810905442520452,-0.3485914839076317,-0.5737201591134153,0.032150399609784885,-0.17945714726918585,1
1.6649974573500652,1.5300753306750419,-1.9583455491622477,0.7830176064512446,0.7815558363580981,0.09182408116472501,1.6266922539957336,0.7244611683098131,-1.8599855537114687,2.0412417255643516,0
-0.4449511666194821,-0.5263414866485868,-1.4860402970191429,-0.649613296147985,1.136308162196834,-0.846955838884613,-0.4529870965744436,-0.08892114369675606,0.315308464092773,-0.39977870209951677,1
0.8777254539385465,0.3500305416705352,-1.1754188128186502,-0.4038704173763082,0.3244025356426864,-0.5949595665365917,0.5566057011441368,1.7319221023622542,-1.107184954245272,1.6322547908493439,0
1.618435907632244,1.1283796518161955,1.4122113439698774,1.1115888721418195,-0.9387530413164853,-0.10475087906106459,1.023499514452852,1.2092187896470254,-1.3643743550975098,1.9577772036114014,0
0.06868780029320817,0.05496541817197917,1.3275834770687995,1.097033772013954,0.11067298132489241,-0.7654758658914838,-0.7528765110361483,0.5391432817935791,-0.1261482707577978,0.40153274055365673,1
-0.4793491965446648,-0.2870725530295539,-0.22173076450001095,-0.15241387284617114,2.324832689003778,-0.18052600091928334,-0.7029279786178653,-0.40821807954043327,0.6538510312847317,-0.6026909201592123,1
0.3321899150067598,0.46653521866116937,1.2118997975966606,0.1452391444232174,-1.9788027264728716,0.6669964868488837,0.1667316754160043,-0.44344311467925934,-0.2941496947879743,0.14074617959551608,1
0.9735476547633463,1.4189376158877502,1.3085912184467028,1.471292547648095,-2.049291099701365,1.3859247506672774,1.3398498941243977,-1.6062192312521133,0.10955459131063305,0.2998241623825028,0
0.5571232953841287,-0.1533563772318629,-1.546114024453159,-1.1420750924713907,1.1097449304424387,-1.079103551571502,0.08489505660026032,1.8855009531832916,-0.7289109569030787,1.3667263721265699,0
-1.4496045714850974,-1.195353640253688,1.2829021828119251,-1.889001375608724,1.724563323371901,-0.727087409436291,-1.4848017134092255,-1.1427228524354607,1.9090843177878418,-1.6395728686305704,0
-0.32331124911827824,0.3192979699636454,-0.49768737913001004,0.6653255188576197,-0.2977093876759894,2.0639000329407353,0.6017927375909015,-0.5434475988006703,0.3131407715134852,-0.5538814993528709,1
0.5556555271171966,0.38876371034871915,2.475964340807688,0.5822202250268821,-0.20480064571384368,0.8258542928348886,0.2857560429578935,0.3101444255735456,-0.6122914306261172,0.4533663955697547,1
1.595082321662606,1.9030785865558322,1.5088446713985286,1.0509925413445722,-4.448665725904462,0.8127885123021973,1.8688904853465027,-0.6970784008257135,-1.565268564182889,1.0985015069361483,0
0.28355046169753934,0.18869804777327423,-1.4877291180149068,-0.779678525344529,0.8263788169637651,-0.13465533494880264,0.24160593733060884,0.47678616292307097,-0.3812141179923626,0.49338910678183456,1
-1.453156308591375,-1.7371824832768068,-0.3345536082468499,-1.5486395949511675,2.9509354700978534,-1.1313418672624147,-1.6655204664673513,1.2236319298120735,0.8877736640890356,-0.23615654941285036,0
1.5184828757428295,1.8054574333787656,1.3033536774105554,1.6795862614577812,-0.8335321710984096,1.4034636744564768,1.4222860162509854,-1.0794929793995143,-1.294528657537574,1.0162765953301829,0
-0.23746626690823264,-0.34579398892862107,-0.30350991406883276,0.047238058476976375,0.7366003067731058,-1.345830232374804,-0.031481778855172615,0.5320143520270899,0.20157413281192116,-0.11108774882194554,1
-0.05267333289120857,-0.20902346876196554,0.38639592390629673,0.09766435946437632,0.015694079119725538,-0.6448629339628473,0.0007057203312080262,-0.4643541774117813,0.30404024852041833,-0.7169601967380558,1
-0.5187112667891864,-0.5559566722963407,-0.40374262642249836,-0.48949025738845797,-0.5884726497192265,-0.9434762968802474,-0.8007678800442829,0.0009931752054443467,0.5617142141329619,-0.6458426098561361,1
1.40402050991794,1.4228980757814829,2.108480213458529,0.7185543760776627,0.30410107157419475,0.18487849289591235,0.9055665011599362,0.8774537762983607,-1.7765774781961603,2.282375735647823,0
0.4717582290716462,0.28553651340511843,-0.06109168728161296,0.5446692573947101,0.19852858650608052,1.36196450448793,0.40577045292116465,-0.5550589782011844,-0.0523946570649783,-0.33907462975325764,1
-0.056339360003711175,-0.7911115743626701,-0.1094884719154392,-1.5782142306580378,0.3139698270503932,-1.4413622172975977,-0.6769865032921556,1.888708719971757,-0.2723629314563199,1.062823969542155,0
1.6625480656592961,1.7710031090522098,-0.36944301776667454,1.4436812352765387,-2.0787371414160822,1.6873872265640781,1.8288110584363422,-1.1576429670906947,-1.3627092558408145,0.8813792647488047,0
1.4596346676601308,1.6380315986935268,0.8277428170685971,0.6923910783502167,-0.9090486841809164,0.42919327516349576,1.6996412639300527,0.5428238005236539,-1.8363778901849839,1.4873716584854222,0
0.4719362201231096,0.5495599278761526,1.6468281682233117,0.609895162022165,0.1036886221678266,0.2581001312979719,0.8082971371617202,-0.30266037486396646,-0.4568861107453112,0.4726476084224256,1
-0.04420329237527669,-0.2006207902175651,0.39284307105806926,-0.5122516147802942,0.14188495147906088,-0.6534530127507777,-0.5262542584225527,0.5718929648518661,-0.14517493864541106,0.42577063238236224,1
0.061312721438158746,0.4207959680449132,1.713615659380841,1.2969975512298049,-0.11634133904360777,0.7907783030757752,0.20426225830797945,-0.48576313352762235,-0.13966839876555798,0.0044522451291600165,1
1.4975250834211378,1.813361546713295,3.0438429425081024,3.453965543125336,-1.729681849879539,1.5699466923195033,1.3615784148185957,-1.059521538716634,-1.2261050910593718,1.0160334073261788,0
-0.2679529431711686,-0.26810414581821146,0.8106345777884623,-0.9948152895204004,-0.7197455814906549,1.3818308631402538,-0.30318523742828485,-0.4231743129729026,0.013362329255877159,-0.5881142992679128,1
0.3781581417060817,0.4788521513206695,0.16711524747681578,1.2867651319986761,-2.319927572598489,1.283669357279706,0.20623088723549354,-0.42935004810228167,-0.7293593556642852,-0.1980380573860696,1
1.7907093503185627,1.9149711144467103,3.3069660380266024,1.7052478163984426,-2.0828739694084253,1.9306842529952633,1.7714087213242067,-0.5376283642507319,-1.6537392857274793,1.104949014836016,0
