Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.6886826735447791,0.949495052770836,-0.5896946536068894,-0.3538256071684732,0.24487200064748865,-0.006796467255313301,0.09730373084407393,0.7418285334314332,-0.2985465382751155,-0.5475368401251138,1
-0.1124989392248773,-0.008681629345105635,0.12011215704037871,-1.5049682048804134,-0.5582406773124153,-0.5651045944628877,0.5745212416664365,-0.03362532285248675,0.3132825292868569,0.5732982543459522,1
0.16158895431975542,1.5654844665952323,-0.22232676409091137,-0.02081525505507248,-0.4414065618897538,-0.42355839250262056,0.47949569390955976,0.9004517148087354,0.3730780800227457,0.6884785648661254,1
1.280590140730256,-0.3623829360850791,0.7411383088449885,-0.30937290094143,-1.4089082802794972,-1.6617118809261229,1.4906775094032378,-1.1290845603387654,0.39962589002095406,1.4672114004057697,0
-0.5239333797826804,0.9586389338777621,0.6025844293973657,1.2180863037325769,-0.0065420789269390045,0.33452409368548686,-0.40400907264621144,-0.9835310381218836,0.13456978935149919,-0.5340199733650973,1
0.2566031066307976,-1.4300559625989357,0.11259473066704526,0.9729096057738689,-0.6149531211976578,-0.4948811192551084,0.4426322387901929,-0.3065227901678994,-0.33813210513972886,0.7122531040549571,1
0.6042106265825997,-2.034742193821403,-0.1007137200849228,-0.05298823886209103,-0.5551989672667202,-0.5645958517293781,0.5406253243412736,-0.47508528913157777,-0.22690527824269857,0.9655472812492473,1
0.0160138652766878,0.42176161238974946,0.6254796569978098,-2.144694691959475,-0.38603511413189695,-0.3830712838287363,0.3107446833488999,-0.7006858912704931,1.2883268252150304,0.7998553214123378,1
-0.6910215439559134,1.7032733095777635,0.8875759297446844,-1.437783715584671,1.2788436074467127,1.7275632274742276,-1.83646042811114,-0.5130876777753235,-0.6999901298309699,-1.485121448908046,0
0.3233174678942886,-0.620652570848859,-0.21238726284271472,-0.19482898910437613,-0.1835907663991656,-0.5507370736322834,0.5697370599282736,0.18324060498036848,0.8194599915040809,0.28514832425920594,1
0.338578431511106,-0.33243669609348175,-0.7942327204220161,-0.01363285391853819,0.3030171495599035,0.050911267604235595,0.03996772541684213,0.658769862933934,-0.015560195217093398,-0.28353297569792113,1
0.14506878841842058,-1.1489135652909463,-1.2801021338958753,2.824600230893002,-1.1180509058702546,-1.4518336579113806,1.6306995499299886,1.5402244781092858,-0.8205450303924933,0.7808622571060103,0
-0.8815068689628383,0.458621886901326,0.4990800934579665,-1.5871524346156334,0.6630768094733782,0.5507370736322835,-0.5697370599282736,-0.21220261116799216,-0.352769079583391,-0.4193502463758881,1
-2.1362545615300075,2.1000350417005462,-1.242951258505396,2.019327064987809,1.6800121417723464,1.5506281762843075,-1.3539110466806479,1.4111629792219795,-1.386023559416306,-1.7974595993379314,0
1.5809584195008335,-1.489930852492411,1.9148784198953315,0.054307801671820144,-1.2175764658526997,-1.0072580379096103,0.7377840442327045,-1.729756825615145,1.615265351324765,1.2826246316346097,0
-0.4726236778425347,0.2696276928183182,-0.18620468795876544,1.3390608586444621,0.7726659444972976,0.44308162282750846,-0.3798431360130645,0.4173766783946179,0.3594670327163398,-0.8802012695026808,1
-0.8973205608196784,1.9145180045292154,-0.13617959536092855,0.7851348043482118,0.6816162901744529,0.475558584218479,-0.41874353740398884,0.43219737234984174,-0.9802743708837653,-0.13991157774657575,1
0.5154112442301213,-3.3627948481205525,-0.35969932463923043,-0.5419466020591955,-0.791914603159126,-0.5730308162305663,0.5727567894493323,0.0010694144033269251,-0.8697058647396732,0.5684919470625823,1
-0.5144268773414917,0.3260514329942795,0.11924878012794674,0.2329855399354976,0.4395512394627922,0.5741585415006226,-0.5630625905905376,0.36424790238625276,0.1757962751795754,-0.9664005127015314,1
-1.7668350606556664,1.3000848019708064,-0.8472002554211269,0.9799221116317651,2.1597971582319055,1.571554290382231,-1.379214507570411,1.7683503159906662,-1.87510730764002,-1.8575261439760105,0
0.19497008879987296,0.4920102649334341,-0.23650366944358298,-0.364487135802275,0.5433665889865238,0.47910664965932526,-0.5231499716920266,-0.3001073108928644,0.35407660534458446,-0.3238358711405911,1
-0.27702031427195595,1.4291834355974307,0.3045135142142522,0.23680339583822657,0.5025642129268468,0.5686438194604175,-0.5746468102631155,-0.43926764102247284,-0.3543779225474969,-0.3619908355659516,1
1.7718388596819257,0.5176226176010177,1.8272387272762756,-0.3107586723368483,-0.660566393904388,-0.3839636608018763,0.08329555234946787,-1.8325446541926012,2.446504764969831,0.7610185502779602,0
1.5602134629528799,0.3228462184995014,1.0331956982977129,-3.5133475171779915,-1.569795367931248,-1.2679066211409888,1.0256701153340024,-1.3895128683678317,1.0329700914830544,1.8984050439118905,0
1.2005851508693073,-2.503519624194389,1.4405615144047303,-1.4020255452695722,-1.9115880874638196,-1.571554290382231,1.379214507570411,-1.506676513372935,1.6389278306512534,1.91756354793881,0
0.0885593283532149,-3.493227527213839,-1.5816049783303217,1.3557273067050934,-0.4185180834140792,-1.1634575316929758,1.388826395449275,1.3073728427955202,-1.6875143009282063,0.624622564486624,0
-0.7334665540908563,1.770796750799507,-0.054714423712896976,-1.4699393069336175,0.21207913387868507,0.46468858347028724,-0.5121846898248607,-0.20683336930978968,0.37405815391883834,-0.11380590640140623,1
-1.3746688712999355,1.4719536661215393,-1.3431542963931002,0.14272699049395166,1.8562202017172835,1.5576651333957119,-1.3623994298350852,1.0102997005631134,-1.4628336342997466,-2.0344680662125274,0
0.3537138167632079,1.6059972305122325,1.9139981958941756,-1.4967695637903295,0.06838992955974577,0.5446391426825506,-0.8273614567634245,-1.7921404983205096,1.0150434727179216,-0.1374712968495308,0
-1.6323074747539397,-0.9735123784579293,-1.5852835183281366,2.8783605967967034,1.5010100243064177,0.870950725513059,-0.5910818138241233,1.8950044604330052,-2.2371240519912297,-1.5189731904405948,0
0.2737669720540813,0.14334251030925899,0.9077426863688829,0.31936433307487033,-0.3955913390762696,0.021235470469168342,-0.11150664859374604,-0.5092227774294362,1.343253441446061,0.42815205890567554,1
-2.5941166801510986,-2.9749883901266716,-2.100619212759883,2.575923047453301,1.079087964329131,0.3366787838912587,-0.0351742446630573,2.1089176069496767,-1.8376848539216255,-0.9004672692955208,0
-0.20200958517073592,0.8285860900096518,0.6298765083775314,0.5440125198066084,1.4584427079415878,1.762289295651933,-1.8586516277495757,-0.520185935044875,-0.055009376392156084,-0.9566745025716261,0
0.13342376744920098,1.3317422441236204,1.3505501701812825,-1.627879339864481,0.8711819469799331,1.0354080948828976,-1.2765431417457516,-1.677687194672285,1.537830789201509,-0.385076593144572,0
0.1930602841971546,-0.8560727993427177,0.36800814690019146,-0.500547476532901,-0.2878118948525378,-0.058100504743079345,-0.03276040514502367,-0.2999251281183606,0.3315191529594246,0.3328022290595518,1
-0.41605857437420535,-0.631376005409317,0.1688690407029325,0.920843477330721,0.7198236527807859,0.5519952001571046,-0.5198810460733625,0.3314562688844546,-0.5493065326437815,-0.2631278757197488,1
-0.12287111555022459,1.8925632925322105,0.1872893692310289,-0.8289866168259432,0.19541593074146524,0.546436609963509,-0.5676640302292123,-0.41111263938095133,0.4883586310457248,-0.15688853461704522,1
1.1009717821288083,2.3688022947492424,1.919629760312566,-0.05320195695026775,0.5346452873371572,0.4282434661451618,-0.7172411154039527,-1.8024112322435226,1.246173279499438,0.6661534334125179,0
1.0596035415144893,-0.33729739352803007,2.0685638086444342,-1.6201894153581733,-1.4143447365815875,-0.8169274558062736,0.5335540323926177,-1.4990990340162358,2.0654190122361373,1.1294936525710348,0
-1.15724409853588,-0.7092386690596946,-1.8505295372064527,1.683274805481567,0.3685651788744263,-0.11887020301575629,0.4187971211806666,2.0576008097709817,-2.0287165437852335,-0.5689082249459618,0
-2.0226123901821986,0.46094050303835915,-1.3374065954931074,0.8699163349076987,1.7959665255166308,1.4458138329933348,-1.229617678300361,1.5674547195592314,-1.6842833602433995,-1.7799247428019094,0
2.118270900846442,0.060380964635330936,1.4983807378177394,-1.6759452646588946,-1.5572806435008288,-1.3891599884146206,1.1638423231122554,-1.0715010819593052,1.4151801340952854,1.5543166500790426,0
0.1748910692082063,-0.9621003100054949,-0.7625281297088642,0.7634979564583836,0.5505269234317978,0.11518909824056305,-0.02498866570484048,0.8803372079725917,-0.3699034931201581,-0.5618485664992146,1
-0.008605449426211678,0.09893837786347637,-0.4668419953133114,0.9219357975128937,-0.4788308849437371,-0.4086176559422528,0.46721493548901394,0.21884357616928174,-0.10701615601372941,0.2833076859239282,1
0.2164993066845138,0.7860279644442789,0.6416696575988143,-1.0399173814165967,-0.32257646410108265,-0.029299866535383932,-0.0615472707143862,-0.5976067084492148,-0.24814534742530703,0.07070171803010489,1
-0.3981565964599679,1.533042480206063,-0.5429780177678191,-1.0932802603548062,0.7239267969410808,0.523210107901014,-0.47918688957281785,0.16920526029352242,-0.2166880404362469,-1.3283209780294818,1
1.5249978468903365,-1.2213707052350775,1.1787858592703608,-0.2903829225693251,-1.7898344425581618,-1.5851952807282637,1.3958117913466297,-1.7424616232696701,1.7070941394605128,2.2669192095882744,0
-0.45457448256335103,0.11081562331928085,0.5869244527971854,-0.7195769255583164,0.21272560243266092,0.5702172607434212,-0.5517985669170732,0.3285297236965978,-0.07802315222934136,-0.475394974159537,1
-0.7804144754814403,1.0242951227972497,-0.6185757434482372,-0.1863271923242466,0.3032824522503315,0.517070121011384,-0.47106273376536556,0.26763450299315983,0.0733414956879686,-0.534357014368586,1
1.8202940576666524,-1.7156508386039628,-0.18665800993669102,-0.6525142415051641,-1.656315582110193,-1.9154829833862939,1.8955494514187017,-0.6246815803794108,1.111655935726696,1.884634577783655,0
-1.1349589732285859,2.21364128944599,-0.5943777074736135,0.3179029696564767,1.9500838296013612,1.7633987469077401,-1.6233612689007055,0.7916674615660934,-0.5577422746423645,-2.1901027875006203,0
0.5894431477614446,-0.15508849085829673,-0.4024627433184046,0.1530366390379159,0.16495118570868844,0.5020672882298132,-0.45170364827398474,0.3313011185204029,-0.7788970655544012,-0.6422608458523186,1
0.23207379462989153,-3.354274319137206,-0.3959620478749269,0.7565069153702211,-1.71038678108381,-1.8425234005578572,1.9021290031384797,0.2692643363480924,0.28988378406212006,1.5925102807739544,0
-0.13643370399586663,-1.3415319863925559,-1.1269324197383177,3.5423622366755256,-1.235179849495287,-1.3364272585806531,1.536081505503504,0.9252438229463801,-1.3357440148627227,0.9391323561319749,0
0.8674365093290696,0.4524559466815283,-0.07442381565310742,0.9541503783418768,-0.5290302917121575,-0.5617218526058739,0.5355558646268671,0.07315064494090939,0.5575316801499425,0.16215643185200168,1
0.002855044035837001,0.04338881540339101,-0.13728447050706447,0.17827675948282778,-0.4506403009498277,-0.47508057241369983,0.5201193919012401,-0.0009021277191090804,-0.10842432124530739,0.019788761412360134,1
-2.248890655227906,-2.3754218357074564,-1.2227111386158185,2.06677424318581,1.7683829838678709,1.329819326933241,-1.0958159448225242,1.6441535444528768,-2.3867130645292542,-1.4349094735113426,0
0.4419048686742569,1.3032066997467695,0.15957969099319563,-0.3190926595306313,-0.5583565972997505,-0.5317993007285484,0.49080407557972777,-0.701122726156053,0.4208293165345244,0.5813979374303907,1
-1.6477163298922008,-0.34200803354811105,-0.21013792050709346,1.92644979110391,2.008108810663078,1.8069134816459849,-1.6840200299319998,0.8253256590410566,-1.4163669667685883,-1.957515602511665,0
-2.581611658588427,-0.23341339950622209,-0.7556150731766199,2.0024037055933386,2.1251068960940014,1.5851952807282637,-1.3958117913466297,0.677410021677095,-1.3722775132842688,-2.004884877835352,0
-0.9007039561316388,-0.046288397059717434,-1.8307716917446095,1.0486986732291927,0.5486645275305039,0.001417381073148493,0.3005955417878722,1.6627367495630463,-1.3946327335355266,-0.44572249353334653,0
0.4421634657220401,2.1664026798911884,2.2067448889242303,-2.824611903856315,0.5202299344779405,0.4866814523317,-0.7726825582826531,-1.7620759761441889,2.0772871407628317,0.841339940318578,0
-1.5197676879547573,2.0875403763112033,1.0302649584843364,-1.1214709585831342,1.8507782063950362,1.8791537237830633,-1.9143263839881903,-0.12477541722462843,0.4614173029929691,-1.582626080381244,0
0.2477424738834742,0.9146000719403453,0.08601316572003481,-0.9733487395817486,-0.4779385456733832,0.34327253348576237,-0.41164103245279027,-0.5105002523571033,-0.3811064837139299,-0.1588790206151208,1
1.0113619355999572,-1.0137430652422104,0.44890649939558414,-0.5309519872409024,-0.7622311418816847,-0.503814453949308,0.45392714151245234,-0.19982757039185528,0.4699614821608116,0.10040785758592952,1
-1.7849878371403913,0.7906821649329385,-1.4421071104565084,0.5832212556522348,1.9217761599422925,1.52187100064003,-1.319426395804473,1.75822024429029,-1.5124348095962352,-2.0710534668628418,0
-0.4990479012960183,-1.4691788401661006,-1.850615721090547,1.5776483135727433,0.852459977614294,0.2772771567156002,0.02500506886961225,2.2235266078000224,-1.3063145363156514,-0.9027432389840707,0
-0.18979084004134317,-0.7948312499333294,-0.874186887838359,1.8331700653993321,0.3241848082615697,-0.2278489083770934,0.30817367862585165,0.3545977465072123,-0.9311848936025121,0.19011117018807072,1
0.248049522860325,0.2627620535498965,0.6213586513892226,0.5391212660023461,0.0697436064813311,0.003185689349464951,-0.09374304709771072,-0.8930302450415546,0.4022947766446848,0.03832096480804406,1
1.8855824580531402,1.9641623589295492,2.146715468073822,-1.848753751971753,-0.32906565907630597,0.010618964498216464,-0.3124768236590359,-1.6337691008252357,1.9027932609604237,0.8064805758925688,0
-1.1890613813079607,-1.1855188632162479,-0.20545711566771735,0.23289640628493946,1.5330914069953183,1.8527994858047931,-1.7529079938114216,0.8112045070761678,-0.7507082937788067,-1.9891807921433435,0
1.888132260624858,-0.9454132777845292,1.5480047994355535,-1.2633814478844971,-1.6590192379407738,-1.4692442135596553,1.2570863410142357,-1.4802402939331893,2.374669014312934,1.7798433308327777,0
0.9795904857841358,-0.187197249358314,-0.24813827563874274,0.08656280517504125,0.048427363781435695,-0.5453074548454923,0.567089693429069,0.2513278964066216,0.9781313438257224,0.43151105165292947,1
-0.11182384659008537,-1.8760360613426184,-1.390206910224396,3.8879796781950433,-0.32423088502867436,-0.9635423079696978,1.21250710786255,1.4528084573307154,-1.3181900766831713,0.5769971766318043,0
-1.37032440762559,1.1020275470094323,-1.596867866251429,1.4193904344876997,0.8212111079038165,0.45442695997406374,-0.15536937807021953,1.9966962475786767,-1.194600000680345,-1.4783722543804372,0
0.12214083226500755,-0.3915739994039586,0.5998328802396858,-1.3464490034207226,-1.03807533413159,-0.529019624072322,0.48700838067021146,-0.3993314434421077,-0.0621109281414699,0.681040677936051,1
-0.43707998716089935,-0.5348913404044167,-0.23339096051127678,-0.30429891809383414,0.20624434380072693,0.3937161871349698,-0.32279540737602685,0.7039226889292314,-0.05017820897184749,-0.3978766025562917,1
-1.6725074729480585,-0.4547980591829546,-1.1318710570258412,0.3369897342495052,1.8356766945667573,1.6676676725115198,-1.4982077418297461,0.5970759728358532,-1.6928655047138528,-2.274143872540302,0
-2.2603678162529115,1.3833879772089381,-1.4203305224385712,2.142291785508231,1.7451413800392086,1.6246079091949919,-1.444270844324226,1.4608488262601367,-1.5551258080918826,-2.2204606038742174,0
-0.7197900736798561,-0.1019181771778157,-0.44848767565041003,0.9218517016782999,0.23428787606925638,0.19167090551417085,-0.10386291365675157,0.5237702631264296,-1.07934293761542,-0.12309290560179442,1
-0.7344514206880098,-0.3132831580798936,0.22132229701359518,-2.639073905925507,0.15959166704712516,0.47303936081803666,-0.5185732717575632,-0.35570432554941356,-0.2592274407083688,-0.31017091722085816,1
0.8074126314066343,2.035934609735566,1.8186672874546521,-0.5105063066315132,0.7762033148628973,1.1345659524222496,-1.3637105448664153,-1.2231324893293594,1.1107083808316216,-0.7754615758109601,0
