Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.5641053773940572,-0.0032398928677590255,-0.4055972477014304,-0.20083858718199477,0.2136663268567971,1.76168765403162,1.5163263805787965,-1.5479450824867922,-1.732332016242329,2.764548267293034,0
0.6486695585806299,-0.687971117496161,-0.5129041827822588,-0.5556037774321306,0.906295731709948,-0.3209039351262208,0.24491784773181596,-0.3297473903321574,-0.2354924012865065,-0.1148857063360473,1
0.3162802198654782,-0.615241571597508,0.9675339519854946,-0.7014750667350306,1.3548521972618746,-0.5872482244388341,-0.2534138537116067,-0.3472532000741664,-0.2550834546316356,0.8428685842951427,1
-0.30593682333007227,-1.6142144900368236,1.6807081413153078,-1.6365873495630954,1.6337353360061488,-1.1771029322683233,-1.8602600678889554,-0.5835061929392232,-0.23048273690675683,-1.386957325869858,0
-1.0877916510524646,-1.3669842526483287,0.24211738509616132,-2.3224053780686456,1.3949181524391858,-2.1747801440914922,-1.7377796047165917,-0.015180782781658773,0.3448150836581598,-1.9948610602280799,0
-1.7113967285459877,0.29419626912021674,-0.29966537068569377,-1.6349210233423301,-0.4933802323191249,-1.3268210619958472,-1.7421968804530246,1.6285561374418935,1.7890104181446205,-1.9460477416702393,0
1.5104208478051155,-1.8631474816055698,1.2304460537700708,-0.3770260299477597,1.3420595634104517,0.09094657686882804,0.46370848826659283,-1.882307789678115,-1.7819927831776363,1.5274385638883894,0
0.717075937833666,-0.6963026891815312,2.664748217876423,0.03582239841505591,0.7646681908569334,-0.3355056130779922,0.13267982710443044,-0.477864643012851,-0.40941178626842023,0.11257058674426448,1
0.9038567987042885,1.5289441119694416,-4.351047147241616,0.9600789761476168,-1.4245033591766978,1.8709931887976987,0.9470441002818583,0.07534350393657148,-0.28545563757510184,1.721958280585339,0
0.8146628143835651,1.507236077807439,-0.7021770827524095,3.348613484537088,-1.3242015943770524,1.6259882908925887,1.388371055463099,0.03925099490415625,-0.3211088665161877,0.9702107482213481,0
-0.5335818049480501,1.6053028695489164,-2.311379865061965,1.9108604449548459,-1.9286878546319302,0.9719355035160514,1.653752030092181,1.204884855690756,0.90377866159752,-0.07100472915757283,0
-1.6886812153884025,0.4537950165789461,0.03924217078901737,0.03500778897706219,-0.48397440015816706,-1.0828525909434872,-2.0674161277007657,1.7371015519478559,1.857853792054972,-1.41396158237762,0
-0.6063264935772883,0.5476998920982737,0.12309955793847416,2.059085159560716,-0.5576174309012728,-0.1924558268282572,-0.6502835969852551,0.5500921819509216,0.5090663595165843,-0.4457217717107174,1
-0.7584329896522313,0.009273043186476565,-0.6179201275833277,1.3281244158933518,-0.4833481735032278,-0.4949600226296456,-0.7662477365655315,0.5391605283289508,0.5669291114391211,-0.33518054688049304,1
-0.9478269456012076,-0.1855184904012542,-2.2133101993691384,-2.02963959581477,-0.3904178609904101,-0.013189928298477593,-0.25870313430752534,0.5403999180676758,0.5675095584736981,0.0007480662647141867,1
1.85672649431163,-0.28854080321258285,0.5627167450933158,0.6970784755455515,1.067462477664927,0.9309253334283805,1.2445232035956646,-1.828252195988677,-1.9031473182213934,1.7995043932634691,0
-0.6606158784910142,0.36935333705812234,-0.5910690773422661,1.1793781323410424,-0.23043415784287524,0.12804329228550052,-0.5894208094470845,0.5091768115706735,0.4500755776718446,-0.000581939564852807,1
1.1735177115483544,0.9806358122395304,-1.8617013447893416,1.888071641406007,-0.44499508885884204,1.910963189688079,2.2062218958144864,-0.9931017772565839,-1.2830558502680032,2.443809652735427,0
-2.0452280753594794,0.5251124149386042,1.0632379696883236,-0.8685323831874044,-0.9724784373841635,-1.449375024532377,-1.565704885501905,1.8246219590489896,1.901736700658156,-0.4528842087288172,0
-0.8971136334241915,2.5114632443923055,-2.925092466563445,1.801800306104971,-1.9493255602529902,0.8711562779524988,0.5831629503991466,1.3048584337508193,1.01826712062917,0.20848024707780344,0
0.7912218488118314,-0.3487473623850535,0.8593093260999873,-0.9398036515199392,-0.10200912497545378,0.40284738095930017,-0.3096377382940816,-0.5581687915252467,-0.5739340380360652,0.8628219437857251,1
0.13660287023414383,-0.6160744534904814,0.8948130911129717,-0.9005749776650473,0.5758973447296453,-0.6409541378596452,0.16664159910655352,-0.10861375651759216,-0.0007052579495360172,0.3679189459451383,1
1.8080162248876643,-1.3666509204581825,1.0886353743308854,-0.1393343005858656,1.9055154827047467,-0.35649714074337885,0.2718376415265098,-1.7909679803378684,-1.631443150890166,-0.046476589430348714,0
0.3568669248032022,-0.6031786089051723,-1.2039839430513002,0.7463770245809983,0.512755994393967,-0.40830543491899896,-0.08395928099737837,-0.43170893533203647,-0.35279208970553244,-0.43466367895825453,1
-0.6961617000429678,0.6330515126193759,-0.18540231451035427,1.2366262595074418,-0.3041282565258262,-0.3731433314794719,0.3220979214422287,0.5188588922156764,0.4632248048735231,0.19911498515124584,1
-1.7519825575806915,1.2316916453804645,-0.32705401478150775,-0.360488765167325,-1.5408531119199236,-0.8648510062204244,-1.0522812879653847,1.9146059595378486,1.8924340392460006,-0.5337595900214676,0
0.35858290546191374,-2.2074441752051617,1.1810755976327818,-2.6733352605479275,1.6670202958819154,-1.0043407240647786,0.09969503408955982,-1.331061988710897,-1.0486698576663356,-0.40700553451813914,0
-1.984420257716517,0.9377973053698117,-2.4880411850388664,0.48935173558609885,-1.510716003871643,-0.4881368675353737,-0.9176084593324807,1.9127656438476393,1.8589944256287707,-1.9385137155475962,0
0.3918924229964873,0.8811903762150883,0.5833021724303801,0.4782814997037516,-0.15946005405076816,0.3060247332751247,0.25343586281532526,-0.006278352681271542,-0.11408134426681775,0.3594593369490673,1
-1.7857437718247593,1.7520984999442457,-2.392219198962666,0.6026684370058755,-1.353829383763661,-0.023605907620586813,0.21214261691595854,1.8675576221006256,1.754229961253329,-0.5734111924411395,0
0.4938369004678792,-0.7677981196054093,2.096654989135721,1.17334491928132,0.5433246733497561,-0.7858943011639883,-0.5867361712440989,-0.44341142724853577,-0.36686800607723,-0.509924028669049,1
0.20583770871919943,-0.5496860322441187,1.5879812550287862,-0.362776596801585,0.313646317411027,-0.5859497685108069,-0.4125444345809771,-0.29645478436344663,-0.19872673087365428,0.4256774556381261,1
-1.3051081728898206,-0.4913824815109604,-1.932121086924663,-1.0485743691718539,0.33893904770693084,-1.820074540009953,-2.4180565561390934,1.0840991251306658,1.361402291048455,-2.1513628192254513,0
0.6063731853503829,-0.08123097938400747,-0.487927219678941,0.7850871735946412,0.2909731247732761,0.40216740258826006,-0.3482167338053826,-0.5744897952513277,-0.5671585137464085,0.12073393610102243,1
-0.061682009343193234,-0.16589001449304994,-0.5990388197432008,-0.7422189301006162,-0.012107294468270469,-0.6575964971879412,-0.9448310630889776,0.1385053835635498,0.24078129923861222,-1.3282296004558474,1
-0.44743137370319136,-0.15682127705220777,1.9196221073629876,-1.0537149750464545,-0.2995144576899345,-0.5967973052400398,-0.5497288692927496,0.42320801532569513,0.4886921781017001,-0.7271330642010401,1
-0.03493447663260271,-1.6444746020508743,2.7108853491964933,-0.20719574327474932,1.6309306803479369,-1.874339627098583,-2.0021683482725656,-0.6291748394091433,-0.2782007727840651,-1.2850345927847175,0
1.2001576596910795,-1.7761715302294652,2.2773685522289853,-2.0917052446863447,1.7183084231652728,-0.40930324828993236,0.23733307504475787,-1.5229193601299602,-1.277599988168791,0.2954054902151524,0
-0.4853705543956019,1.9381731274563838,-1.3697609556116768,0.7130736508412883,-1.7030434387799331,1.8916097652858703,1.2334318871654384,1.049333965192204,0.7296989795633573,0.5322727563526224,0
-1.669329419375035,1.0840791676283832,-0.6724535836393349,-0.019010288299991074,-1.4508133431172177,-0.10903169673712232,-0.16759561625251423,1.9074441944728249,1.840243551136002,-0.5094917139256028,0
0.44041487419523195,0.4711951111392088,0.5317122416832238,1.2773469089017715,0.020152232334764125,0.3901510244580704,0.7142897267330781,-0.2823470396739814,-0.37132232615049154,0.30979491278374804,1
-0.3222909666690146,-0.4134824816200988,-0.512342422034788,-0.8924133397121643,0.20630975790303532,-0.46775900788219477,-1.2555642531289646,0.25035977936114956,0.343047895076092,-1.1129942467682654,1
-0.8854434377912196,1.743551037184311,-1.8427790144439664,2.3280206099768224,-2.400534949171007,0.8619727100254743,1.7352511335698941,0.9256270023299831,0.5942045543987902,0.31187927502600654,0
2.075799424189169,-1.31686838791412,1.3102003116613588,-0.2704271514672289,1.5419154034934965,0.705846502870638,0.9388046652446163,-1.9139356904030347,-1.8646588734395897,1.6821938959482365,0
1.349401917206202,-1.1080983481183648,1.091557407169853,-2.0009223867644694,2.099210993455686,-0.6329881017733482,0.12585674697416827,-1.5301908459444011,-1.2865433121461827,-0.4895212875768006,0
-1.1658124404715262,1.8199333094375507,-0.31434942993350035,-0.1774082748358976,-2.2549246390963313,0.21723003011647513,0.21241228619690325,1.55866986123934,1.3218052022740132,0.5041473034015298,0
-1.8183203697077746,-0.05990397656149285,-2.1198273700018073,-1.2251716500235121,-0.6600047711672801,-1.4550210996268524,-1.4136686698806735,1.602692422187178,1.7712323873129667,-1.8961886771738035,0
-0.1570539578566254,1.4059432159592629,-1.8746451783793474,1.0278101870206555,-1.3537833338446905,1.8409722674211495,2.0940393207949377,0.20735627536116183,-0.1539561251865385,0.9732845855689783,0
1.3333336168529268,-1.9750886827507996,1.304882061276944,-1.505230203380993,1.9240578397505366,-0.6733218798236934,-0.35371675619916143,-1.6565585485211036,-1.4464260493608494,-0.14178190074904137,0
-0.07080608574791716,-2.051578462976493,1.8992089190983288,-2.797377068572948,1.6496270562608732,-1.6984589954278677,-2.0085462831431005,-0.5949590374779611,-0.24242707284967766,-1.2473498493932638,0
-0.45982135722372697,1.9374666579070141,-3.155345781341367,0.3653230402853733,-1.4982382336198987,1.4364028788286058,0.7452754867404725,1.0291116172955683,0.7073839887777906,0.9909378089986356,0
-1.6974259775307945,-0.8170208024717285,-1.05563015140175,-0.34973169209147603,-0.11134951083303771,-1.6176652883199416,-1.8920574397802226,1.227921020296236,1.4821905771030126,-1.038326034935725,0
-1.8016234829555489,1.5518257693292836,-1.1066399245107175,2.6819614496212156,-1.752022548115772,-0.5744064341994961,-0.4781404220092251,1.9153689485782641,1.875103567320737,-0.8923754537508893,0
-0.9398878121625523,1.7260837071130797,-1.7544608877130323,1.0881916041924518,-1.9144687335152755,0.7036381395118974,0.916390584004923,1.3136449274660502,1.0284421008040345,0.5695995661696918,0
-0.6955622571620703,-0.017129211101796563,-1.805380313599069,0.007622909010940565,-0.1093190564435769,-0.7900842585313315,-1.2863929320621634,0.4978312249663384,0.5428928034103309,-0.3593976635555468,1
0.4985379250127072,-0.1716611613173349,-0.28884407585871213,0.4474962237817479,-0.05377418358223125,0.47838932777419263,0.01287830240640564,-0.4182888472893371,-0.48485342675311516,0.16183333287068197,1
1.371947690904674,1.072996558125892,-0.9222771120715807,2.442199688134104,-0.4729244670710133,1.9902580940252974,1.1233698248774298,-0.8561345829497635,-1.1627158003719964,1.3141305103241407,0
0.11415776359213958,-0.8878189935835751,-0.18678351330616116,1.1617367278220452,0.5033404924520781,-0.41815096241087407,-0.8323614630461774,-0.4019075605934276,-0.3176165507389703,-0.15776080176060192,1
0.5895697963835506,-0.38786398012441936,1.0200155149289798,-0.06532275337477172,0.6824835655792013,-0.111592373921307,0.35499469344706885,-0.45687580803898803,-0.3832799964506373,-0.03371550194357478,1
0.09117583404770518,0.5497766670782599,0.5724525909105053,-0.0771592244024018,-0.27457613171130046,0.717107462529373,0.5924336478356208,-0.14550322888906939,-0.24731954102732462,1.3128250814647733,1
0.42422900285356097,-0.38350575796391806,1.9300746752124232,-0.578131657448859,0.5353747922743488,-0.5091524057602301,-0.2677543843345982,-0.17848771124338828,-0.07272812185490327,-0.0051584860680813915,1
-0.2282493410367341,-1.6100840810498869,2.6602321113751066,-1.2725224003297733,1.5356379616894942,-1.490940435385877,-1.3176896681748393,-0.4794485284195376,-0.12263095050918556,-0.06695070044463614,0
0.384409795824772,-2.317504876542093,2.6385119252137303,-1.0857669190080377,2.0039458265362637,-1.1560303507578236,-0.8178289534105747,-0.7636822688451069,-0.42018058995555563,-0.7757959094641314,0
-0.35225079729874825,-0.921310210491597,0.5617604352802348,0.049263522773037804,0.4051194320964208,-0.44161700223733463,0.168387745807981,0.00988890953520322,0.11761812964714267,-0.725172154200908,1
-1.1706264617734594,1.7167348438926657,-1.8427709508020724,2.9714230805909603,-1.840138528962681,0.8936323014749473,0.8850625320419184,1.4310564485233752,1.1664489206420068,-0.4834348655400357,0
1.9770969110910739,0.019530445478453395,0.5886918545233555,1.2762480589574878,0.5425851122122998,1.2995959877716445,1.115428643013837,-1.602692422187178,-1.7712323873129667,1.7172891631078793,0
0.47151356728499616,-1.9749216925618351,0.6046530042988936,-1.1345448698470384,1.4443137227204965,-1.1023383383595484,-1.6865204678311105,-1.039243305016993,-0.7185556678442754,-0.7391450553004042,0
0.22587683785308965,-0.2093970366349559,0.4397076742567624,-1.035908970910605,-0.14111598225193842,-0.6064846920126878,-0.460976936746958,0.2664849037310007,0.35736144691495925,0.10224872249338723,1
-0.9707509590191491,-1.6060114680084805,1.8048239769455023,-0.41406981582162894,1.3145965528650465,-2.079297206822657,-0.9564117009737589,0.14116418799546654,0.497411848829069,-0.5934191208606352,0
-0.6241333987378465,-1.620518463567555,1.703727090698223,-2.832749039749051,1.5071932188096864,-1.755553369364005,-1.3214005377470954,-0.09939109608607795,0.2616296897930074,-1.7351248136960988,0
2.0977969808789267,-0.353775959809307,1.4084267503560555,1.4956805386169594,0.17701727323486716,1.3204089662557639,1.630750945166931,-1.6221860156783365,-1.7846714193230218,1.665277337301914,0
0.5203483561580428,0.2759394326871518,-0.28733403789842504,0.14437131143803222,-0.2700840942219458,0.5460790780072037,7.55725011459818e-05,-0.0026675479687266776,-0.1105400551503601,0.856759434633714,1
-1.2899837263642437,1.7288484935519506,-0.830063519319054,1.603564142423219,-1.9945584785018367,0.19696558327956754,0.42654922234026754,1.7545486982540028,1.5789347193548986,-1.3753116874757627,0
-0.06763486107962563,0.1745584040118297,-0.3219158019652587,-3.496228167821738,-0.08988691865143959,-0.14158764795798467,-0.3133067052391925,0.33115803951231126,0.41346903429632437,-0.3253028312310104,1
-0.41756918045182667,0.07143524366575899,-0.4091407758779607,1.0521222564548005,-0.4327672038813831,0.13123139070072043,0.1312890236951898,0.5333508684159416,0.4836685613571446,-0.05764784246801405,1
0.07852067791962375,0.5239870389678128,-1.4417298751003533,3.606722533541024,-0.6813046772174213,0.6071836758061212,0.6835813101865401,0.10506579064890033,-0.00290564951910198,0.003868037960428783,1
-0.3650443227269514,1.9674624110482914,-2.318844467579584,2.1308877041348033,-1.8334271183423898,1.12137172546142,1.5758546724728386,0.663167098515772,0.31387562930856666,1.6203830451099115,0
0.32632603771254826,-0.04607715947809404,-0.052849170071912865,0.9586769494304287,-0.16184692721609906,0.5253781064901512,-0.40395290722768107,-0.2405650800034298,-0.3342963433706817,0.5017561461350193,1
-0.859023540981024,-1.7253197297076768,1.816494353444642,-1.7745060906390753,0.7939179887851955,-1.616301562643744,-1.3020345999473728,0.10513021620031392,0.46245485847091644,-2.1162652674592604,0
0.4929401895282146,-1.3842448922170478,2.121322235165873,-1.730750065193822,1.8108862483946142,-1.203881156429004,-0.9988672541234376,-0.8401890297740747,-0.5019508026632238,-0.21906531335017543,0
-0.8914513570216867,0.46427876220366765,-0.4789403758619524,0.6872481727814055,-0.020031624470018106,-0.43234784776582774,-0.4283968179655812,0.5082991998177608,0.5496127006436549,-0.5854788347737919,1
