Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.3339255705501108,-0.8082335547142421,0.33549697873262724,0.2519253088731633,-0.3397852802555642,-0.24295912435257613,-0.5741056121777738,0.1115305706310517,0.1918825766030866,0.24613963089491414,1
0.4104883430085799,-1.1977820195301876,1.413581685524337,1.7056509560226667,-2.088969961073025,-1.9142950772756506,0.12284776881976446,-1.0046927776099712,-1.549080502586508,1.5978011369713163,0
-0.7213745707785284,-0.26845338642655436,0.15941292885027425,-0.03168504788393029,-0.012105746960049901,-0.21096265378334295,-0.5140318760819331,-1.4398097177367832,-1.213559785763406,-0.35911667216201043,1
-2.8630006514644943,-0.6189995678855564,-1.91608571005816,-0.1416502063530897,0.2195258622609334,-0.529096513597413,-1.6969886789633652,-0.7147796958315227,0.6697794172314239,-1.1309495884277156,0
0.025743323306171184,0.3388005425155013,-1.2820746811785964,-0.2918575202730769,0.40117986069458345,-0.22118608970257692,-0.338420692159937,-0.23933732157381318,0.9587512978392749,-0.18027506261107215,1
-0.025395743924051223,0.7114924740375641,-0.8114172998198456,-0.5049592417900798,0.9154211513989952,0.542077147131014,-0.051255124280183424,0.9822698466898726,0.16950986087141295,-0.9273479143389645,1
-0.14175365829605152,0.1320828057856674,-0.23374600085794708,-0.4905347785980094,0.8058927820476525,0.013182052796946897,-0.07995051464158208,0.3528191904027621,-1.0521363553597052,-0.7943458355530411,1
-0.6247966439104389,-0.25343073401772276,0.16494338090372657,0.42921972596647034,-0.18113036919865402,-0.525278888214814,-0.5212033427852275,-0.9992881313907311,-0.04826417155099372,0.3548042125208173,1
-0.9590412745732435,0.9090380175215126,-2.0097953439984058,-1.5482321351294261,1.6961766355406513,1.4982380223234375,-0.4203925612194702,0.7441734658658083,0.29191589346446495,-1.8982687368069073,0
0.10152144662888585,0.6848984918487009,1.0707436778093413,-0.4501327178170136,0.07285395173127007,0.8352631633544436,0.5066859332297611,0.02507178163761714,-0.4189775982431031,-0.8235798708068546,1
1.9227435753555913,0.44312476405410306,1.1648147960860318,0.20158768634086305,-0.19021134581625881,0.24103440593972442,1.6682336335407484,0.3250810212648826,-1.991060883532074,0.6862011172121474,0
0.750585044454656,-0.5870099838753144,2.059775815407502,1.2648493662044475,-1.6111216158179889,-1.4183868824247563,0.8179681697974882,-1.0375180284298775,-0.19148637651878397,1.7659007838741714,0
-0.5731883459438142,1.49055468931358,-0.6976332586970371,-1.821070989647649,1.7018261162689536,1.9424478991360896,0.17772194335665237,0.09742934074998422,-1.0717389784063076,-1.4337735829573641,0
-1.7393226329522387,-1.5097886486802836,-1.7226385981887058,0.5715651810643243,-0.17441995637770594,-0.7985045348954453,-1.9050069440170316,-0.7857529894642673,1.646766856168385,-0.11568703319381624,0
0.8522161682502698,-1.2033288602596697,1.377962845813431,1.2466706362862243,-1.6064407492549935,-0.8134416528373574,0.8396709740616236,-0.23013488019951966,1.2781863376627955,1.3180130701255008,0
-0.924705802335,0.37690120587641274,-0.7277688623625242,-0.3400700221653926,-0.07017758328166207,-0.2575675107075772,-0.29009546297791894,0.927469655594491,-0.07655189365714542,-0.5458697162170019,1
0.26762196662650345,0.12663015039154749,1.0524278777015645,0.16303511409311625,-0.22766512713392253,0.28114107919735964,0.4409947091892738,-0.03371688142780402,-0.7161267242778739,0.50303588673524,1
1.0938277103530476,1.128951022232783,1.7088727552668408,-0.3851782332721732,-0.17983816437508987,0.8164990449527563,1.8751480209974751,1.6029130923353212,-0.2714099387210416,0.27979175359189495,0
-2.2345554654822295,-1.7783822720131452,-2.0023832442862313,0.4087283642000771,0.21490444781211165,-0.8387910314148761,-1.8799239418205702,-1.82048409774504,1.8538956740798183,-0.2594714822169516,0
1.5288733230878764,0.8761364075639655,1.6872062522856723,0.3681662326195084,-0.851661963107432,0.17928639876025057,1.57905773706656,-0.054455274583865676,-0.08103388825991598,0.7186623798116191,0
-0.47142604912628744,-0.19416424619225076,-0.6205583743286136,0.5107741279908383,-0.5551990637360098,-0.8125119832094827,-0.4446158777968603,0.31131665656650354,-0.6046430251307414,0.2382243697159716,1
0.40448471209893844,0.4176297183825485,0.5418867780813146,-0.44560746349406655,1.074391731210993,0.10990157325330313,0.5100537251932508,0.9716116543614631,-1.7967421957378316,-0.4987223035001575,1
0.25600062168627175,0.032751944763889526,0.4880638790897417,0.10690410749858702,-0.28863432995448995,-0.048181554205379055,0.4757523313047135,0.03276951716328447,1.1194070892484955,0.4013797387272978,1
-0.03073191252133628,-0.6130710714800505,-0.8280957274883038,0.44331840376627657,0.0892801599463085,-0.8161335961960854,-0.5117074501440004,-2.0579402109704272,0.07021081891285541,0.7871932216905102,1
0.37201405313944125,0.6392093742541791,0.5314298184555464,-0.34135393715984697,0.4195507476631458,0.6056194849175901,0.559883182813452,-1.900442031063227,0.8915253887624938,-0.4652158716986806,1
1.754754977538712,0.8160259156220921,1.344747557620081,-0.4204794580951255,0.3675442055118898,0.8847175084968535,1.8822006243694294,3.609501160964502,-0.5207275611418414,-0.7192793007595879,0
0.420810772989053,0.6409857144823867,-0.2181581813564596,-0.5659639361328281,0.6697524615080188,0.43377012260649717,0.3163856589816362,1.883878936705596,0.743003116135076,-0.8309099390165402,1
0.9722471955400764,0.41909235311540655,0.8349309761045736,-0.3266632380028838,0.1385460711491728,0.3972038175578645,0.5636789470816588,-0.2206679404781735,0.5709753586384937,0.031523299570005214,1
1.5613484362970365,-0.4729669977437553,1.562364978989622,0.9099695483667767,-1.205442191089312,-1.1158960341267465,1.1856225788880432,0.6720731128415038,-0.44633804879397293,1.1370528799649477,0
1.754520657021127,0.8456746432512825,2.385065434385952,0.2613262236201941,-0.4241183057252999,0.020592468706919963,1.6378322429301144,2.2286326697603824,-1.063574849473151,0.7245240409197886,0
0.3255940615371108,-0.31040646507286196,0.17359436728509808,0.5564418660989968,-0.025810956063228807,-0.5209496988553336,-0.08914119277942167,0.10910209413344835,-0.591380873929688,0.05675632763508365,1
3.0704565985113454,1.670632492329101,1.3864802302373442,-1.0987587887189194,0.5519703496107704,1.3139883379125479,1.8765472829538983,1.3423228221106722,-1.8254355971978518,-0.4450818006782457,0
-0.04454455382156153,0.29075607337757964,0.05485956973445255,-0.40580721023443,0.6307118400551288,0.11390417040042314,-0.21227576806770948,0.5015987468109915,1.2430889249952757,-0.8813758113662216,1
-1.0795405640564575,-1.3640214933194428,-1.847901966841175,0.9877650808353808,-0.7234950543085016,-1.4359786383417554,-1.8986614314675923,-1.820627493167535,2.1778615417189675,0.7461245553028818,0
-0.6734567049675273,1.5106548596480422,-1.339791756188462,-1.7973704146942426,1.5976658230823533,1.5988086902308116,0.1057057592050147,2.336969026858434,0.22138647196297723,-2.0408658540539895,0
-1.0438413485009432,-0.501263174791091,-0.15799309818481805,0.24867486950582832,0.03511636398923551,-0.16404855058826068,-0.5742578800833315,0.19905936588823903,2.8356458920773155,0.686945464243703,1
-0.04877956774336123,0.11336456802500681,0.4362036454649974,-0.3928248453959259,0.5648022081444292,0.2323840157832192,-0.22894608057374347,0.6670236427335161,-0.5803256085574832,-0.5699371397169757,1
0.30722835029547596,2.1005915546210256,0.08645203351989543,-1.8531140785160798,1.422197918959072,2.2867310853141345,1.181584005904432,2.3671298061857575,-0.861127792289798,-1.9265246163656284,0
0.31138992253040193,-0.6649553998366358,-0.8687454350669492,0.3939870515134119,-0.6301388438448319,-0.4462862342781896,-0.5404587368308512,1.0378038344226304,0.4478787960941361,-0.0363161283446215,1
-0.5169865105127538,-1.8844950984399167,0.8274121894099843,1.9023327479349332,-2.0830671636429434,-1.5670760385610156,-0.9625475510138175,-1.9086702703661524,1.7054764296832516,1.7602063612777235,0
2.179366430660899,1.7871872656953602,1.138248338109568,-1.1666919026581015,0.4077586671881909,1.3818089062020653,1.857800813231301,0.9223616622423644,-0.39422328556333963,-0.9234677206027185,0
0.3830038264343189,0.03596015634159816,0.41849322649824827,0.27932418933862646,-0.5797203674205784,-0.21044903063542258,0.3499863771083764,0.5610840061676948,0.44385004361509306,0.4147128235603016,1
1.0790232033188802,1.7174381668155743,0.3285175764529506,-1.8032990215526667,1.8305204902904428,2.0607801434078485,1.309481162567645,2.317687303781449,-2.354843324491124,-1.6609404514437907,0
-1.4370357394067819,-1.5029073933857284,-1.339366099712785,0.9566526335321786,-0.7110833758755561,-1.1111446589227467,-1.9031225213675136,-0.8114800028075857,1.847361559852776,0.8323681087871391,0
-0.3718588628005588,-0.7752752956179111,-0.6879210844771979,0.13668938657063384,-0.015614076304350483,-0.026552588337820843,-0.5665753472465598,-0.5997148527550957,1.2233115989769148,-0.05497884158578993,1
-0.8612192215553649,-0.4941755152416977,0.2171257050512997,0.18861435199353954,0.07464864883589616,0.09323300331979217,-0.5731205227515502,-0.6007836594030047,0.8705467240538556,0.3186756165618055,1
-0.2581368112892717,0.21801259309265061,0.21084295219968474,-0.038893211917509975,0.3305803687102163,-0.12449630037070639,-0.510761880139855,0.4209383843143514,-0.691243468606914,0.17672050153296498,1
1.5081416592556054,0.5866603530187533,0.09797902627148747,-0.19542109349457168,0.1376155706886576,0.6574787396113638,0.5736096010588952,1.0978308468558806,-0.49746019490468185,0.08006762169245905,1
0.8875007173679335,0.8939208845766531,0.9169820837166444,-0.42921972596647023,0.20042770679337102,0.5745588497942685,0.5212033427852276,-0.432274665708959,-0.839462053880981,-0.49900569034468323,1
-1.4421439443434356,-1.3465427571586217,-0.7530297734135589,0.9040487480174535,-0.8403392864537713,-0.8740681062390803,-1.9090543963963689,-0.5300988234875788,1.9421020062715517,0.7500978751569694,0
1.3473109659372087,0.34774644794796444,1.7468226867797354,0.09359672801580467,-0.7671821742335156,-0.029152471304539324,1.7187882215977501,0.7900718849909726,0.14070576836697457,0.6031027993103627,0
0.5902290949878838,0.37607819901767664,0.32880154811826257,-0.2901185291154845,0.07271287734935267,0.6612267101459754,0.5705131644325019,0.013598653475853817,-0.8170682209313302,-0.4042039519119971,1
0.08367953599528055,-1.6433630844999951,0.05175546733724877,1.9094806121506327,-2.1186753156867395,-2.0956632155278374,-0.8994385536847196,-0.5868027604400397,2.049449516601603,1.7228885926991375,0
1.854432751982857,1.1314350989288062,1.7981979888071336,-0.8934192314164817,0.35394966301823,1.3291273043423404,1.9100148452937713,3.0872437051272357,-1.9059087101623633,-0.38348545802907125,0
0.6188803022331794,-1.025274397986692,1.3415337090313082,1.688911078728031,-1.652644355064884,-1.9633547031230205,0.15885868639110143,-2.045934282650576,0.2533493500020824,1.7203473609629536,0
-1.8302835625881353,0.5532520977065183,-1.392167170731393,-1.3780173370112938,1.3480334824753106,1.077464719229142,-0.6739065446843031,0.5359769817681543,0.9922184372616549,-1.5336241004103532,0
1.1844701596568843,0.04140616474148551,0.894212393164521,-0.03688099616011725,0.021513599616291762,0.0965335472848077,0.5409806894975755,0.6875785723823074,-1.6078757112857351,0.4946067164577722,1
-2.1667033146776538,-0.8362378639219669,-1.5881192952839691,0.3260449589308384,0.09060249519097245,-0.47588934151890844,-1.8619145129399137,-0.48952151469897565,3.6911498644188683,-0.14130922957208378,0
-1.36860053894932,-1.770841457502063,-0.8356755689739844,1.6914125809368081,-1.4622060812966091,-1.6260453183234482,-1.4971882240700127,-0.9060924245514053,2.1273502524708947,1.6997021360467137,0
-0.4237365577101937,1.0227198720396529,-1.497674936615625,-1.7110965338329234,1.8656256063650838,1.2652000364744118,-0.1108337979275343,3.594979268881799,-0.7288251907570623,-1.8186283854556828,0
0.2713923195116519,-0.222713019867822,-1.077963290040494,0.17146955431929733,-0.3352211034557171,-0.6075020212878248,-0.5715020832051094,0.4155400326147764,0.41241236014311294,0.20891485423928782,1
0.892266602155348,-0.10642358042891084,1.4646431098090287,0.035289826491682115,-0.4097740694202148,-0.03857967810979464,0.5124069925862371,-0.7603818125374359,-1.2836175216092944,0.07702603472243148,1
0.5188322661140454,0.3154146874841427,0.14045304561417787,0.3193716379288719,-0.2061626613580728,-0.50023405761018,0.3116277109041411,-1.7478255101191291,0.4065953697061323,0.11248970826703769,1
-0.37255218634106946,0.7325188815977192,-1.2416636903606317,-0.3544541692117171,0.36428029675953666,0.21497831266223277,-0.27436929385475073,1.2101238448048128,0.5934115809040557,-0.6032684585985244,1
1.7817601889927377,1.895743477251102,0.6722241430721393,-1.4227003074943312,1.1832636075003298,1.6533431178814317,1.7423811074158395,3.8076156216559442,-0.34131632212677654,-1.2329783795804414,0
-0.4228691055108543,-1.4688974024165276,0.32855256335732214,1.914622005113914,-1.9033057852746884,-1.9821616504715975,-0.7028103302374361,-2.0144803891605747,0.15097203672255488,1.1686943340311906,0
-0.27448498370784963,-0.2415768400035682,0.4256759209724208,0.23227799369212532,-0.48469303510707146,-0.7552810199278822,-0.5746790699473496,0.1633139765990957,0.7442742234963168,0.3272002030840208,1
0.7773950295102614,2.0005356522029314,0.8311621958300318,-1.7188275484584374,1.680977843226207,2.1359599866159438,1.4589119233639212,2.195989860945682,-1.4271774584848393,-1.4056821470951675,0
-1.1445288553684527,0.329284071133424,-1.1562921915737474,-0.42815789279898764,0.7026237516142528,-0.15137143114888008,-0.18175247722746257,0.2290522658478547,-0.1875779987711469,-0.6130368829685018,1
0.29857972042493075,-0.08004926474375923,0.06301735120792118,0.5271126053656795,-0.15991360482268402,-0.5733665052986676,0.0007704373138182951,-2.0162001087877073,0.2793357711070307,0.421393231530082,1
0.7214033142172587,1.5098426651023158,1.3528786179784853,-0.9462057363381557,0.5371390250068504,1.0027803095795347,1.904459362608212,0.8905509409544922,-0.9226752165371291,-0.8485264849852626,0
-0.4355129177998971,-0.09654628622282109,-0.5958597506217344,-0.0712375380037171,0.4684760305544041,-0.20997856853724442,-0.49505654294807294,-0.7674851773071103,0.7771494998962427,0.010480458469962955,1
-1.3282463336339796,-0.0004251789038355325,-1.4795160913206518,-0.46215757955925935,0.5814247396588037,-0.07195698712267237,-1.5225696219078084,-1.04683129765874,2.092407147677097,-0.4629481082593904,0
1.993668479457048,1.5538766883614217,0.779021695472398,-0.977432715961828,0.6349828354673108,0.9462053384819964,1.9002234985729758,1.8525085609051724,-0.853195869497144,-0.7896979113105038,0
1.33393745696172,2.094772834787815,0.7082844191550905,-1.5653556016002472,1.3704642063118306,1.632661216537975,1.635162331749282,2.259037048187982,-3.3402615111101417,-1.797849996479717,0
0.800020335716513,0.35685217710084866,0.10075384555571443,-0.361351781209569,0.5875470524608388,0.5584486907454963,0.5536417935115138,-0.2624589712126796,0.8149033309444059,-0.6136678030151355,1
-0.840379712094764,-0.25367217327917685,-0.43016845651627006,0.14718637062454393,0.1451455701730351,-0.31046008609536824,-0.5682892056592292,0.07377512174535245,-0.5512819789305667,-0.4072827462502161,1
0.15594222885688203,2.0687541146910187,0.7436942421652162,-1.7992019800894892,1.9174935904147656,1.6972043457945825,1.3182404527434883,2.2439332866245967,-1.3841217846851368,-1.4859358879323135,0
-0.09309362727712311,-1.4179994292385285,0.3998976150067562,1.8952995471527316,-2.1141458970590032,-1.954449467551211,-0.4972020328637184,-1.8349629951471487,-0.23422363096297616,1.9505035855205461,0
-0.3643467090229472,0.28947176206434205,-1.126480008748086,-0.43294125939426664,0.9742671057126921,0.17859781551824927,-0.17488714231118377,0.17548547055729902,-0.06548767639758522,-0.6816397601289349,1
0.1492408071988112,0.6153185338723585,-0.03162685191438314,-0.5698046329664214,0.6699126407559874,0.23214433491334474,0.29498528836501486,1.4743999068760352,0.41242123557880356,-0.12994082627049286,1
