Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.1593174418879122,-2.0689472683582526,-1.0306196246493362,-0.028472235736103114,1.5655129048615108,1.7069721634545088,-1.9898591445883187,1.407192609659273,1.3334678414422627,2.02434289512595,0
-0.8230413523173805,-0.5381961552944078,-0.08422658039822334,0.5225876979738338,0.5639980481514394,0.2896673133175165,-0.006083168413430762,0.7261699862663142,0.16853604317220827,0.8674316277496443,1
-2.182617214983709,0.06552788990682057,-1.2265477738092543,-1.361834628997462,-1.526528532551443,-0.5185784516946851,-0.37855453087866486,-0.932461236703279,1.1735796616006655,-0.529116531956663,0
-1.4851796620248408,-0.6072654519540148,-0.26862951908427296,-0.27155163226698115,0.4951116881513058,0.5581570441769419,-0.16608548239824322,0.33732761800244737,1.1471656683958313,0.6083734893480548,1
-0.4502639450803688,-0.5590044137026764,-0.2525387735036795,0.1364730860854243,0.5040326311626878,1.0291420245951677,0.36364695075606235,1.1758738882588768,-0.009339392114400158,0.5926181033222581,1
-1.5645197615041992,1.7640506193904186,1.090749085471564,0.11294027337841582,-1.5227892700491052,-2.1163114746819747,0.7546820123143375,-0.9433690898353623,-0.6350197784533382,-2.334664301637746,0
-0.7447906310615736,0.6868043547551862,0.3360713449188628,0.144530444415869,-0.450183614808544,-0.9645942804089194,0.9832197643870406,1.153462972596286,0.09105003968420056,-0.8912377868619588,1
0.44593469979049133,-2.0243616437117344,-0.1252076648975293,0.9279981069875046,1.9037425158010457,1.5493001545964293,-1.0342865500853922,2.629939050209354,-0.002272499026589013,1.5318132181765673,0
-1.500951437961974,-0.3166816114828999,-0.5193684486498017,-0.40469349661560794,-0.26973568034937007,0.01885973842563532,-0.8856113785592352,-0.2752377705296982,0.7900059795252329,-0.10276009945896675,1
-1.4648372655692914,0.8225606351704842,0.5060424712050221,0.18782059163782364,-0.2487486797145904,-0.6411065729514158,0.5563603488293553,-0.4526539736354849,-1.1008706772796604,-0.3919543573346357,1
0.5108195929552567,0.2314410228605917,0.3918501753902698,0.16968868909262483,-0.40186157578358456,-0.33494092461892994,0.29248805602428957,-0.26574508252177736,-0.8442019575467732,-0.17774516204740465,1
-1.0134426118781734,1.375911214672988,1.7250985518319264,1.076049577616359,-0.7524314722341932,-1.4236296192427984,1.7887039487306688,-0.4283743615261466,1.0880793902605612,-1.4770090826556932,0
-0.48287609353270544,-0.6592447100159469,-0.5335504601191183,-0.2532335721648532,0.18869168948559947,0.7579835539607991,-0.24722887467025806,0.11410764849994881,0.9224150199607876,0.6438122717654579,1
-0.8068632707632117,1.6569338867930117,1.3915784119636485,0.5140149972873208,-1.2509075727381993,-2.1655357303098377,1.9929557346390996,-0.7649925862539104,-0.8834840003918938,-2.492729515554279,0
-1.1771116490095446,1.5515045183151,-0.06727158326403129,-0.9189644228771481,-1.9155358977043102,-1.4971719388530162,0.008414285755739548,-1.8692038049041348,-0.2862120273187593,-1.4953775138118044,0
-1.376427063903789,-1.2407738006067206,-1.8341574991555916,-1.5165205094531222,0.46757787178818555,1.6479658663683212,-2.3268280940236865,0.4255788548042213,2.0548872361501997,1.4981347139708614,0
0.10489523784749422,-0.1714839953776996,-0.2723898799414405,-0.48834327569659164,-0.5180727011704485,-0.3201229770268796,0.3892260920981085,-0.23973562665075332,-0.09174085863173193,-0.6956440194526208,1
1.4277585342474701,0.46385972518255375,0.5744751813587876,0.7627166330457951,0.04241341107224339,-0.30486558749963566,1.0681588562564481,-0.1081337004378504,-0.08382938480186625,-0.7710865728812162,1
-0.4106292388602958,-0.454334834741033,-0.35624375249195755,0.2885542439637677,0.4340417319061551,0.4990833232297183,0.460448764152189,0.11256232462324342,-1.028400254071888,0.662956391556675,1
-0.5144687014874556,-2.1294459463986692,-1.3323476009180493,-0.44827779381418303,1.3134888456208478,1.800035179633832,-2.2986879257353605,0.3123514700976804,0.3024864652851669,1.9228176880842252,0
2.184103102111299,1.5201708653118757,1.875630325011355,1.689332511251402,-0.30256776767436566,-1.611109242697994,2.581139682140222,0.17653947199705605,-2.7954971153951647,-1.62071948618226,0
-1.6043335276484005,1.5187298286230038,0.07713052858621545,-1.1827180191752675,-1.9085010900960364,-1.2093269859823919,0.30777562613112025,-1.811648123597062,-0.34566349106157446,-1.5935886997105912,0
0.4861173028365391,-0.4123152218567338,0.9395986717990714,1.4969646606012699,1.7109738076487664,0.3954109303102271,0.3286328405080728,1.279737378725176,-2.6203420085761557,0.832722464738159,0
-3.421482642038984,-0.3257167452760608,-1.746378331760411,-1.843417769298978,-0.8670763054028481,0.3266349876252491,-2.1267216392593884,-0.84614052646969,0.5495150298887679,0.5368687230812134,0
-2.6071392435690033,-0.4584086534718419,-1.7837314061240073,-1.668407188365508,-0.7801544500834211,0.8226612072715733,-0.1459889159973462,-1.0940820230106745,2.091301846074227,0.7922358970127339,0
2.442511439239972,1.5654402194203443,1.5240036116804636,1.07393664259176,-1.0891019885069388,-2.008870186617533,2.316361459314744,-1.0694353280927384,-1.8184963713570335,-2.248621670025349,0
-1.689851481198632,-0.28719658903805917,0.40275563049437985,0.9265165040862494,0.42810327437620804,-0.18605842709839973,0.24486453138932,-0.2678253192410694,-1.1678804338251874,0.3885132583392983,1
0.4892514911067687,-1.0125070415299091,0.6329127508122533,1.4728648216278517,1.8353574438909892,0.7931718662600656,-0.5224764757034861,1.4285378575651884,-1.0928890572458279,0.9687292892460042,0
0.8692188995480579,-0.14942273951163593,1.2079600326153372,2.2218315585991935,1.5409511823464066,0.11173837837321243,1.3173986854713553,1.7288225276017102,-2.4393028514364126,-0.06002117720696054,0
-0.2721683342024526,1.8987012954967128,0.3874072721690276,-0.6408732217589957,-1.8561953399561566,-1.5252773192542008,0.553191723824089,-1.6323328565541522,0.0647875377879979,-1.4777607370414658,0
0.5731118700432966,-0.19669649517647148,-0.28815065012502533,-0.5686863333066657,-0.510003678716741,-0.493746302977019,-0.8469035783860771,-0.07818904940886784,-1.3390584509365877,-0.4652357009741447,1
-2.5673743765429604,0.040234681501792824,-1.7100720801664042,-1.9443669983114347,-0.94134356213591,0.6172120173844572,-1.2572046968263924,-1.2609882789944322,2.809810881212225,0.49412758071534507,0
-2.1065007332294146,-1.2610126844955254,-1.8980534016303012,-1.6941008283140602,0.17121095233676484,1.039113215869541,-1.0321776114770267,-0.5836650003272392,1.016506254514388,1.5589570133337065,0
0.648216220007092,-1.0337028004860307,-0.32424986026666747,0.010824428710055588,0.4590185488444865,0.7722088729397172,0.4333186343526557,-0.48944439569028475,0.8686169731992214,0.4454727188134723,1
1.1420853618569828,-0.5375106607896036,-0.15828750128133284,0.20977047118986714,0.5445748738226011,0.10506469766836268,-1.6119539048996843,-0.1956865238271598,0.03400807990327409,0.7088110485205598,1
-2.3513680178768253,-0.29899025059329526,-0.019530733624190198,0.34462496564497536,0.5728507448300268,0.7829314979302676,0.20631761799637735,0.5692565426736551,-0.5328370839729468,0.5410415466810613,1
-3.523029917298868,-0.480381614328577,-0.5348816279725954,0.23045841122338406,0.18527724956624633,0.27757997380996446,0.48411822026376394,0.4299407466028458,0.848480786497428,0.24135658291343726,1
0.3058721534794136,0.6034611501379037,0.37298742544477465,0.19475371113393683,-0.4195364364202282,-0.61556830431019,1.2783114100928215,-0.031244269765102084,0.14765827866648062,-0.6419503570323792,1
-0.7027073309742363,0.11075496441350596,-0.2628033795158332,-1.234306638207251,-0.5226691912824056,-0.32253572330758873,0.16918045667309625,-0.5468352881501436,-0.289092908189138,-0.27647501754086223,1
1.429512466201912,-0.10318434184530836,-0.5684902044118435,-0.517049812470524,-0.11036952042644455,0.599700559940557,-0.8884836797006734,-0.12622738452413168,1.2001774623961796,-0.20030077188905265,1
-2.2424458570080548,-2.120461023275829,-1.2795228266788325,-0.09563931223212707,1.3651123945885,2.0115908521695074,-2.1839642730227373,0.6413457544984573,1.4211144953234258,1.8679284470679736,0
-1.4101541960451414,-0.5274633137341214,-0.43443531856784595,-0.20945263140555814,0.3557720643559856,0.27923145819591577,-0.5667229722686659,0.6953280880434486,-0.7480401816977744,0.47852828074949283,1
-0.7200575242825494,-0.7731961662478802,-1.9066802790644657,-2.1442719498919893,-0.27297473849561005,0.7857052495436156,-2.4540030942745172,-0.4245133021311548,1.0033247015363362,1.3093224396809173,0
2.0220838857687395,-0.3771720381213549,1.5253176636724413,1.8750138752067345,1.228085599686944,-0.12848146265300117,0.9844364149522957,2.0076225373181833,-1.5277802841549848,0.06124570151233477,0
-0.11734738408496581,1.3758601090630402,1.1684961131069602,0.5908964083925938,-1.4624691911089995,-1.5521317948553697,1.9408475660349211,-1.8140463377447125,-0.4322443458678653,-2.1201543233838707,0
-2.2378571934127622,-0.38363867745376323,-1.7656124682812315,-1.8099645269197067,-0.8238755664762552,0.6356190435773375,-0.653026628072202,-0.23465955447719877,2.190797412862259,0.22820705222317822,0
-1.007215632728475,1.4768121775607541,0.3045453360114754,-1.09705370509529,-1.8752220314697208,-1.6463160950478901,1.4872573553797763,-1.8464176069077916,-1.0860885796275626,-1.7733792045664083,0
-1.1177201241714672,1.6511638289150343,1.5018561962807608,0.5485330289016209,-1.1186124907955,-1.9509273790764599,2.4848651705255405,-1.515571979387781,0.6064470131949611,-1.704128542334711,0
0.5295259192100731,1.8403313724738026,0.5507244390809573,-0.5758636039899763,-1.8074153279421448,-1.7237926095867724,1.2646521914286635,-1.2871294686761583,-1.3934108661562548,-1.8312970922691418,0
-2.8083181897395435,0.9195350530866394,-0.9395986717990708,-2.043649195802434,-1.7109738076487666,-0.6842758630927788,1.1789073963530265,-1.5727798341693466,-0.7760918680535416,-0.6360467230580799,0
1.0423485847491598,-0.33932540935233935,0.29747159863869493,0.899236580067177,0.504920145057255,0.42260008109799935,-0.4998828502270001,0.32805727623345,0.3235888027742402,0.01988172864812357,1
0.5950165540481152,-0.7188883014009452,1.0526438360033286,1.9544973079023447,1.6473892015404235,0.36864174219437607,0.3480537406017267,1.6356746731722291,-1.2970357868141376,0.2856577414136525,0
-0.0907295799080643,0.086513370907173,0.47448630904889616,0.5276263401705663,0.3457993654917522,0.01973431289991605,0.8690355171540074,0.2595031864210335,-0.4708667012170634,-0.22750487594439578,1
1.182648376102018,1.7037631672386824,1.3061672513008993,0.4930662562627788,-1.339538585945282,-1.6656722181386814,1.5338312457084171,-1.1831791247885028,-2.2128011219205304,-1.952750440278755,0
0.4628606850250273,-2.3074352108973417,-1.4481177285594868,0.00815989780023385,1.1859068811866185,1.979784250938767,-1.6637751143434198,0.6561894487660294,3.621898672877908,2.0070022081371457,0
-0.6304100121480156,-2.2975367670779474,-1.149328532158832,-0.47698322710589613,1.4779016683587256,1.666647846657598,-2.9736340539196973,1.924117584459167,0.7903095353246562,1.860510716656114,0
-2.994998736663124,0.038399252184561784,-1.6147903764668223,-1.937021551778028,-1.1040353777638918,0.27754964767354684,-1.6164108557141343,-1.062348682063011,0.465324047172035,0.942536840929374,0
-2.2962925654554915,0.27285882227739383,-0.22022729786546794,0.06298878137064551,-0.5404218049629189,-0.1132508557684101,-0.33560239078493315,-1.0854132956394054,-0.6340269587346898,0.08227308987209686,1
0.4516578911844398,1.3720406716961748,1.8506164116517883,1.6840703738700644,-0.40899499079861795,-1.8179464918342327,1.4879474838305486,-0.19729978689508934,-3.440974608662922,-1.8284662606698079,0
-0.10671882313832592,1.4799072057076021,0.24498821466695367,-0.6961577786244072,-1.8865938283104446,-1.629165324162465,1.4566985945524635,-2.188013113315526,-0.49172733465807156,-1.6376559385707985,0
-3.192914448013861,-0.8087795221114954,-1.8629759773798276,-1.8480961342772448,-0.5316356403472765,1.0371772465220435,-2.3679553235156376,-1.3232665169895736,1.9266028858951825,0.9273349178371307,0
0.884477418150491,2.000995384720626,1.6327950361668189,0.575429897183966,-0.9254392574663519,-2.0498133331855852,0.47019944646764955,-0.5889956228219488,-2.5660710656414687,-1.6686942407297694,0
-0.9926165647516265,0.3746568889944445,-0.10623321171529913,-0.7071918359754044,-0.5690922048475683,-0.1869091667635162,-0.10968072954717678,-0.8595664255742432,1.175007846468818,-0.685314386674836,1
-0.823304181138523,-1.820447397559659,-1.6693948324454648,-0.9767479158922174,0.8615645072669066,2.039016591137908,-1.655251900097945,0.48998490295170616,0.873812306773646,1.887625678793734,0
-1.0928180842634676,-0.5418516807117754,-0.53897455476497,-0.5113862169028613,-0.22411161464245524,0.48095862399577033,-0.5600170047087135,-0.9228348845587294,-1.99337304597956,0.2913993103301912,1
-0.7917624827658885,-0.31794529516989445,-1.8347826473021716,-1.5394600955043298,-0.634802806359562,1.3400767627511392,-2.268773029377514,-0.4154212776013477,0.9635126281273897,0.9122433842667043,0
0.8055814156642245,-0.15481404773125534,-0.3734825486673284,0.03838195667956279,-0.45355944786153257,0.028387607280688364,-0.30358649709560026,-0.06505501530549329,0.9286845135250663,0.13693014902988104,1
-0.08305505545647729,1.6550332481588197,1.714495808957558,1.3163407923243542,-0.7745096015187566,-1.405446883724218,2.0219525232400257,-0.9799066618798427,-2.8650991802995573,-1.854669140506883,0
2.4138172177445423,-1.560538731021304,-0.3519774491960375,0.8054714529576346,1.8647915490716929,1.6693341336712406,-1.437997989665479,1.2041388870677174,1.09348708831577,1.9779111462632128,0
0.5312026894032349,-0.8259505465129474,-0.4939098358875269,-0.8214685857774319,-0.31629499627876884,-0.01824284774217913,-0.5420081214255767,-0.5051271093145515,2.134906125983297,0.5042210958839382,1
-0.22937541746537576,-0.3058196969282491,-0.5736527619020587,-0.15969830552595898,0.008100604424697688,-0.019846591336895425,-0.734833475171242,0.0020361447500206464,-0.02644162881128964,0.6512776858504059,1
-0.5168504926283881,-1.9593187305494129,0.16337790765025084,0.9127387752612337,1.9141787712887008,0.9158784893647219,-0.16994952335821034,1.2653204466072767,0.31160790578412323,1.6015104863176697,0
-3.1876090996614037,-0.5743767657702232,-1.8760704613933759,-2.3159235263933926,-0.4735648113692936,1.5847328515729058,-1.194471456378436,-0.7494853228939966,1.1217285194647881,1.0590279278078158,0
1.2834718081263643,-0.297815520252959,-0.5746918201181325,-0.12374364241246849,-0.024390079888984173,0.7255491123718283,-0.6388553150863246,-0.5846643303643924,-0.26753799127889355,0.22905663121609454,1
4.021444588035997,1.9619195241789837,1.7354288816469843,1.2194786517469496,-0.730234525297701,-1.20888307485698,2.575534458040328,-0.3748057658993293,-1.0634476131056827,-1.9088832695724294,0
-0.005578654893357626,2.02602920577437,1.626468033021519,1.02945975930837,-0.9359596169228394,-1.7431590022232637,1.7420434797133098,-0.8465034300202876,-1.7618927090426326,-1.895396625047194,0
-0.44783823866781775,-1.533165036457158,-1.4402096710374808,-0.31938314871650786,1.1953361062354917,2.030937038975655,-1.6937425243551194,0.5648055427061252,1.1191930891357333,2.2493378265201427,0
-1.548778841411044,0.4130110031604048,-0.016572407494193683,-0.28091961991098124,-0.5746095740366632,-0.6626820049902058,0.45292538063402776,0.01756789484041621,1.4493139838118185,-0.552485316119355,1
0.0596407462750535,-0.7457379654122287,-0.05914968322301297,0.13748656786624874,0.5683053653302628,-0.21648665352304014,-1.2982961171329237,0.03459063237235671,0.5252231663883993,0.4375868333336714,1
-0.5770916253888605,0.1571302644291696,0.5708553096381566,0.5426479706675698,0.09259945291963129,-0.6838593086264957,0.8143160817798466,0.20620214031602935,-1.5487782230353528,-0.5312858772891468,1
-1.1320104514684783,1.0391543315090765,-1.032448519806209,-1.8959434593918627,-1.6595445384399308,-0.5703656589869831,-0.5637952034576845,-1.5234566433717183,-0.2987995147458371,-0.9235970319299955,0
-0.4838980467881979,1.7503650904387946,0.7873293421433785,-0.13651206996177218,-1.7081871827323645,-1.4154768390512482,0.7065682583093525,-0.9436490023188964,-0.15155366445504803,-2.032662538140186,0
