Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.9415355920426606,3.3373990925955166,1.7752172570860267,-1.1472680372273056,1.933548726705123,1.4404797584508529,-1.2354407072035083,-0.27144441655930684,1.8852562462885418,1.9111885029377575,0
1.0151330150974296,1.396328999060181,1.4658550567382442,-1.1472741779671536,1.2936566955427578,1.7742361992307505,-1.0680000670934644,0.4724034763209308,1.610759926067944,1.777258828213192,0
-0.20102148466767034,-1.0197635163689651,-1.3085411571087597,0.8488720313943516,-1.7024905607986043,-1.7021700745109265,0.6148371232074784,-0.4828152216921566,-1.9389398687879345,-1.6794673295239142,0
0.8264985164972335,-0.933124749830564,0.18411695373920073,-0.3644532484444392,-0.28564908331450106,-1.9930295189857532,-0.7206103646958146,-1.7172844574765969,-0.6207185140461497,-0.41944385436176745,0
-2.4386922898897367,-3.394546725914161,-1.9149468164658203,1.6416707115992422,-1.1184483282649293,-0.5356287861160275,1.5938280018434257,1.012091408570851,-1.7988305134116152,-1.835739266815449,0
-0.6108042573759036,-0.7769759472952813,-0.5633484147744394,0.6394664594907591,-0.9521311408921703,-0.1781521605035026,0.7362868758933967,0.4365465335595561,-0.5911325758529905,-0.49985486662102524,1
0.45735325702543184,-0.24259582103445765,0.2884302556173287,-0.785552061691706,-0.11535017415431831,0.2629363100641461,-0.3732843983253724,0.23016580704211648,0.6201879516400777,0.4290079134879451,1
-2.389099673583848,-1.9196529187642561,-1.907509817508725,1.8560478742127642,-1.9684010270417458,0.07312398673182047,1.937972594348732,0.8528619747267653,-1.7717651544716977,-1.7574646412324273,0
-0.29840195771171124,-0.0262747325615853,-0.3455775637219015,-0.020699726048629963,0.034762000395036186,-0.6542326877189207,0.17160324786709738,-0.22780420698094306,-0.5602515033504859,-0.4714968871914658,1
2.7671294018814936,1.924239054636336,1.913626609593713,-1.9370871786098471,2.194843151698486,0.3816790412629091,-1.530774576007987,-0.12517491577597661,1.362623760710121,1.845733186906976,0
-2.4657602092916324,-1.1069397516289028,-0.5586650705186106,-0.03735381148919248,-0.23492895079564663,0.13826330386784502,0.5925009284656748,0.5265648524995583,-0.6260691351256136,-0.4888113429566194,1
-1.7045477815644658,-0.6945219881812577,-0.5746143155905369,0.5930015272790391,-1.4915717593763844,0.3853255653178286,0.5865677158082006,0.04140662256914329,-0.7516088350914779,-0.5429670729298618,1
-1.4127049919651324,-0.04244474497507278,-1.2697333353803286,1.5706839734463143,-2.154111935631475,1.3316968387391181,1.6586194638000002,1.9208801488593719,-0.7668010559412032,-0.7593325886960898,0
-2.2981856376237597,-2.5630228371470967,-1.4183307616869252,1.258067284954101,-1.2877873989717676,-1.1082087355914672,1.042445220998929,-0.6406825978242279,-2.210545500184126,-1.7490514885563415,0
-1.1086105545454437,0.8981441519357475,0.006065047323779967,-0.08348407111063252,-0.31708632549316035,1.3353540721139296,0.1326734406856721,0.649784823786911,0.15112679295362524,0.18489827652235413,1
0.8630707467318981,-1.6666695441759236,-0.2362692494257966,-0.508460685690412,-0.3394609723126431,-2.0426255129207562,-0.3105216378944408,-1.4709695041627373,-0.2024924937773429,-0.8170888067849053,0
-2.227039292158132,-0.36166507537592096,-1.7140149389613262,3.0833362097306507,-0.820464086996853,0.25414576426140706,2.273725262389888,1.5230626888704173,-1.1292643255581247,-1.361933408663415,0
-1.5999114781749304,-0.5967661664115614,-0.4903473709909248,-0.03692367729685525,-0.20334432138988667,-0.4796867288438171,0.2585397356788275,-0.04077031009277629,-0.6842986817171115,-0.5593456996546918,1
1.6068347886315968,2.944995042336889,1.1228708045985332,-0.8376988954381356,0.8076033975785559,1.9395360533084485,-0.874631901890969,1.5578522167522553,1.8592058259529214,1.5507329168952086,0
-0.08287379227457348,-0.15337105853707733,0.3368612413795599,-0.01189796256302747,-0.4083471309379521,0.08878294089382194,0.12030072572743739,0.09565051381826137,0.5013449297506548,0.46521987506856266,1
-2.539600895033475,0.09952801665765842,-1.8995044244963857,2.7048008054023827,-1.331648267597449,-0.45397293286958573,2.157157218280587,1.0166254162400992,-1.6345809242482323,-1.7274861341259853,0
-0.928239479523489,-0.933906308197237,-0.5173889504726289,0.6453778859976634,-0.1142424157071043,-0.09428692300182721,0.9746563920017609,0.6165972064378115,-0.2266381806984877,-0.41362633363995344,1
-0.3558427255446346,0.41381967564371286,-0.9990811618687195,1.5454085700924958,-0.9107451803106184,1.2732552244980044,1.233369294325582,2.1796538192289097,-0.6845233976930759,-0.4397931033212183,0
3.3456096169451235,2.9008950161055416,1.8907707003570415,-2.0132253941859086,1.3336389021991786,0.2298982374806612,-2.113625140093737,-1.373434958227075,2.0926475904935096,1.7006268972283123,0
0.5064318197486386,0.3872168409465937,0.708782161476982,-0.8872443685664813,0.5107100762896482,-1.4140557658603679,-1.2540126344380376,-1.6990852941606636,0.4802140090115444,0.11869215774584368,0
0.23260449906325054,-0.5490851504045898,-1.1291092929751636,2.1103597416453916,-0.5632088578000952,1.144587534948324,1.6775900663494956,1.6320370892074385,-0.4112886502936992,-0.5904513271740924,0
-0.015417568421114913,-0.6723266942481336,-0.453388887463223,1.0293351180542845,-0.5861833854351133,-0.18338178837753383,0.023496132758568156,0.18817176032824692,-0.4987308862872202,-0.5408821757476927,1
2.7064671626130457,0.45009310017839177,1.759626689349664,-1.46149166725957,1.436621189621215,-0.2768153068654689,-1.9539873573434385,-1.5970125777810737,1.4588243000247791,1.435896398759762,0
-1.426992947768827,-1.6904327739913378,-1.8933302106034946,1.7922926637846086,-1.7926744712278837,-0.9684744829891985,1.705894715773665,0.6471756342400697,-2.0918481070728303,-1.8898872780045306,0
0.6617094782163573,0.19524107489208764,-0.3916136811655849,0.04842092491973177,-0.7001959781109097,0.18838297980125995,0.20951090678096518,0.8673465074990583,-0.24482006241465737,-0.24098696706676878,1
0.3063972506785656,1.4448948268053317,0.06370866607432141,0.1249336551354499,0.021945133584934245,0.37038976030322757,0.28937876125875733,0.6593134503147076,0.04745427040704486,0.23857550724956372,1
-1.795217838984661,-0.21000875661479157,-0.47466859544793416,0.4408524071358853,0.5841533301109941,-0.30521769395239307,0.1976137706480328,0.06058485511628624,-0.7928424014086289,-0.5520100903788285,1
1.8762475625334987,0.6334074977922218,0.4988770963764578,-0.4423757850963139,0.8989722854015658,-0.5869199131169291,-0.7108750916005335,-0.39288732243749996,0.2639798718206018,0.3850849361849236,1
2.335407497880656,0.37049252398234145,0.3791847246353707,-0.276429757683659,0.19204882401980616,0.851888664535015,-0.008363643831382023,0.3674999634976132,0.10857530235290236,0.4949083251636077,1
-1.1996893670056443,0.46537042785659705,0.21718698038421705,-0.18957692938950138,0.23392146249227594,0.7936512641221858,-0.036426623274197115,0.18919237125435925,0.46933463729697583,0.3722252005413937,1
-0.3270831807021974,-0.5064402330461482,0.48776956977643376,-0.5267551325568947,0.03556322364795572,-0.42259954077264245,-0.7397263049127962,-0.8642104415245295,0.28923930192558206,0.3687328118586626,1
-0.8519562372283211,-1.2366212210957324,-1.9051420567192643,2.2099921379342353,-1.3861078172212116,-0.4904684285932898,1.6127875466750259,0.9477193614847841,-2.0079315438589664,-1.74774726906204,0
-1.287854673791795,-0.5941817844740884,0.4567952151533887,-0.9550106997513479,0.33816565513078733,-1.7136013627513471,-0.795157270410988,-1.8876312096391399,-0.3190267922429282,-0.14589117436910434,0
0.03885762179855695,-0.08483751451870919,0.5109388140556611,-0.5888681852745676,0.8113838493985752,-0.04662177755946796,-0.7131577275667387,-0.1644818540759464,0.7614818427780812,0.40346919203611753,1
-1.1262949685315955,-0.5863114527227529,-0.22266027746396155,0.19569286528758437,0.8765247447381745,0.6945148727803732,0.30267439724961687,0.35737652649125584,0.011977561130867759,-0.046412628423879165,1
-1.7380124303725966,0.4494126282382186,-0.22717720314623946,0.577027925201728,-1.8085966442389012,-0.6761352385799996,-0.27011797431230566,-0.40713107754004035,-0.20027223586298773,-0.38041210185847874,1
-1.9091467255287797,-1.1569188402313197,-0.36721536611816497,0.8814130926981079,0.2628828167738044,0.743518545190945,-0.14850986306037917,0.48582335511528263,-0.36719755366821183,-0.211114437576357,1
-1.6104522034580815,-1.5183208115947417,-0.5668549720039338,0.3983942641784814,-0.42394805856979123,-0.3147894981587786,0.5641567881833168,-0.08300881663292145,-0.826995243442503,-0.5681018620654187,1
-0.49217051923016875,0.40656593161584575,0.19609391862748415,-1.3107245617214052,-0.5474789803191509,-2.199052148720031,-0.8745553288632195,-1.861160293146054,-0.05507717099306064,-0.407691318870209,0
1.6844898154230836,3.5004761643149465,0.44930277270248903,-0.7640616266869531,1.2199268337026368,1.6548041497199701,0.44021937982040665,0.9634460362335333,0.7359615017436925,1.0074097718337125,0
0.8874121941104957,0.8357595294209937,0.5210405003374439,-0.6875308438773142,0.57331289217684,0.15683917562999797,-0.413760843499388,-0.11681876370286039,0.7224575124647066,0.5706622515875661,1
2.199603494850338,-0.49466721758980525,1.769003482607834,-0.9197213892856002,2.2299329219206196,-0.07232912441166067,-2.042015599092185,-1.7534999908657694,2.0576098325444354,1.4517172718965727,0
-0.22837023882643592,0.6654060816818771,-0.49887709637645794,-0.17673379108143927,-0.15803076851175668,-0.15512868984967498,0.6603929240736038,0.4548066883398725,-0.23792953377316234,-0.38508493618492384,1
1.544587816101152,0.1439499556020566,1.2876578043466265,-2.341065128546969,0.61987916364392,-0.8551599892025746,-1.533097724712157,-2.256878935398291,1.04971313239985,0.7813729333813975,0
1.6457297642082744,0.40568086453713603,0.5693722190911695,-0.7041704054674974,-0.3843940087301052,0.026275368327297897,-0.6938531898307112,0.06557395842319808,0.3089732450600631,0.5166749544644144,1
-1.545890346657599,-0.3520168972400414,-0.3727414731306424,-0.060441357636493,0.11753697972725086,0.45646989035663665,0.616108441587493,0.5895492754460221,-0.5650253379281374,-0.2178145014253914,1
-0.6833807450816123,0.00278870247677708,0.2935389589654704,-0.11248821510592061,0.02861351899157466,-0.7903298066543862,-0.3771890114077736,-0.6501563769601214,-0.2555875641349883,0.12489875336153407,1
-1.8072776171903426,-1.5270036355425143,-1.4888401630514823,0.33915080404665876,-1.6169108060680342,-1.8738299754863672,1.277950960925588,-0.1664131200744377,-1.3238989843877704,-1.7904177704736988,0
2.292276479582942,1.5371010290780487,1.9108088236443053,-2.1060531561756095,1.6320684928000075,0.5815457769187613,-1.4594498678713124,-1.387222864145798,1.8735750898468664,1.8580377309614757,0
-0.7454774114115765,-1.281162169342965,-0.43742316304260326,0.15566902009070216,0.018060705311266745,-0.664560966533963,0.07377114056190553,0.04764701850024196,-0.15223181671878044,-0.5318195862570376,1
-0.02930449232681831,-1.549019499342441,-0.5603147476416117,0.8193687181948395,-0.20626113311815003,-0.027607582185833503,1.1176944344000064,-0.18373760813069107,-0.11401146542495999,-0.49257049387937496,1
-0.6166666225915618,-0.1618045523249851,-0.06370866607432148,0.4247144253650897,-0.3378448438865437,-0.38877268681165283,0.3473594476810854,-0.495080293360196,-0.07812798441241017,-0.23857550724956372,1
0.9901878928545145,-0.6046202084367304,1.3572944987374898,-1.2986199119836457,1.1040820325828027,-0.8286883613708058,-1.3252359035105314,-1.7161675643740846,0.925953793518016,0.8682659249634783,0
-1.667628709201586,-1.1494569945409228,-1.158077161466255,0.5676486577484046,0.11269992155234332,1.382234633620906,1.2459253449678123,2.113462413443693,-0.46996103572404035,-0.6246955741174663,0
-0.13007442976553224,-1.245270525232252,-0.5734024077055053,0.301301715631157,-1.3998510884043145,-0.054632469455719514,0.8597175243070718,0.6279052839473713,-0.6714515619487296,-0.5328195968375016,1
-0.9336282380611085,0.36204779773860213,-0.10010119038858153,-0.6694057467582069,1.11391749180394,2.0809876954789424,0.5835818329749748,1.4545681232394672,0.5623903657104845,0.5012220552501223,0
-1.2960256441252727,-2.518679757375841,-1.915586651852283,2.2364260023903157,-0.8605320688208715,-0.621498348900139,2.0390677687263956,0.7772820818744137,-2.022470881325228,-1.8250931173035125,0
-0.5565214039711278,-0.08490079541430123,0.2554878938127086,-1.6622921414636964,0.45990709815657765,-0.5243127240990777,-0.16364807403604797,-0.7524799469168442,-0.010154504105525139,0.0822886183861151,1
-1.9629389015531222,-0.9362678144231187,-1.6629236545881931,1.3435599177806763,-1.0591992399044103,0.410313620739824,2.0031019796303395,1.8494977822518788,-1.901437798972991,-1.283616453949746,0
-0.4421708479262896,-0.2630364492384074,-1.7841240178075868,1.150139651973788,-2.4597126719120936,-0.9477405186336784,1.6889546660410208,0.2989311374207609,-1.8173997866439,-1.9126800227671572,0
1.5365631419812638,2.219831491337292,0.46425782466678844,-1.0307721595470327,0.49238116010392774,0.2885189053242173,-0.309203007179909,0.2330329653651601,0.17344982123076114,0.5467159043591564,1
0.1602975419404043,0.19180248663624327,0.4481041241952287,-0.9661974553544512,-0.22336576518167622,-0.32064049010280016,-1.192578286325535,-0.6563141474544966,-0.11573598675121166,0.3136094609692675,1
2.3334635088679745,1.6897652553108464,1.8451269354801583,-1.4225575393315757,1.8743575445914251,0.4694102562540098,-2.0125819064612886,-0.28505169128905383,1.8369643550778454,1.913729182280342,0
0.4178801148096455,0.9651059249290975,0.45918555814597695,-1.1195815937257443,0.31956696606110646,-0.46142022475119526,-0.41656222189755543,-0.5327386602226811,0.46897855642612635,0.3285816713186492,1
-0.5615113710442983,0.529276824303411,-0.10882322235224574,-0.13355484806357656,0.21466065171873652,0.2973330205966238,0.4628211981111269,0.13844854749770263,0.4619720613887372,0.07250341024792457,1
0.8819833646323197,-1.082497077068716,-0.14814434007824795,0.21264402583883824,-0.3942228179517787,1.4845543748613816,0.6952480278946349,1.9479629923642963,0.4214541305237342,0.45460025469241216,0
-0.6885553726297733,-0.06641335440823659,1.0027689996146127,-1.1363114379702832,1.2577827704893911,1.7809746753118236,-0.010369592354267043,0.9131801408730028,1.6251173184169976,1.4616070014713198,0
-2.2301022628670317,-0.01575343736668977,-1.0699804892052807,1.122461489849298,-0.12957343594071136,0.7910600844303819,1.8295608550742326,1.698813107545193,-0.6546968893512295,-0.5213457210055511,0
2.7535281470022595,2.884960267433296,1.2997246617382279,-1.4484551185229586,2.5668953213800667,1.645005066620725,-0.8926165449051272,0.027547482465001827,1.5867441642672802,1.6736444247229472,0
-0.22030785860306154,0.5656021132058097,-0.27968947455922444,1.2342026900621712,-0.046589398896241876,1.6240253135575853,0.8449894271427147,1.8597371004364547,-0.06998360046459995,0.32499897175020387,0
0.4049890200036123,-0.6348711168867162,-0.4726235943599744,0.18871707117976447,0.3485718253240324,-0.6593670093057172,0.10993238323648313,-0.642729866694193,-1.1661211060699337,-0.5509946750795286,1
0.9508230952564233,1.2648923405853079,1.431529052270267,-2.763585826767084,2.2864228981903834,-0.5353992677085335,-1.9915403793842572,-1.9199179996612383,0.8030795414195282,0.9633881233377988,0
-0.9352335460989365,-1.0260076362097952,-0.567438218337116,0.47437840732148284,-0.8921608187090972,-0.7299916462587449,0.620079948641528,-0.04608790619866021,-0.4951856785505496,-0.5675452255902456,1
-2.0349562336967595,-1.6084146442981957,-1.9156486903937706,1.8262582650823842,-2.4865913284161874,-0.4886715151825158,2.0246463252890883,0.8754047503899125,-1.9202040027251965,-1.8214001080482027,0
-0.6343126327406954,2.20212202215913,-0.697586023171554,1.3515640615081943,-0.21960972352990288,0.9837010567119708,0.921315628074537,1.68162757975472,0.05204654811850046,-0.1066766195078889,0
0.515891664947532,-2.222428515643683,-1.1228708045985327,0.36203206713413133,-1.6488245569952205,-1.3027860434202139,0.8459421489772829,-1.0241811556725116,-1.3227943728624418,-1.5507329168952084,0
