Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.3107946776800796,-0.931788386292373,-0.4115854041889049,-0.5662810151123485,0.02777535924235236,1.4196854225540236,0.422982881515351,-0.8577334109142783,0.6709853964519442,-0.16793487593180179,1
0.7190136914479888,0.43979968074378994,1.1922167299725057,1.4780969420288061,-0.5695228506732093,1.5663485478182735,-1.902519996081737,0.45627232805810036,2.23058412060196,1.820252440548669,0
1.3844973309919344,-0.8879770708222586,0.7191476734114558,0.14752763888955128,-1.9171858847596703,1.6731123165734327,-1.1583940387697238,-0.7464898900635775,1.5764906154057678,1.6322910019737453,0
1.8611675622826869,-1.1825105669879667,-1.1782976545122799,-1.442756130476251,-1.271720933552746,1.0329683097059326,0.5303641739973604,2.4128214939463044,0.6250544805130044,0.3575217723553975,0
-0.4922159260118125,-0.42691954798290943,-0.9014445801384829,-0.308756893781843,0.7343311286080797,-1.089644737622733,0.5220622166450246,0.3194714558575576,0.8053317525433188,-0.851709008571429,1
1.1950536049227793,-0.39274410349127614,1.4806527217528216,1.2960885518598309,-1.1504359399428128,2.99502605780387,-1.8535179678095595,0.5422181358878007,1.860132975518307,1.9923790112447777,0
0.34868301969699456,-1.3328643275806893,-0.35942509427790037,-0.19715292832924639,0.04720503256280961,0.12738309733016195,-0.1266109861864462,-0.08100537216447168,0.9793616972442714,0.3626309232965935,1
1.8363286127435074,-2.0531506831392123,-1.5457323519546708,-1.1999169292027163,-1.5758177872240962,0.5809343697634103,0.20000024359757784,3.058002822101213,0.11205245794079577,0.3254041723449385,0
-0.09411858101851958,-1.6939800868664125,-2.19611921546324,-1.8532609472879444,-0.051109155515016415,-2.2481134751004563,1.820574988252683,0.1216443110147492,-0.9130356687101576,-1.2447903235597115,0
-0.06814333747311374,0.8236031807551152,0.5681350269638591,0.574694950640485,-0.5148763178920484,-0.8338104206665877,-0.4825956181667925,0.06214259893339587,-0.2581257694632718,0.46353449385139045,1
0.5856084300413862,-0.03799793204394719,-0.5616948539169424,-0.5614251725570987,-0.2558818009990954,0.06355764284460158,0.40546798730434586,0.6942894076331794,-0.23227307126334432,-0.1852809625629105,1
-2.1521053568746367,2.1881319125242364,0.508195537001048,1.003295979182534,2.0596657853866462,-3.419716752216943,0.0403596432441036,-2.980051776068037,-0.7737817773239692,-0.6902753597582032,0
-1.0830558021139791,0.15626256390175094,-0.9115680572186753,-1.089354487779586,0.8951964141252187,-2.8089280287831624,1.769156101820295,-0.8815590316754429,-1.899827700880212,-2.1076542835999517,0
-1.7874132264980143,2.482501105388715,1.462956172966531,1.3437280202927384,1.5204000731077756,0.30474948380738587,-0.3901979422190552,-2.891548177847837,-0.49376564368565423,0.4201258132201192,0
1.6305986511898742,-1.6083502592254848,-0.8158108752392387,-0.6684693511196663,-1.7683604793923517,0.06673857755609713,-0.4102877014815092,1.509748967437307,1.7042333802248146,1.1079685878711198,0
-1.3325345115870102,1.889172356063792,1.208621152288455,1.1330992456386908,1.6231645833967248,-0.5144337914593342,-0.1160394909305633,-1.8562752209498463,-1.0937154925791592,-0.8928496878627532,0
0.2320305759102005,-0.7093407463631576,0.038462039739386666,0.19558467664829451,-0.34210343018042266,0.7148062097817499,-0.45707753557811803,0.32104763065083175,1.263880956475501,0.061082145899271134,1
0.5893697502563016,-1.7724171712315386,-2.161963376887154,-1.8546611508921214,-0.7248903194741572,-0.7140762746954191,1.2994323796915366,-1.3865268322504678,0.0051617702945230895,-0.7248904283827617,0
-0.25818826031563025,-0.6802173315754367,0.09520560535530703,-0.29337941158343067,0.7325825037555485,0.3366254299585346,0.5142577697221703,-1.1963417958437095,-0.22435979150529378,-0.7509782631453766,1
-0.6266042446481404,2.1523512500192985,1.9927366300424085,1.8546611508921214,1.2508112007176553,1.7225429116355935,-1.2994323796915366,-0.8921182448050367,-0.6990695397406866,0.7705504304555344,0
-1.5685521410229757,1.1016798748229957,0.5700965064965595,1.1999169292027159,1.717603072721168,-1.4273636439051482,-0.2000002435975772,-1.8096930315860091,-1.0027212700832093,-0.6793862773375371,0
-0.013384501659170989,0.1438743552238634,0.7279012743702328,0.5373002427163147,-0.00522607847814302,1.0692505036960789,-0.5621222347479652,-0.7221735948015914,-0.4233798140381583,0.7778912262564133,1
0.16681809445243534,1.3260981751424414,1.9476162251807747,1.8301476474002527,0.31839531189263726,0.3239329026093809,-1.8450199429252034,2.160590054265369,0.3678853912109228,1.3049771411937008,0
-0.4335286205137056,0.8642942230361579,0.24282861149881432,0.2600407772192552,0.5371926115913392,0.0322431870507201,0.058946896052573125,0.17799195020888758,-0.6042717607139845,-0.16636135948406108,1
-0.5408358748538745,0.10244097479529751,-0.49660671678203516,-0.5346953432776185,-0.3168467759733576,0.15902470247072747,0.5635802071481948,-0.00604524815822749,-0.017654429583147946,-0.5818944218958195,1
0.38156009379568434,-0.1997204835859851,-0.3362084567464013,-0.2728377728831599,-0.17962027770555872,-0.24046502899974354,-0.044562292319054626,1.3619994721931317,0.7990129700351274,0.6352563672310945,1
-1.5177131978405844,-0.49493963407230773,-0.7180203602848975,-0.9882618675370163,1.5043881229672238,-2.938568097122735,1.7195317122022102,-0.8674064416544792,-2.742845154977007,-1.9929862269464798,0
0.6912221304160511,-1.3834832651283786,0.005069288003091976,0.11218465460771544,-0.7095744702212214,-0.004956773290422545,-0.39955777315302665,-0.865548601814811,0.9276062823180674,0.3820659175599276,1
-1.5308153438911116,1.7374899921195541,1.6480489061947685,1.4739701914703425,1.3958132104704823,-1.193158095501463,-0.5764554352721422,-0.15672935217128536,-0.0945815466894031,-0.2624557971717024,0
1.6765510430966926,-1.9191314337993146,-1.4927056557594198,-1.6026417446124268,-0.7075618015951186,2.54144415401702,0.7789456547537884,0.5747662703861526,0.3862929166157807,-0.06030930738230397,0
-0.18059298684015207,0.4021539616855896,-0.208662841624334,0.145476379082528,0.7646041375988762,1.1907900485908771,0.17880389663311153,-1.4977608744732773,0.554316413842478,-0.5294323767468176,1
-0.33123759774519157,-0.18805335203888202,0.6922470422199406,0.22402681834859536,0.2032622543886266,1.0397333067540118,0.0982853373952263,-3.005504982057202,0.6973110853249301,0.015547093591702588,1
0.1458742747960604,-1.426242914237833,-0.1604854052153824,-0.5526073772671699,-0.24454622784808797,-1.0477041121658912,0.37909503302658637,-0.4649609419280724,0.03612726513398219,-0.2192821435796174,1
-1.1353657225440594,2.7693133980131175,1.8493650505737826,1.6653723819090596,1.4651542855866089,1.5942943742594344,-0.8873003961320646,-1.7850462608984796,-0.46610144422631866,0.2594535720306347,0
-2.0994998116024988,2.336247469051402,0.6341326583437491,0.845267257826257,1.7609484188841151,-0.21685032741070787,0.22041934291085652,-1.7370560414917158,-1.6234349448828111,-0.5848988275179282,0
-1.6880171645188264,1.4086467481015224,0.16461317642416157,0.600331599968019,1.8785518067557574,-1.2105668077017888,0.48052204393544445,-2.680054465687268,-1.326893609170342,-1.7653258343266518,0
-0.9985675105892815,-0.340418516614829,-1.2681282085512642,-1.1479712972843674,0.9059303893853659,-1.4381327710560183,1.7955907471970176,-0.6723128755329224,-1.989352097130486,-1.94972733272183,0
0.3323529241385447,-1.1993016306174993,-0.9242365572981925,-0.47679847851430185,-0.6676519575179645,-0.9737782993757098,0.22706757027533273,-0.3189977448761696,0.40921788959040906,-0.47406500609864755,1
0.21391078254010498,0.10345348654535053,-0.03068372743879072,-0.08014923716166303,0.9148195663545667,-1.0952178394962135,0.375572852869179,-0.6199290241078711,0.7665574262217133,-0.3249262173946532,1
0.4206503001978271,-0.9578868383906485,-0.308402141430384,-0.5668854904640154,-0.441420843155365,1.024197870442345,0.42541899588626164,-0.08600869654759816,0.019054261628839872,-0.7993436634766857,1
0.35117032584613733,1.3163830834478856,1.9680272123970863,1.7910008090543823,-0.08882106451359091,3.2068561420795527,-1.8737407824932173,-0.9750649328615464,0.871187396928237,1.5701732520196447,0
1.8847410626009904,-0.24974749082243086,0.6655498852519492,0.4092948540142642,-1.3848657227746841,3.0700121881394873,-1.3575752102315048,3.8520679644702924,2.412832357284432,1.375664983940651,0
-0.09923893179597168,-1.363446219554779,-1.9478109229638703,-1.877705641687031,-0.7504711555598025,-2.226288527126055,1.7839791097031783,0.5936277946658621,-0.7469733271737768,-1.6789728731337703,0
-1.5897964349281382,1.0180395614439606,0.23620823080442072,0.4615948252860917,1.7135876402201642,-1.3777115574822418,0.6188433480099912,-3.291601365278292,-1.1497205539971378,-0.3456153035635827,0
-0.9645999179006373,-0.0008161794633609332,0.018426895800920967,0.15940222342901383,0.3696882838223866,-0.1938352564784243,0.16502206148140416,-1.8180119925366793,-0.009600808809053507,-0.10274961043171288,1
-0.17019936778029618,1.922295371385246,1.5667517470956507,1.9151262001732572,0.9495155372426727,0.5938492758328274,-1.6342837194238455,-0.25645492542773196,-0.060732756653494036,1.0841089138165343,0
0.029139309926665802,1.6231128523643363,1.7120113981141072,1.8034946028651362,-0.27090783733917595,1.3134712156541215,-1.8658963879877817,0.6273860111421495,0.6504784846394185,1.7719594617695027,0
-0.20855212349349983,-0.8990208329559407,-0.6227088705988131,-0.401927398323196,0.14377058379337176,-2.108551008690726,0.5603412678300909,-1.1501751538667442,-0.05368192947322464,-0.48289673682130735,1
-0.5472537024036171,1.0769030735871798,0.8166785638764859,0.5065912047447798,0.4532163002720486,-0.9480390801761494,-0.27890558935618787,-0.7356969648283483,0.5094377623073804,-0.20514224550064258,1
-0.32827179114656724,-0.8017501909536888,-0.43732576564908743,-0.4546932996324145,0.15694306445656198,1.376072841649799,0.5725844620824402,-0.7562290104429876,-1.435363705083475,-0.2695281712058376,1
0.5756364091963927,-0.9953019945396928,-1.937274246757501,-1.8876033837078285,-0.9581056579312548,-0.8856490961345699,1.4099429383845035,-0.9108069414602654,-0.2534268784652763,-0.9030163864866179,0
-1.549003424199457,1.902434490780484,1.3699224356855104,1.282397656865205,2.084996128228697,0.04569749057540595,-0.30735874005294916,-0.7932790063466563,-1.425157654572291,0.0373546901174458,0
-0.46261942271193235,-1.3143012543704047,-1.7078715515885936,-1.6972989346280125,0.1825640347594396,-0.35575434386350513,1.907867536504088,0.4083782413528483,-1.5355699908705753,-1.399541628901475,0
1.6864024011179326,-1.5775897823040281,-1.670821115718928,-1.653344496974578,-1.185798396277826,-0.3872160507543453,0.8658960938125858,1.0591619881590137,1.1106737237749509,-0.33820291352894033,0
0.7618143011906953,-0.6044143891576834,-0.2929048535138299,-0.4005368836914986,-0.8037095048842058,-1.9860603148709144,0.11352187609357413,-1.1951447550400098,0.14113175374259954,-0.1827911580014443,1
2.1151812455918617,0.16804105092802557,0.6299105090208632,0.5028059801996808,-1.30620652802776,2.363208225655087,-1.423768742383156,3.0292961977616812,1.5496731514215225,1.9451316369083431,0
1.880049394617237,-1.459221935321765,-0.05878758667218403,-0.3202351767285205,-1.9362246978941062,1.7364417648651178,-0.7536482607350339,1.7885199029567889,1.2930936263447974,1.8387546291317147,0
-0.1353217445124698,1.1019145580866503,2.0271085744778605,1.9120729943502148,0.619111599888534,1.2249025953280048,-1.6707908603400177,0.370753240671848,0.4440610884009697,1.0280777465018962,0
-0.6064239309956325,0.806193479274754,0.5307546804181086,0.5255932116698201,0.22390853313525852,1.0081522931643978,-0.3159634603055824,-0.43467718018074186,-0.4031931216180059,0.24794749097057228,1
0.6433762491837429,-0.08945933461109778,-0.42393142001373074,-0.5535879389552298,-0.30815628156882835,0.9066994536839206,0.3818014186448018,1.7437366324276484,-0.3177909635445619,-0.5986608653166943,1
1.569678610666407,-0.48690520213544924,0.5926656566973525,0.74163065198528,-1.284469360126952,1.0408313787326973,-1.5800112851421753,2.852250519504351,2.015770991728564,1.8089930033205817,0
0.6972394143384514,0.32932260422873205,-0.21216923522238362,-0.3655760906496162,-0.8949185154036807,1.6206797439925125,0.0671775197787244,0.34728909738783864,-0.012062088481178623,-0.017351545410433503,1
0.4434142336627854,-0.5920186798249096,0.5827718504351221,0.2808682260248568,-0.21255188187990434,0.7131390648620336,-0.5076484181544294,-0.5502313530754721,0.6700651648269601,0.8425404426369534,1
-2.1474739377585106,2.304362067733071,0.8570740086157624,0.9619691374066687,2.0751721950625672,-0.3862670716275751,0.08847674378126912,-2.2887167005734255,-0.9730862471283022,-0.9934618793639466,0
-0.4702512855754627,0.033460682068997494,-0.34813222527491117,-0.5320060092458337,0.38458691122871386,-0.04703484604081598,0.5649491837004867,-0.5092847647555678,-1.269672649650295,-0.9027183898819027,1
0.4024835265652266,-1.6399085969491822,-2.0181170361560756,-1.8833500724689696,-1.1625664202197425,-0.7337618226191527,1.3935355122889648,-0.012658325117467617,0.3358436859727771,-0.7714628390324402,0
0.37947545240680564,-0.0701892809361682,-0.6590232099107132,-0.4524760050020846,0.056218756847250057,-1.440014113163596,0.5722639254471574,-0.9219464217542788,-0.5507902773370827,-0.9293819321821108,1
1.2132375439280998,-1.9615248170324484,-1.3351595019564637,-1.6092037125101126,-1.3867175107474354,0.7213464321683195,0.7899266218726695,1.1009875107726999,-0.12878311880870297,-0.22298778315880882,0
1.4358998560728065,-0.5922563444482706,1.1038063079824,1.0494113631307034,-1.6389397024289094,3.4479875216905835,-1.7501338341916566,0.4450358901041469,2.823091804058119,2.1540961295207324,0
0.9574589961120633,-0.21562528039682483,0.2882304682393671,0.2091029730817323,-0.5255672051053681,-0.5604647229308563,-0.4656875296728896,2.4634730980857085,0.5304616889368419,0.47120933236208307,1
0.3532931552595422,-1.3762469132464992,-1.7382516618444945,-1.9153705382353456,-0.8589768054059712,-1.2098033986597947,1.6279719566781847,-0.13331273050771952,0.5206283252246857,-1.0511898309252468,0
0.11940731239412562,-0.8434165003084365,-0.7565679419019923,-0.5633116925061092,-0.3887518721933265,-0.8311804073312586,0.5351937329109534,-2.05255099656256,0.1254574398527819,-0.8270832295103507,1
-0.05290163431573321,0.32807455363151705,0.7249273311508555,0.5521468649948896,-0.017633315084481325,-1.1502854124361226,-0.5504933683362818,-1.5910886926096814,0.13687341048339416,0.48922988050542876,1
-1.8424410237553548,1.5842593573351929,0.33544900951175616,0.30836190398747265,1.5963024766703724,-2.4321363581717765,0.7646991034501561,-2.89228180134652,-2.849275142193302,-1.280113230914365,0
1.6452589670473154,-0.3767127248245235,0.6776773335195515,0.33846998112516524,-1.426889174679319,1.4828655883714497,-1.3056700742078056,1.2374665278261743,2.129054485349201,1.4290585283270318,0
-1.4130451559284596,2.174231677028783,1.6721387870472717,1.5478905801133689,1.1705496543650367,0.7396242295920221,-0.6900275313679747,-0.01161577722815288,-1.2688048132366032,0.2279480375277326,0
-0.20124830247189246,1.0325880395113556,1.177498742741876,1.843791710689076,0.021798940436225035,1.5194467173910864,-1.8314854823290256,-1.2505087783932716,0.33769986586233747,1.5875624784789977,0
1.792367784622955,-2.376442268620595,-0.8895147111402941,-1.1905106686529052,-2.346078904485555,0.9678589582102856,0.18802575272073715,1.4014319574903522,1.723696566578266,0.0870637931527154,0
-0.5573128788930376,1.9150758883122527,1.8203993672064827,1.8420245908905666,1.0581111889876427,1.9147271992763537,-1.2636501100886217,0.3603382111707163,-0.6320170280452547,0.29060106576535094,0
-0.3620251731879785,0.5722233228127163,-0.31207909259840255,-0.48767141749387616,0.39778535086271916,2.2820732123095055,0.5746329444485431,0.028509157390643025,-0.6025242645608027,-0.41154427014805156,1
0.27496353804090157,-1.8522268980594545,-2.3869282488801207,-1.9133929301225356,-0.3091473369798451,-0.6975660589024338,1.6588831296662712,-0.05347662134676065,-0.5456029291515103,-1.6911248485944286,0
