Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.1912942886052873,0.34182036497967744,1.908857217082075,-0.3064596104734903,-0.34543183611544714,-0.18338744367380622,-1.4965906603591015,0.39749936904963384,0.4854084964489324,-0.475978641628472,1
-1.7984634094159597,-0.8967385816863367,-2.7713219512522063,1.0076516066765364,1.1705869466858088,1.3702759234261284,2.035200963039233,0.5466552786142442,-1.6050137341937427,0.026258794381500958,0
-0.30928537746425944,-2.1684368096186937,-2.9606209251385156,-0.0656426716885759,1.914930220895656,1.7637343279331592,1.711121462479268,1.8119939395863014,-0.20532403359649484,-1.046958441738101,0
-0.48328476880930715,-0.05896778232796199,-1.307925791345181,0.6711549361265482,0.17975004869366945,0.5081438129402513,0.8693467337074675,-0.5066209404856414,-0.5584706294249387,-0.03811725607682384,1
1.983961943522545,0.3148648450948653,2.04529641405596,-1.5010700188428054,-0.17583467468152503,-0.1519593686493917,-2.340947904853772,1.5186853855618891,1.9155148302987453,-1.3263988433492866,0
-1.1257793300051775,0.5823370491736611,1.2035772512078091,1.6470880807994217,-1.196533957708782,-1.4912793708919587,-0.29121385902747576,-1.2043848597105486,-1.3956971140605188,1.882133404016192,0
0.7247557047823345,-0.20692124545577156,-1.2182984296044268,-0.2423473900469788,0.18229181017420548,0.23088087684023506,0.23509597181603736,0.04897767436875322,0.52872406279147,-0.8175707037891095,1
1.3576902496780057,-1.172597940843887,0.2006953573137633,-1.7743709791358442,0.968620564518269,1.2166552750738302,-0.8642792666221484,1.966047797774535,1.5701131983931689,-1.571292828712378,0
-1.8361346093978164,-0.7582866979304728,-0.13898734301849136,0.8788530320266809,0.712234338713336,0.7337318572100243,0.7791468251869049,-1.26858308928658,-1.8295152844207654,0.9092671086411194,0
1.3242853296743222,2.0681451737166023,2.630143792649717,-0.15552589014027085,-1.7156718030484517,-1.8280995808534828,-1.7721010575487866,-0.7460576152601608,0.9864308809846251,0.49316697164639295,0
0.32879787821317574,0.024528676910208047,1.2714187139677713,-0.648411954495792,0.5059756967587943,0.08332476229903268,-0.5766804319710831,0.3234737236265769,0.23124644522245993,-0.15670855868977018,1
1.292216020965448,1.7329558577577509,4.017343482551603,-0.4005139655429315,-1.841687464620803,-2.035285138185295,-2.743203400228924,-1.3955079585306525,0.672532446781668,0.9370787183073538,0
-0.07820125275324774,-0.4707458626244517,-0.22505220055691433,0.28959309874222927,0.20019596386234315,0.6088081287813121,1.4391792920016688,-1.0165569790762305,-0.5529632508251029,0.5919129028492689,1
0.7316479654312473,-0.021285767695286326,-2.152930564356376,0.8962878527708324,-0.10900228183350197,0.1607038340022286,0.4231929718774953,-0.29338298388190087,-0.5537597208308536,0.44880280461882177,1
-2.395454496329333,-0.21942431017783143,-0.460227704240622,1.753452519804755,0.3782003382099665,0.4406808148589444,1.7681240790354174,-0.22270532813681876,-1.9021488551386192,1.3035026678997317,0
0.1380043811121922,-2.2670356708247614,-0.9596919450814787,-1.5174700628586402,1.6133685602413503,1.6307010848030419,-0.5655453070012731,1.7807144091902798,0.9007341693464247,-1.7958363832343565,0
-0.47578815459876744,0.09825299922217154,-0.5495009436744767,-0.36728697754280343,0.022998421571733606,-0.448984427159234,-1.7613966876891962,0.7134337174377395,0.5705660233312327,-0.3916613786277337,1
0.8657421815993922,0.42919577948341503,-0.4846496035111104,-0.7623881616957904,-0.19341084186269633,-0.30983806405293246,-1.6824615613650615,1.0124107059753489,0.5548867633801822,-0.045969703962692066,1
-0.3181756873622573,0.32831269067480406,-0.6666088970401054,1.810229431359142,-0.6644043268320209,-0.7022663142061027,0.1836374803084131,-1.5336445095050464,-1.7379623184123325,1.8356431047897044,0
0.585225988520892,-1.5235512317703046,-1.0247140475908343,-1.5460758708458027,1.6068472063907489,2.035886787229835,0.9761207893841223,1.750494442215031,0.9113391826455034,-1.6695031627809307,0
-0.2979347355667278,-0.1377405907889746,-1.8536531173488688,-0.12567437393061986,0.45327680249463376,0.43769692594401804,1.1614868458757548,1.3050041195247244,-0.388354314284702,-0.006788361196172363,1
-1.2997883219539597,-1.6943651636379378,-2.4592327820093836,0.35502089752923804,1.710283625474532,1.8555392026103452,2.631216706674074,-0.672772714422398,-0.9967293171416881,-0.9846953947485176,0
0.06596375987059948,0.10743669153552682,-1.1806615365197795,-1.1273090969965684,0.5142858966364664,0.34314290225020716,-0.26425803461047714,0.23398237845657494,0.21460656851018353,-0.5314983515509338,1
-0.8482360317081887,0.9869899885713344,-0.45930961540909565,1.8359620417564229,-0.9686205645182692,-0.7867669111347867,0.03649017855174086,-1.865015814290204,-1.5701131983931684,1.4769898308764315,0
-0.05242705735789485,-0.37855803847848585,1.3626696865781034,-0.8215371829590641,0.49716615995560737,0.358471701387294,0.8774081793579211,0.6412896799045971,0.24765810961202375,-0.8208240949047504,1
0.2591484177212,0.011428338672514825,-0.4073015891868286,0.8443978232804539,-0.1372156613966889,-0.24656661815094005,0.6393716827230009,-0.6950096016949605,-0.545337466921961,0.4972649536309018,1
-1.3639370283198988,-1.2035869165823425,-1.8970414556627277,-0.5244253653094152,1.906725609314217,2.3804099446385405,3.1855751578401916,1.3982934564472933,-0.3363667389977927,-1.1037729682488209,0
-0.4867626569773216,-0.20096601984662166,-1.1821044774886331,0.04240231937205996,-0.041024243243555907,0.10497946675212236,-0.25942542494063814,-1.2744200372192194,-0.568124290296226,-0.2684545982716895,1
-1.6622007905141818,-0.9230264837637407,-1.0365875548044485,1.1139485094024613,0.789735254744488,0.7550727492694596,1.7758003599583476,-0.5282513027935578,-1.8027731157427713,0.7632968265549198,0
-0.5383781465256423,-0.23397381928595196,0.17051263141726825,1.0757768541635881,0.023930474813129855,0.4026332277810311,1.5773420539391665,-0.32530712915559745,-0.5742748969529794,0.48852895604917124,1
0.2223631009430691,0.6381371307623563,0.5702783159870765,0.6218230263929041,-0.45491822054100034,-0.49538261772176667,0.4566814396397465,-0.6143539629375473,-0.3137339821126327,0.913862468441763,1
1.3092157791889925,0.5933973698121416,1.7213885520746732,-1.8728935013557564,-0.564764908414317,-0.5421481206569535,-0.6319343419374197,1.1171086412693834,1.8697571914576043,-0.6665733579083858,0
0.17655088040389244,-0.58179157999265,-0.18981898365363853,-0.33239648397812793,0.4994297832423642,0.8048298616573688,0.23168770456163945,0.25067386731617397,-0.32329992456123724,-0.2667614000723268,1
-1.2012004053626821,-0.18412234208182418,0.9752093972210532,2.4158970390051953,0.10381323927106918,-0.11643913247073084,1.0462311442131556,-0.7134363282956926,-1.9150196175444947,1.00003429036799,0
0.09296012924569014,-1.1404003899978665,0.122107670821053,-1.5521464570722638,1.4940609471777306,1.7591560343172086,-0.37284942472350535,1.7238322964972714,1.0758461646701902,-1.819062120233631,0
1.3726647476695788,1.870776594705195,0.7064273610712495,-0.36973502538744824,-1.8089485375900674,-1.311923116711669,-2.755346247132797,-1.113319628452648,0.7728357596907611,1.0355343283536587,0
-0.06552009621531998,0.175436742059566,0.9807183119001226,0.5114903389738437,-0.5042534651889949,-0.7868715656450416,-1.18752363532243,-1.5893712653156142,-0.23454755671388425,0.711661431269697,1
-0.5466243986961716,1.062275660740968,0.8605451474921009,2.0127095821635628,-1.323333527820146,-1.4276745985445671,0.7691919231592934,-2.3225784543881707,-1.2750262964302543,2.1961762551937456,0
-0.5111115136785718,-1.6624031558040182,-2.3989065510753513,-1.3094843914851062,1.6450148732511154,1.5460932971244117,-0.7054177982351457,2.8846224500987967,0.8471841333510965,-1.8255242496342472,0
-0.5331059383885848,-0.6338385998611233,1.2707360564354542,-0.18598706123792363,0.5580744498946962,0.353895820863401,-0.990399178001796,0.1878526334875245,-0.18133470856109596,-0.2515068824080371,1
0.4969862604639129,-1.0122590992870308,0.46539521161809344,-1.4791426159571384,1.0504371809907551,0.9513562044825915,-1.373155703871975,1.8358924533415317,1.5129877835522831,-1.6203038391803866,0
2.0061003387918492,1.3372846050381586,2.675120425405081,-0.4917001600547587,-1.4576828717378008,-1.9818798392666035,-1.4392323322876863,-1.095763844524769,1.3553488047372155,0.616356895168863,0
-0.6421781476363593,-0.1587679813604675,0.5929481885834872,0.5649683793295956,0.35686487712141113,0.41720699564143227,1.2133132190944362,-0.14256277947999613,-0.47752370898495167,0.31067364647043055,1
1.5568634561143335,-0.9727022758859368,0.3573934892520956,-2.1423084116062943,0.9582171374786048,0.6237671341442059,-1.8479820366871798,2.4253147038928677,1.5769778504781886,-1.7666370448996451,0
-0.07770313967573717,-0.4358061199185462,0.8269803867266003,-0.403833757031548,0.5668249221619575,0.45160299638862544,-0.05792285601967623,0.6865294203579908,-0.13974098924993528,-0.4007369167375666,1
-0.08920261432781657,1.3652766043235534,0.6305850402305052,2.0006992716372696,-1.4399000486265163,-1.4941595548013686,0.9995582598531765,-2.523699211054787,-1.1444959787705247,1.927431801396399,0
0.21382399971625693,-0.09929619604612275,-1.359067069903188,0.3644944355593692,-0.22946750680732694,-0.26679365374035735,-0.39255707363701,-1.5566002050494565,-0.5068935633115268,0.7808154758378216,1
0.27931896311283033,-0.5792639308175517,-2.6389332583797787,-0.7021149555799766,0.556071306191696,0.9126621026682775,0.41474827212953536,0.36303860533436905,0.10025996879831622,-0.7077323176581083,1
-2.1685608158153227,-1.3760844764022317,-0.31367024115679976,0.9119865423148179,1.2269083820738589,1.7024426433145332,2.5473469537078945,-0.8489304271237192,-1.5644576910380648,-0.29500244091448824,0
-0.3052074003303937,0.21352426651071593,0.7076011378094107,0.2775489664660133,-0.18229181017420557,-0.050500026573751244,-0.6113671861566576,-0.05464740724886308,-0.5287240627914699,0.4886947126116156,1
0.16447148506850012,-1.30649363234926,-0.47493201346186575,-1.7052927148545716,1.6262199339204744,1.5025872391056105,0.11745412974752902,1.4141536098060377,0.8794178844917541,-1.8207682588472864,0
1.1882447932048295,1.870705334012101,0.02093716905974974,0.8595076922713942,-1.9011013408314739,-1.3051121366364704,-1.5427809203659584,-1.3734199889385328,-0.08312828212604931,1.8409451876604563,0
0.8946547471917402,1.8623153864551543,2.3310777518504677,0.17828128083174988,-1.848166537784945,-1.415139119308391,0.7331463977707278,-0.9708615724890179,0.6499394123646656,1.2901431247855222,0
-0.5984189715804697,-0.5158308932201542,-0.45067091222163724,0.022021598450630474,0.5224777660747252,0.31148912848168775,0.24228837422309196,-0.280330750134581,-0.28030882377885313,0.05410973367745375,1
0.561853928685021,-0.13543049667666301,-0.10295172338154232,0.88161368547738,-0.42957987679157494,-0.5866296738811968,0.20247693787359095,-0.5894777165455024,-0.3462376311526897,0.22492154467373826,1
0.11277362434661126,1.8359749840527178,-0.29769377232795025,1.1779727054361995,-1.6450148732511152,-1.1649254387989685,0.21224238383466,-1.8017118354590314,-0.8471841333510971,1.7428565176630224,0
-0.6189154073931514,0.07330708777384665,0.3116055359191836,0.7389398772609399,-0.06260022491861342,-0.23972778234396935,0.04503528038691712,-0.5503890485296918,-0.5644543771808809,0.16625440337065245,1
-2.5093111034067794,-1.0619113095970936,-1.9194911811361068,1.0007001389731105,1.4179220866478714,1.8732208887209298,0.750767553918201,0.3029109650595309,-1.3972036749372057,-0.34257577744153234,0
-0.5830042579260508,-0.5145445220032621,0.0205111285933387,0.4834513620284864,0.1486114159705081,0.2064095469695847,-0.040019720922723656,-0.19974561105917074,-0.5652415272333856,0.10972295995506892,1
0.7480558749036468,-1.4541252034754373,0.7720351527836385,-1.9505882869200948,1.1198569271638317,0.7388604337068378,-1.4365820060750938,1.8062825562885416,1.459862690141237,-1.6286243820471993,0
-1.3407377458920533,-0.9200612234560154,-3.014842202116561,1.3919763224568982,0.6898315753285029,0.7929338872948224,-0.7304694290532547,-0.3459529280734077,-1.8365080632085495,0.5165507610192484,0
-0.652756922025672,0.5049366898451262,-0.8399551719667336,2.061442042630519,-0.9056408368195374,-0.692834613352963,1.08116840441492,-1.5255988259174287,-1.6103619312734085,2.5160240028562537,0
-1.0098982375685317,0.021555803389462565,-0.5638806400227447,0.6880899705167365,-0.02299842157173353,-0.003149803937856417,0.8626543395095978,0.34187578060264107,-0.5705660233312327,0.36777682516525984,1
0.46062171259327056,0.08718003065782172,-1.3531811416960344,-0.49349029455195825,0.03742174899350162,-0.1241043142211467,-0.38778787296956174,1.03908445003637,0.5686575756046163,-0.3611242093922232,1
-1.93377668339357,-2.0165266629854695,-1.3724494410447932,-0.5597105568841172,1.8950361006229122,1.37816734625863,4.898923394901224,1.6615931756841078,-0.43069716501464955,-1.4789481328891998,0
-0.14949716090860957,-0.03904336374831199,-1.3265416931393945,-0.9363544029055652,0.33007138014873977,0.2827889919727075,-1.0658977234789546,-0.023835380130622696,0.4426002014188621,-0.5055297841406295,1
2.333987899694959,0.5979757079595698,4.7315699478840925,-1.5947274359918597,-0.8871142296967044,-1.2547999245861505,-1.3340307434736107,0.9352093961691937,1.7632748832961889,-0.6041096209798228,0
-0.5023931004912967,-0.35943565292481083,-0.5119892376719992,0.5795925072762702,-0.17198668227778266,-0.12382706310045077,-2.2181687791736104,-0.15055106906880633,-0.5328752674422377,0.7436501195022014,1
-0.10868781185418759,0.42636365297976553,-0.8724654630392747,0.5419377838676444,-0.3475683985559423,-0.5897111691675507,-0.681909611050689,-0.5252898328736897,-0.4284692858225028,1.1552139964570838,1
0.01560003167796492,0.5340681338116386,0.3074820349742294,-0.12888226539620107,-0.5668249221619575,-0.9376501153393448,0.9979565133844859,0.5298471689133006,0.13974098924993508,0.06912951588860894,1
-1.8513688292630488,-1.9851818812411564,-1.4768772020335148,-0.24806300004486012,1.8089485375900671,1.4135139586030943,2.0075615903073065,0.349824011378128,-0.7728357596907618,-0.7738589483913857,0
0.08876231225134718,0.21296887109724671,1.0807081372326428,-0.24185752197174443,-0.049153708162839656,-0.2114836101894802,-2.2326436454209766,0.14741720038208375,0.5746864065208532,-0.2196551313869051,1
-0.7368662559546539,0.6861199568946498,-0.23406533373081007,0.11657670761214073,-0.5174683084421597,-0.6884692071854772,-1.1972889995305163,-0.6455821999708071,-0.2078903896036279,0.16342167537360136,1
1.5069195389553307,0.2007527894231508,-0.9922741781763293,-0.27209988283308295,-0.18317622911328854,-0.48580349948789103,-0.6120660404724989,-0.47851614294256223,0.5576076478514855,-0.024009688573153998,1
-0.040969484800519027,-1.3302224780999719,-1.301235976629124,-1.6704022757076238,1.5801300472469737,1.195428972303837,1.1530265266727298,2.111739048329048,0.953395289463561,-2.0597309439232547,0
0.921643299304574,0.21430402481902944,-0.5713246545885042,0.23999018668089403,-0.5595425825285839,-0.5877451895693905,-0.7497406673746977,-0.6447758286042766,-0.08600762074486672,0.042260734713068626,1
-0.5297800317568142,0.39537632154483915,-0.2533731496175452,0.26930691970846177,-0.21615407986818386,-0.21438416885730188,0.5533094826688862,-1.5090958831505934,-0.5135387805614677,0.3250355840709276,1
0.7905794220954943,0.9822217735517838,0.6130230408578023,0.21570219176322977,-0.5704444089481969,-0.22252761689808015,0.17405616271302327,-0.8247903015677738,0.11509593413131333,0.7059596233290188,1
0.4831726707070141,-0.8750782733818289,-2.4657818280867323,0.20664595976962252,0.5504752702969434,0.5714779271003881,-1.1318732851652293,-0.060107805617459154,-0.20850578415872462,-0.44656646788417415,1
-1.0509556309608428,-0.12709599786325476,-0.2415375690794102,-0.15289201159462562,0.5635678698825322,0.589065344380656,-0.303682615921443,0.17345058936918573,-0.15718188378400474,-0.46801017729557315,1
0.6244544078778541,0.2845517870537601,2.6781411591119344,-0.2986799854659553,-0.4939818317596223,-0.2715924312295781,0.43070018874943483,-0.6301622156556862,0.33219802704711565,0.33525345820415464,1
