Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.3566034830876854,-1.1120460495839337,0.04060895340589259,-0.9803437756287409,0.5347726309688912,-0.28363556775145365,-0.18625122665782462,-0.45025498305238637,0.3124678676750227,-0.3637473521531584,1
1.1530397317103354,-0.45433755341011706,-0.9382508510273415,0.6564402308031236,-2.259262894922817,1.6689738227016302,-0.6087887013183665,1.4412673303046548,-0.39665478801136345,0.061084041802916024,0
0.32806995783072257,0.12898163874466573,-0.2778476343334033,1.839891195094431,-0.2578570186261747,0.6996694065514567,-0.2624223526890252,-0.3161075741461245,-0.6646976820899038,-0.06817285542324181,1
-0.039403435400824194,-0.8606537433019942,-0.48584495836199154,-0.5043596346522612,0.9140416036975874,0.256949133235092,-0.5596721587410665,-0.009229545565513364,-0.31795622209002544,-0.5701297525360585,1
0.05037671310089986,-0.010392591032625076,0.3913434461570636,-1.0036938032039666,-0.014644707399184276,-0.1723258200864587,0.5425647912818161,0.3491875919892294,0.6522269976468524,0.5745884534438863,1
0.6119892094475452,1.1308091442554895,-0.3487130654206322,0.5221178255539012,-0.6895731546332824,0.6768542404270406,-0.37315686993375047,0.20535453964498612,-0.2770829182081627,-0.19780785851394111,1
0.8944948552198979,1.1548059998224653,-0.2965029410965813,1.0976044296508416,-1.113361498788231,0.01808815809261205,-0.14107193180246075,0.20033049742969292,0.207275397230557,0.061541131826881854,1
-0.2201051167617584,1.9543055115726002,-0.34998741340576056,1.3768746406168388,-0.043359897210086595,0.11269493967032101,0.07033893333868026,1.1127112152102825,-0.08473434575076531,0.2643616724751273,1
0.003162841531372293,2.4283407291392365,-0.004575899979977344,0.5415613774589955,0.17080432193251616,-0.4529585613503666,-0.35657979068535595,-0.6861271269541492,-0.21655597772092922,-0.49109185569525526,1
-0.5691423815610643,0.28357728824604606,0.09504508692401431,-0.764862589598043,0.5400569315898597,-0.5265505510421677,0.23310594923219108,-0.5210112776707378,0.14611221903012855,0.03581226282815104,1
-1.3622505438332007,-0.7446769341486706,1.006060212760941,-2.804384388718163,1.4268469491079732,-1.5994996336203595,0.688061137053096,-1.6021041328031522,0.5521299292068629,0.023159838438147236,0
0.21117265753747377,0.7535226982156515,-1.1609974855262493,-1.4048240058294095,1.873542553124211,-0.23568609792366427,-1.51755275246235,-1.8314700195332683,-1.6279132704907546,-1.8294595320828793,0
0.5999704633091643,1.0333330466688913,-0.5225463436943124,-0.7338890473768869,-0.8057125636604425,0.4167857877315101,-0.5045262773657554,-0.27760592484669244,-0.645990146705617,-0.5687445645923096,1
-0.5625412387148965,0.41321725350536764,0.8625143244071738,0.009100479930943178,0.19053442912545332,-0.5346194935497448,0.5552954398304715,0.2573981970322103,0.7227028169417112,0.5721194268067934,1
-0.09350969107918584,-0.3988376878191901,-0.610043631729785,-0.1045154880392527,1.9098618851955547,-0.6836418265979498,-0.87535084182656,-1.9042342559838192,-0.946607747241698,-1.4134349107024584,0
1.4356234040026477,0.14278957519194369,-2.036744842562125,1.5408177179203792,-0.25501796494718637,1.9783153276862713,-1.7094280790913685,-0.27200482221714356,-1.6295136859398531,-1.3018852696644505,0
1.2705176851943918,2.417588950245623,-1.893834770880484,-2.0021542922834206,1.7556156826288754,0.9444523439082608,-1.8708947261178468,-1.7160801674272728,-2.093277484858125,-1.8972540413383718,0
1.3149287159561065,0.8961282962317638,-1.8754445433183589,1.6742541932709996,-0.23687392096176366,1.8859880796129815,-1.6578281746197794,0.26109310592223217,-1.4831478939568883,-1.2203797515877275,0
-0.26249945613731074,-0.07454836035466389,0.21518452412746847,0.7914671013332001,0.36588389576300984,-1.035658694812739,0.2908998181837429,0.31291643313270207,0.42303534096433154,0.10031550623168822,1
1.5892672592492194,-1.304142531768069,-0.6662540983909542,1.0850012316153368,-0.5272704779869739,0.7779358716019971,-0.5627760461400354,-0.4880217347411759,-0.8811764335679573,-0.5681327927449266,1
0.41125761996892246,1.8114413451206446,-0.2390367299375212,0.6668203735046342,-0.835886907932883,0.40079805242741273,-0.2097842037721336,0.4822358033263225,-0.516135389246898,-0.010558446751828878,1
-0.5365580803187072,-0.23175785290740897,0.6938013851286075,-0.514598584288453,0.12331597614677056,-0.473912497536614,0.5281035936794021,0.1859998328764798,0.9871438867941413,0.4162664185112966,1
-0.7189125443487706,-3.3092409224338404,1.3925394500040915,2.575318544971977,-1.2982921218645334,0.030653880204847272,1.7509897067733415,1.8083668964938648,1.6076846047117563,1.9119295407430281,0
-0.18067176160104903,0.555534847872417,0.2650545164814747,1.0139866573709684,-0.4460758765333252,-0.5925541681696531,0.34497674991897104,-0.09007236380994829,-0.07862244002178254,0.16353698039654083,1
0.4490559333973454,1.8960473857796825,-0.5043556731617151,-0.30127537940182114,0.04014907184482517,-0.21569447962483618,-0.5694461040728181,-0.5053162957993903,-0.5867364812088117,-0.5069201385046237,1
0.35688641438921204,0.9156636296068998,0.13026366979746068,0.35598325441776324,0.027219729549614824,0.02602151632711082,0.3393396499616287,0.34420732722358816,0.18134271309110886,0.4794922903112596,1
-1.228553664883485,-2.5501606697476333,1.4196317732742645,-0.6231540313363158,-0.9595222450947885,-1.1529350092746478,1.7606155181705947,1.2122262731184463,1.8125479794302077,1.9132786439005969,0
0.6041121071241972,0.379275843309142,0.264189702402083,1.1790008660167413,-1.8120586198731445,0.6490283506658003,0.7222713139761967,1.8843649639994948,1.0511218353579503,1.2943757881490476,0
0.791458736499661,1.7145085326964344,-0.3804018994662278,-0.857802732603449,0.21350892694980367,0.2542282515679115,-0.22648664221917797,0.11655890434436264,-0.22604511786597653,-0.0286018203834851,1
-1.2949360195882522,-0.4507784217671024,0.8293317881512139,-0.8260411701866966,-0.12909601755292452,-0.3789759063983295,0.5743490870227036,0.24218334493301422,0.7350472821756775,0.5315339455923798,1
-1.2339661943412807,-2.6462090961117344,0.31949018790561856,-0.24825289722589394,2.1549484341793645,-1.6300765811355917,-0.0905818839307942,-1.6812060014614814,-0.24066993497285943,-0.7505755030545848,0
0.046700896954358195,-0.49076685168420464,0.14473820763734688,1.0120127844386309,1.2929683689300933,-0.16804489352144175,-0.12722760840715028,0.07335726717778035,-0.6424933054511752,-0.3142397323629746,1
-1.8877138556729611,-2.1248129434540766,1.806329512857634,-1.0847889506563893,0.7483444757247112,-2.0274978072717693,1.5942867444128856,0.10551442895676977,2.182953115835525,1.1252540566460874,0
0.42624433026338393,0.8447003986974553,-0.0658397739539216,0.799462388547322,-0.6097717645619584,1.0419839193622746,-0.556163013538988,-0.3833907045554307,-0.3649005563485386,-0.47106627062517964,1
-1.3689722798759443,0.22701535005940765,2.0996479017200937,-0.5639069781195396,-1.5436655580230236,-1.2714778778120834,1.9106291455797795,0.724943727891233,1.7700146739099896,1.74306856913588,0
-0.59871115862499,0.788259874576841,1.1715855555046455,2.2894882548179054,-2.1676880243960888,0.22035599087414184,1.4331926038356846,2.0057872389318168,1.4260459691712983,1.785854759023648,0
-0.2478517421773389,0.8300602345303959,0.21288639785522973,1.394157074025876,-0.6976806983524626,0.4353108096811794,0.3095468912566296,0.5248300459152312,0.2812556515334276,0.4586540720494987,1
1.8692891882006808,1.4490446075465129,-1.720012353393995,-0.2295254233093711,-0.08490936560709536,1.1531229938012033,-1.8122598229413087,0.07755463784439348,-1.589807182756855,-1.4831014543829912,0
0.7504943058780814,-0.0017283974094366439,-1.387817604676557,-0.7358582113117469,1.200212819756819,0.5867415356536192,-1.6397962220056685,-1.827999381651803,-1.2056171935277153,-1.8818918495769064,0
-0.713041166291551,-1.5970095206158632,0.5711284412890998,-0.9506036912281197,-0.9663792362362811,-0.3283737926687913,0.5719825058444734,0.18294810268171868,0.978927153978225,0.555661867012902,1
0.6535867958643603,1.2470430654154796,-1.7944845369222302,-0.23410055274093133,1.2450887452761605,0.6949411976855789,-1.796324007421453,-1.7308946752362018,-2.0908712700758554,-1.915652353161465,0
-0.11193000173562984,1.5365225151152713,0.5964185179732626,0.7584562965281312,-0.8846731576229396,-0.2041601942009052,0.530988992390348,0.6506225891212989,0.6194348047614637,0.5742976854542591,1
-0.08789648094622826,1.8267164590810971,-0.05327650640229674,1.3572757358981502,0.9403581450062819,0.9863116413878003,0.05598314085038347,0.22742397559540012,-0.03785493368432975,0.25145473862037504,1
-0.04404962770018096,0.987789807811698,0.06824085661927974,-0.9965341362742447,0.7951736527455939,0.24771794844336542,-0.2365892516907724,-0.4136523155116394,-0.29103692118313745,-0.4040046814344326,1
-0.05810593349138654,0.01673480941622385,0.6927135767987116,0.5240691087856888,0.13644653513656688,-0.4665288126231777,0.5745590635984387,-0.10588656471256302,0.506195520447573,0.5430342156125598,1
1.2007138432396203,0.07183620124347118,-0.1155697780096131,-0.39140295561848837,-1.9652312562852936,0.12742688576502315,-0.2720126103176361,0.4571582070537855,-0.2955165661123501,-0.07891638002716093,1
0.29230604687324124,1.6542062790508052,0.30531031448510104,-1.2523821166444176,-0.13185702540708405,-0.44117528242922466,0.5543541871368369,0.5947604190590043,1.1026179725982477,0.5724496611625723,1
2.5661722804820077,-0.05757538619804814,-1.844656972387758,0.2884476745841424,0.23421949431970823,1.9084614300440785,-1.6009283596180717,-0.17002920992500342,-1.1505239364891737,-1.1349728017491354,0
-0.0627197528737124,0.28627086404566476,-0.6873527433714526,1.695366792030834,-0.5748220393633835,0.5703102639719935,-0.5746692691687965,-0.38403713693901753,-0.5132925661769194,-0.5368572743838748,1
-0.0012416592369028923,-3.07603842993755,0.712580710039298,1.1942702469972089,0.2642757788449326,-0.3058411805521852,0.5641948055831243,-0.09440322483023017,0.9985875651551599,0.5669996583343625,1
-1.461491321404675,-1.230759197623299,1.0556717820571402,0.007490619072711979,1.971870344296622,-2.004384015227027,0.7216365025651136,-1.431099897019139,0.32006318291185043,0.05926014728229334,0
-1.6485371597909853,-3.4562534262778373,1.6499270411374025,0.08479389632449363,0.911973753249651,-0.9248121881522361,1.6456356450520582,0.0846600182567958,1.6284582696587089,1.2017281662785775,0
-0.44337322737201923,-1.0000785221080832,0.5165404802245451,0.5498050356264857,-0.29013063931793004,-0.16289271504540634,0.5295972777176174,0.7799900055938083,0.6935197749570281,0.5741519725806049,1
-1.906251844042193,-2.428624610545574,2.269000874162984,-1.3763550972891538,-0.03525749566280764,-1.8403581444531254,1.7555631133094811,0.0367462003771413,1.9801032289618012,1.3792287910063294,0
-1.0385138432601735,-1.0659715790841462,0.31273735902641553,-0.01299417683073073,-0.2965386311506032,-0.5192612763013342,0.4862515091560737,0.695945325156607,0.13409675933787168,0.5624425921962214,1
-0.8611443815723231,-1.79349238125207,0.5617232163954884,1.4321259393504238,-1.7154900521680778,0.1250993708885823,1.2259773003258951,1.9911904119283816,1.5027160208319879,1.6614605718745072,0
-0.5839554092410942,0.13785048476409573,-0.6638422921578672,-1.7005406194662962,1.4659738323048361,-0.7753460603645047,-1.0012178787858879,-1.5421413475538346,-1.3494013273825223,-1.5068190188360442,0
-1.3782889721134277,-1.972871174242697,1.7522455858351689,-0.9824683921695976,-0.6980959088020722,-1.297630745207842,1.9053315790287695,0.585990609514161,1.8403127264766646,1.717248540567452,0
-0.512729816074855,-1.7904570985159192,-0.13659176954730978,0.8170313487138942,1.1656420888396604,-0.3446691141529772,-0.0019082582258104646,-0.3053095313852574,-0.36348011806428465,-0.2017069203265829,1
0.4634253107044881,0.3189369553931045,-0.9633449219396764,-2.3764118240658263,0.04762966700264969,0.40491675559076734,-0.5552424337449978,-0.6715509641083979,-0.5435435939499808,-0.4689885692217426,1
1.0833283179479185,1.8245202104006544,-1.8814233816124297,-2.476635310227292,-0.307340962513596,1.2898175509987522,-1.915196878661462,-0.9581460076117161,-1.5264183806687746,-1.8101140520418664,0
-0.8701834170848086,-0.3598798107937234,-0.05205757435281011,1.5191296534615812,-0.07171088668805678,-0.24822518850699946,0.5712138677561909,-0.26022219262353896,0.5439430573250905,0.5135640971445281,1
-0.5547266230364172,-1.0634922250837227,0.7556804378559545,-3.2538270715076703,2.210454260644022,-1.1148560042550892,-0.1746277099114076,-1.6849062163298132,-0.31949495630330094,-0.8273428939396534,0
-0.049257433032502906,1.2295920198948842,-0.3394891888462631,0.9639947057162132,-0.0912721377389526,0.849270434660208,-0.23310594923219094,0.614591326511621,-0.3387413232229768,-0.035812262828150955,1
0.7945209401029896,0.5942772970884521,0.35999561228197663,-0.43075259259176535,-0.8895206200796457,-0.03519570359969271,0.33053718863895026,0.8107405211711725,0.3567067335589085,0.47343591999239537,1
1.455089869447106,0.15980306707777847,-0.7807385862682283,-0.8592327800913817,-0.031799469807917875,0.6547322006561505,-0.5436779468823926,-0.07878062580894638,-0.46069196485748665,-0.4449304363148975,1
-0.2759796576364092,-0.25844627060860215,1.367662203876373,1.752756177027027,-1.2266842862921095,-0.4708136729762843,1.7745324817561925,1.6783687317304337,1.4992702099838788,1.9147357534621559,0
0.1897745969274784,-0.0287815545954061,-0.49742281024025414,2.1270989045522883,-0.7051541609405279,0.9025693881817314,-0.4701280637065363,0.10242652989855752,-0.2543857382126782,-0.32578161246263254,1
-0.8110583604285093,0.43105867665338976,-0.5442193198471771,-1.1050479690760298,0.5376099507169234,-0.2853015735737696,-0.49006240266324,-0.5246978753990648,-0.6745161004515295,-0.5638814857351043,1
-1.4438522291820106,-2.018882519062826,1.7738348987259467,-0.3221966800409434,-0.7093147689134415,-1.1195700424657922,1.9087941983759185,0.384934124072585,1.740307762081688,1.845916011412982,0
-0.5989581178945043,-0.39924156229887686,-0.13985808602777194,1.6362957941315994,0.18527828371405441,0.1657791575258075,0.41277568089271643,0.5105217593686834,0.656479501155994,0.5260954550566426,1
0.7809555946670514,0.46074413274356124,-0.5595065504155681,-1.7131350455184464,1.2183555361846812,0.38709240344470236,-1.3675170934203422,-1.5999486157931633,-1.612477081136148,-1.748772637503484,0
0.7124263057970022,0.9828515502879367,0.13479437512903392,1.5184733600702676,-1.0670651909497455,0.16602484547897106,0.22667559132094256,0.4056106034787825,0.14428455931493128,0.3962290980955041,1
-2.083633263662255,-2.0228214565603273,1.7637743960078278,0.2930948941385821,0.2009969035882138,-1.4834220185440552,1.8733012270229716,0.3741480468192512,2.527936502989376,1.6169498903139619,0
2.374366615912087,0.6466323375933948,-1.642079577996935,2.0194395407581776,-1.7369240568932476,1.6879121627310147,-0.9903499992114593,0.6796456109496,-1.328678855180382,-0.3580612198189278,0
-2.837875432796144,-1.6988265536536766,1.8424564859553931,-0.772205682138118,1.2094641955828915,-1.5123380811801481,1.5531246695852994,-0.517753737225233,1.5510758093277153,1.066022251544008,0
-0.7559614877107756,-1.1398665013516578,0.490091981947262,0.939129942614161,-0.8349528371956147,-0.3181194401627539,0.49924978403641446,0.8578628056194239,0.7489701393956649,0.5670886921775241,1
-0.2800689729409334,-1.1974764434435061,0.45905036888828143,-1.1363732818861174,-0.04087032647732729,-0.12756974178218677,0.5612241974214952,0.17534266567912693,0.21069559965738166,0.483139125088391,1
-0.24527210584892264,-0.25240778909070744,-0.4613711553194294,-0.156086683309561,2.1555167782523452,0.1308397910395696,-0.35088818391582505,-1.0932649661135252,-0.47175665747860085,-0.4873020810145826,1
0.5459124817006183,-1.2187988392074844,0.21003996711717116,1.0497708319875145,0.6120472702934787,-0.8028736337105875,-0.12370379778485657,-0.6963552466634833,-0.16613477045913594,-0.3112102427084024,1
0.16275798913711542,0.2546005845244081,0.5704474903118366,0.5355870229570445,0.012510805673741188,-0.25922160430496977,0.5062453646069105,0.5318152457702168,0.3173929588776031,0.5692516441093581,1
