Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.117768238844903,0.6989720503607659,0.5275684701792539,-0.15721963647034168,-0.5371734443349685,1.1545772432348582,-0.5494841438478113,-0.7374099441745896,-0.47459100784478214,-0.7846914481252678,1
-2.3084660557587915,-0.12625027104524023,-0.8594822531133921,-1.9117947626514635,1.6128706132826554,-0.7367292935326379,-0.9367320495867899,-1.1107034518302745,1.4670917061180946,0.4106473532226724,0
-0.6315201306152589,-0.18034582791552256,0.7176711745258337,-0.20785379752709335,-0.3136728248892896,-3.4159718103737062,0.3368709840543488,-0.13233392093841664,0.6969188918458737,0.5770150837457487,1
-1.4198857033885268,0.8937031672134925,-1.895191755690107,-1.5434197510782706,1.262761209315356,0.4989643896701206,-1.79120598456193,-1.9772677363559539,-0.24293120723781952,-0.39898060435961247,0
-0.6098039817810412,-0.2999090585069448,0.6634905023142187,-0.053715906096461236,0.6624333448484896,0.2541617783332375,0.4511685048931523,0.6088848868006369,0.5310766613620627,0.3564711928542802,1
-1.7020302783189962,0.11066769805272227,-0.44331277801149316,-1.900392370022875,2.3651423992204315,-1.3071633388855906,-0.829960348374026,-0.6594532268707006,1.3839234303158505,0.9408203486658061,0
-0.04727168407465532,-0.16952507584082593,0.14515446681093924,-0.49075752014623175,1.3624317958285186,-0.47598698961515024,-0.01558642367980065,-0.3408758668441878,0.5194518874654407,0.11726344256276494,1
0.8801353575356415,-0.06596502109830436,-0.7065541652782936,1.8879443379180758,-1.1715806727907019,0.8209852852907352,0.753245641364753,1.404749438276589,-1.4336034359751122,-1.0064232381737155,0
-0.7935263158551343,-0.6789315253467996,0.45535632533429216,0.30824920037972836,-0.27322101004113697,0.5032196637553288,0.574676095187705,0.40159947148242503,0.2879634762835107,0.6376659277388304,1
-2.1755898636252584,-0.2510667137873951,-0.3345331634837394,-1.7670452946692865,1.8321130829290004,-1.7185768393682028,-0.33903932689885924,-0.9690345401708685,1.7467331134816253,1.0706960718827214,0
0.6802834180798292,1.5393664578999005,1.244900414893411,0.7040538228342393,0.12537903183149002,2.9612729930459496,-1.113129454973109,-0.6955870384741256,-1.9562074538376157,-1.8207477735123136,0
-0.6252765151116619,-0.1460056258807848,-1.8208719612477766,-0.5728097130303229,0.7886802764366319,0.29803103825322974,-0.35028312270318673,-0.33571117075520873,-0.1284245203523388,0.1962518173922396,1
-0.42735262815522335,-0.2970400701752044,-0.18804023586192226,0.3467956690268352,-0.47358798383556544,-0.7226126553601149,0.5731480895756019,0.6870960125011608,0.06709468243230722,0.14979096818014817,1
-0.4248998339332858,-0.6565479694826281,-0.6622698172158669,-0.09310241788668482,0.1740608336025787,-0.7669040406688804,0.4255073114364114,-0.16777696353608507,0.12948012229190947,0.6959368338400236,1
0.011149458153447367,1.7785413624388728,-1.045568534174827,-0.4073351318480776,-0.08225282853619219,1.5142439959174303,-1.7927631705475935,-1.5505227833191793,-1.0622648736391243,-1.5520945158314805,0
0.058509683067798066,-1.0215707511478231,-0.3745163125653385,0.2482891364308241,0.16162770843449686,-0.9404851688295361,0.5700195291577971,0.5162720222941816,0.6059781003071328,0.5173034088760514,1
-0.6654453799966906,0.18124644181781752,-2.1808475504676093,-0.5357910303573257,-0.15145133309647685,0.16617028507093434,-0.4656105340948091,-0.5409830948534585,0.34502600404683276,0.23874905348992045,1
-2.034321513458569,-0.15099062934721696,-2.295276607042367,-1.8392451826431586,1.830944022449881,-0.5808929505311861,-0.5496540531991139,-1.2702876639400713,1.4060669871358609,1.2818129083824845,0
1.2108243381288892,1.734317082560137,2.4472034713798836,0.6364054375149475,-0.8247278851883854,4.506028236767103,-1.1710997962329066,-0.7268145611157611,-1.3682617752644508,-1.620496640137846,0
-0.7842686735181904,-0.021143003197546723,-2.2252428668767656,-0.5671041960182024,0.3876733506777359,0.06325048331117837,-0.38628843792165907,-0.7124640052609342,0.3010521767107677,0.40174268670803537,1
2.04490985425362,1.1439933033529464,0.911914672611466,0.9532818091886955,-1.1172599458399002,1.9230850864542264,-0.8770048978389561,-0.26590749077762926,-1.7750467473944116,-1.5822936943269004,0
0.48622194717165357,2.0974350742921297,0.8229044058312933,0.2388733511024557,-0.39226276818666006,1.5891549438959474,-1.465880862128525,-1.228011170857739,-1.447553718383808,-2.1020931128674842,0
2.3915455363294322,0.636414130134609,0.10161247959215003,1.7007946669969514,-1.6581270177084968,0.47215229610958864,0.18407705546702327,1.2669049990633006,-1.4787061553556191,-1.690634408746863,0
1.884448419736854,1.6897555331317073,1.0247015382362117,0.034876034225268325,0.4196480565136545,1.7979006871057315,-1.5890052464142619,-1.1038716409549796,-1.858747052326551,-1.8505084282494069,0
-0.8862562373492148,-1.9403437923704114,1.0483804712607847,0.9449656076093681,-0.9079889084443387,-1.4360026400942496,1.912371054814298,1.9946814816260994,0.9049757836209881,1.3539271274534217,0
-0.9775902618162929,-1.8366693049430245,-0.2057857373355162,-0.21497020608996095,-0.18862304519960482,-1.539616069669589,1.4812622547390413,1.1677598743067548,1.8717682508223814,1.5906914952778668,0
-0.7316621171918706,0.43794960387009585,2.015915337704013,-0.358202422864825,0.4428622048163253,1.6660077812309613,-0.571907887223809,-0.4854637020431484,-0.40388426681410794,-0.2707837861340961,1
2.5422866015383447,-0.08051808202130872,0.7070871939862589,1.8425743321834998,-1.8032136275372475,0.48071520441868415,0.5611734235573452,1.504293738750789,-1.5544757259186457,-1.1133408177426727,0
0.6713046547751151,1.7625854556885414,1.416487537144098,0.10704058253586206,-1.1986191429085713,2.7694317157913697,-1.5475497077698033,-0.9787217551884032,-1.6648112972428484,-1.7710868248009801,0
0.7023027148192276,1.681261831410098,-0.16745413400279052,-0.6839115728339368,0.6613549040316133,0.24881426824598685,-1.8738318346588776,-1.3462551094580382,-0.3923104968940453,-1.5855395963526575,0
-1.6403188286543018,-1.3315723523655958,0.4981065066735584,-1.3621897374013512,1.693276451536716,-1.8016177529343933,0.3906266641380087,0.1677980240037718,1.8511913572796408,2.3119441041820914,0
0.9533028433986239,-1.30068005306273,2.268582005987687,1.7679947867930375,-2.1830279948607942,-1.1153319162338429,1.5797636309323673,2.08469761891771,-0.676847537180767,0.4892490196165041,0
-1.1377152829433095,-0.2590514137730867,-2.83787062033126,-0.5228808859866458,1.7282666970403975,-0.06568062349748624,-0.0838949460681033,-0.38572337847312416,0.9728491895355631,-0.1517866928843184,1
-0.1525571359148727,1.075155249249599,-1.0212732959924122,-0.2771854249454619,-0.16075959003824408,0.8644408132751646,-0.5732435015675499,-0.42003312147073746,-0.1589977068310046,-0.7327437557540144,1
-0.5726329583126991,-0.5032080558539865,2.017077231673254,-0.06449106182698827,-0.05340174072978415,-0.5968143648022961,0.4443786764217124,0.21542191286742585,0.19345515515059747,0.5219646362389276,1
-1.4117818841118215,0.27185093034287705,-1.453451002723351,-1.8837158381050592,1.493858271218987,-0.5336160138782523,-0.7310530026157388,-1.266509891402389,0.6761070747953655,0.612915663826443,0
2.2548606233337134,1.8066035135596146,1.7394729016110269,0.7152338590721085,-0.9700308787419113,1.2473381999818787,-1.1033116853201563,-0.43701043748296453,-1.5450976683972173,-2.022021192139694,0
0.7947905687697611,0.017136749236488225,0.5309911221221095,0.4379333921393856,-1.2155200256045,0.751335064278631,-0.07447462634275011,0.446852916319348,-0.8669621519531769,-0.7047755531479193,1
-0.13248729704700307,1.4500190776221515,-1.7969220464813904,-1.2677670790351891,1.598856727776796,1.8129864391787232,-1.8944826872675418,-2.3851665131141324,-0.04226138443514876,-0.5786095130225738,0
0.9536100065435411,0.612390233115075,0.5678316594928365,0.27336723060010604,0.2398407763197566,0.502134665225005,-0.2758581819068893,-0.28667418573265246,-0.41370382899432906,-0.7354832405211715,1
0.6203219387923703,-1.1144633694105857,1.6054936044760877,1.6245092678417568,-1.6691509305172552,-0.567856290506813,1.7349553976139898,1.7907546466527815,0.02850179043634002,0.7053129812399098,0
-0.42695766366025917,-0.3849791063508572,-1.004879642125867,0.09739191589077488,0.5468157502630323,0.14382371847911646,0.5284043146082826,0.41581263255077905,0.5523107168766406,0.41931958738518954,1
0.28149188175038115,0.006796530576434978,-0.23712357993984234,0.5342025293764358,-0.33211240381046014,0.44434714805338243,0.11235484958125967,0.23730442781745772,-0.8807102430682507,-0.3346483928498771,1
-0.5510734103073942,-0.09279010907493729,0.40016110061933585,-0.574654918417182,1.0766932202226882,0.764832975418397,-0.31798265158760713,-0.2239586453641283,0.5428036888465702,-0.25423764060941706,1
0.9246078728969702,-0.32278907726828066,0.08888257324208348,0.5631922058341331,-1.2454287338265964,-0.3489347081515548,0.40205141771332287,0.5152582124408627,-0.13491737648023927,-0.3026927167106701,1
0.1868162839178168,1.787184560282208,-0.929917580905327,-0.31277108545168536,-0.5299209884326551,1.478678752454148,-1.7565801970588715,-1.188993903322934,-0.927740169677076,-1.4876191651554176,0
-1.860333772141045,-0.5716216923530109,-0.7787926651609233,-1.6167788958401095,2.5628085512185677,-1.0534223833141174,-0.015851735835694308,-0.642448405409063,2.2915709323772337,1.3693257695048628,0
0.43612672410487735,0.6595472163334583,-0.42365943172422077,0.28284683975991803,0.1984646870286167,-0.5269000298280917,-0.2663065434907926,-0.21994795983234605,-0.8506308373027835,-0.43866055316653657,1
1.5894188252037131,-1.717280560198742,-0.23712643447507786,1.6433562018929622,-1.3140518687523501,0.29675083700761873,1.7193386501221697,1.6245228366385174,-0.12459943844398677,0.6025035016832221,0
2.262297640670937,1.1290806801179913,1.6813515136604091,1.3621897374013512,-1.2083506886190167,2.793062246767346,-0.3906266641380085,0.22644520998604592,-1.8867227594164087,-1.7299487412670969,0
0.3162199750737156,0.35943631145101934,0.3182979404669875,0.42359613332196155,-0.32459985462536606,0.6681132566394536,-0.09589945197645784,-0.07348249751317207,-0.759426596587922,-0.48754857148133546,1
-0.8805375594974623,1.3077663236510852,-0.44784549047629474,-1.49955545842414,1.09813293834151,1.2965027340616686,-1.8155322685286566,-1.7373554184139715,0.06289419327959261,-0.3237477769827774,0
-0.3536788043639527,-1.3924947585751546,0.887067421372916,0.5816835186664988,-1.1208939386857253,-2.0139835412440625,1.8483369051845238,1.6949402265438447,1.3245546277040958,1.991615770207662,0
-0.43293427510623106,-0.1874838045408505,-2.3208319664095196,-0.4260280397406754,0.3371605145812736,-0.5396560924311873,0.09233729141954869,0.15162914087039486,0.7020796532981385,0.3545405299483382,1
-0.16913360276078276,-0.9078143192438289,-2.010009016895434,-0.31972719711265335,-0.30440733743219967,-2.1662048913816427,0.22718824881362243,0.35925910778938025,0.46524900654967916,0.5479714869530734,1
1.9992421732695218,0.5478029566571754,2.4140281286986687,1.8288226125628577,-0.9004762069030845,0.2628368125560891,0.5149675690446046,1.2112426229388926,-1.845735418665865,-1.3409254903016097,0
0.1424078408298075,0.7841616277630172,-1.5179599435461466,-1.8365452765346422,1.658743085283895,0.4011683294349081,-1.4552421515248728,-1.693420739617762,0.6773915472678247,-0.11979035788728051,0
1.2110823562842263,0.4568630250435791,1.1427728524676604,1.785078006046567,-1.8308641613963317,-0.10896620835088444,0.38631282946383666,1.0545061507229674,-1.3332334215740844,-1.081478028883674,0
-1.0646149346771279,-0.44344474906578873,0.640606318124132,0.07955332943403853,-0.2790653103416224,-0.7604142581320091,0.5210455737662688,0.44791509963278026,0.44247005956237634,0.8252254480059789,1
-0.3612058766961064,0.3867331340869203,-0.83784282933758,-0.19161825930793108,-0.4537252315262993,1.696400575988504,-0.5589707736510036,-0.9723210155185522,-0.6088704132492619,-0.5170570030964234,1
1.7680905902861959,1.4757174028394568,0.20586406020593298,0.36956550245658926,-0.9227241987726958,2.7483955933614213,-1.3772124540201796,-0.9916839234821944,-2.2836588337428356,-1.5152882916847978,0
2.4524943167057045,0.3197671329902981,2.5181689177150997,1.6295628142617462,-2.727566928534269,1.050473157654803,0.03992182668973126,0.8437437848410049,-1.9312990712171711,-1.4267936576572986,0
-0.5619827943337056,-0.030407390167516368,-2.0211287384323917,-0.5186118320160464,0.20731960622470308,0.08508335390801561,-0.48966310323160206,-0.26665063628930546,-0.046905172949557705,0.1729357846313762,1
0.4109838477802033,0.7759715235108274,-0.24347834708537508,0.060901700279404204,-0.4992862151382107,-0.3767678575421791,-0.44665961571949825,-0.7816284468753165,-0.9650571660302281,-0.4571303469448198,1
1.0569771624075193,2.0542946397086803,-1.3926113835020906,-0.7063433770374239,0.36247922788655623,1.4107553688370338,-1.8786863529054052,-1.5830291985449807,-1.1167505849896586,-1.6148725868384248,0
0.20425793253494384,0.008026589445071675,0.8880689880465805,0.41370224910172954,-0.8787696027846555,-0.17598201075886932,-0.11010883073773232,-0.33610994325125626,-0.3719335160536327,-0.32185683209687654,1
0.28437094091979953,-1.758253928440719,1.5078210050097773,1.276765514126324,-1.5292215304366448,0.024156436938232106,1.8926608333596404,1.712764037352353,0.33678086468081764,1.2000959485362,0
-0.17106148902261525,-1.0042212725089097,-0.5537629757496187,-0.1909216312544843,0.3083813764542416,0.019065258018941433,0.35132993886987196,0.5448928586828772,0.6608976594250753,0.6037137817396077,1
-1.0788576224402449,-1.0456119690541437,-0.48337115507490624,-1.5971249573495714,1.516451773772851,-2.787968101346425,0.020256905974209427,-0.7906056503626445,2.024648904948077,1.4049106221162062,0
0.06059494905246404,-0.5599085281630959,-0.2514553542093948,0.3666094014574107,0.22185180560283346,-1.9310087516377825,0.5707406273226888,0.346358100030833,0.14105445926902713,0.6697250751701888,1
-0.8090914457712987,-1.6115071927316573,1.0163064315547967,0.892157605658613,-0.41515442616523834,-1.5696073452628982,1.9079069262761708,1.6020172556963015,0.8706019941335766,1.4708523097959874,0
0.6977812427082397,-1.1779299055822765,2.6050783002715,1.6371384392921935,-1.4931116426870066,0.5201215065879199,1.724612385866824,1.6934798308151966,-0.33483160105304466,0.5401143899616389,0
-0.9749211462011521,1.2002314620791887,-2.7679754544738238,-1.767994786793037,2.3778166700514753,1.4590940313314489,-1.579763630932368,-1.573219061652779,0.33810090762289546,0.15894629313339087,0
-0.0016019741080835481,0.5093757987002897,0.25660944672324293,-0.5002728201647835,0.7826371765500262,2.354877198700125,-0.5092701191428625,-0.35386206709873935,-0.08263557030007132,-0.5133354599316754,1
-1.451377097833809,-0.1595785307966987,-2.127558678226364,-1.9070345727792986,2.5611371040718565,-2.0571567650169738,-0.8837822921914396,-1.3364180673077695,1.3938462889415832,0.461849861046984,0
0.7964580398903717,1.7043132086994695,1.2329480975969935,-0.15752636648484905,0.3015895226752445,0.5506496165023418,-1.6883641257680508,-1.221728113910952,-1.3129233600092647,-1.4768586508376353,0
1.6356696582641257,1.649226648583888,1.4580975489490806,0.40492863052876765,-1.2838631411955634,1.0629697325737064,-1.3518702601783612,-1.1335962238213253,-1.806263445602728,-1.9760606505912004,0
0.35349624147182035,0.5680015363522353,1.2661812344649914,-0.18821020903832053,-0.2492465184489008,0.4877434497036798,-0.5581208308248742,-0.610480786285154,-0.3010789075029096,-0.8715707474169165,1
-1.6591150595296287,-2.4191347316748093,-0.3283390335669536,-0.3222125914390638,1.148646667416311,-3.7770005551573362,1.4102393547289453,0.9470217455833873,1.5041633904994902,2.6617459454706025,0
0.29051642085370255,1.798768348305374,-1.2732616238966477,-1.0577885616952643,0.326580029785662,3.108511264261897,-1.9155454649792467,-1.6763114928371226,-0.6731886002033796,-1.0760240543952833,0
-0.9544494266344704,-0.8548038248078165,-1.759120147901286,-1.8060320904543972,1.5671996546116522,-0.4461826437962303,-0.44505809310941713,-0.7861551390153431,1.9211708243623886,1.125698168099329,0
2.761238366370603,1.4302912868041464,1.9122187873532632,1.2014798481679225,-0.8700943047335413,2.453919975649628,-0.5997822493903013,-0.5235389826669186,-2.1345743475139267,-1.6995864566177206,0
