Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.13724893703085597,-1.9048698083220823,-1.203056184271346,-1.6367949627098832,1.0612644701690583,-1.1045910935978696,2.4482714670257586,0.6543042665867862,-0.15964224539562166,-1.6998712972390435,0
0.5335541658980099,0.3045595839392196,0.4812818308524655,0.44185954853106313,-0.07567923986096042,0.6559272131877357,0.5522483586216537,0.7079090025712446,-0.8391670226859398,-0.01257665329498664,1
0.5470267154995955,0.2701754322862355,-0.5969534638703495,0.39867797076963823,0.6089895681677461,0.1538516373293603,1.6713234340323844,0.17348072120130348,-0.22198656182148213,0.04761632717257486,1
0.1132277964151195,1.9021689107929427,0.5803912622230779,1.789882203335651,-1.9229520594666973,1.4180152999994058,-2.400687560977162,-0.5160418784511285,-1.5114095619426013,1.7908872510573213,0
-0.5127323461594516,-0.3461970993222461,0.7378094050316364,-0.20511635768989883,0.16736483208272598,-0.29989150709613777,-0.36872671495520226,-0.35212013904832523,1.340082120599006,0.41417558325850756,1
-0.7209794055316665,-1.8743592339028767,-1.3897461689707693,-1.890047121815745,0.0115264352599046,-1.4214997679346517,0.8827729089690518,-0.18488739342378513,2.1010160487260197,-0.9530407657988177,0
-0.490173518992435,0.20855310438749186,0.10587861953714889,-0.013697875436390582,-0.6688306202245335,-0.24338567356680713,-1.883739618003878,-0.31328785705387846,2.5768585152089285,0.3807657456288993,1
-0.5459089959842017,-0.27335708717166723,-0.3207567762410344,-0.19260983329898976,-0.6302500819418091,-0.592226255409911,-0.587948080411938,-0.10625324608167758,0.971077202873591,0.08331290209000017,1
-0.6761508302492866,-1.8837088481766846,-0.44811799916860773,-2.1817999083888204,1.337491745733828,-1.6988915161101852,2.3713562655902667,0.1466660413534449,-0.7085821003127575,-1.209409346997667,0
-1.3595610524204178,1.0877356025632228,2.3934594249011805,0.9395956969308641,-2.124327297570062,-0.16243229203308654,-0.5730822493215155,-1.7659286385521786,2.143247404729883,2.0285664268330006,0
-0.10915036436684637,-0.5746454829058093,0.7602114542480519,-0.3230063802747758,0.030071563177717142,-0.05015467570165688,0.22975887398600847,-0.07350778748393012,0.6901707865203681,-0.5342299395756355,1
1.2989085513361054,-1.1560162142063548,-1.6461025598180776,-0.6405425057249988,1.1996218382542616,0.08202938634681162,2.0637719106870542,1.8963731397309664,0.5835301904653513,-1.697584542802918,0
-0.4320694775688354,-0.44939936958041976,1.0203496434346293,-0.5781805908531993,-0.8390769591591463,-0.5858212450730208,0.5636741597110103,0.40590173023285564,1.0432319148579359,-0.12213966539155605,1
-0.30457815824072065,-1.9153357700711018,-0.37988108063685105,-1.5616907500904567,1.406850937228933,-1.581786815179296,1.4781154940485703,-0.051277201045784315,0.1289147023581726,-1.1833594960178895,0
1.9026031850833103,0.5563093429524659,-1.9749339449888894,0.9992919512910122,1.4782764584720243,1.6125157476939525,-1.1429368917099236,1.6260576054553968,-0.6392887022839828,-0.6987382933818745,0
-0.4636887588555867,-0.41619251231623977,0.11799927628450406,-0.5735632928341167,0.12262520422059944,-0.6654308521441861,0.70822423793707,-0.021597289637999617,0.7757814062476593,-0.4067010824074037,1
1.0407731522039876,1.7670304503013659,-0.8313359477786134,2.024402647425873,-0.6004088057973304,2.037899685487233,-1.2177156856506302,0.2783560995225221,-3.0062229926348776,1.2493274581669502,0
-0.41499061047616886,-0.46471465402537526,-0.2533448106073387,-0.5711744318667542,-0.13652423398690738,-0.2886316327806821,-0.016951725382631348,0.18785202320686095,-1.197191983332494,-0.2881487371861473,1
-0.31276166002612393,0.41919584164599766,0.944999182940127,0.16828493583235843,0.04863065726094862,-0.28277936348590976,0.6858697260468244,-0.31544802484496015,0.7575944524731486,0.15951989194975158,1
-0.4765086762509074,0.2318971922165333,0.5220651920990986,0.29993830879743816,-0.15332834328740697,-0.2820512508697056,0.7760692506115318,-0.6503499447030753,0.07729333847019809,0.8040911341308152,1
0.48213626017496425,0.39312857401173695,-0.5706181278010207,0.5587210130186774,-0.10416639597962168,0.08602845316548308,1.2751397407541774,-0.15136348219085782,-0.43329318398223726,0.24865646628629906,1
-0.4483126658447069,-0.43321488804347674,0.703905882033816,-0.5513065306376138,0.09544223497197248,-0.9507181850105701,2.1002580161299007,-0.07612445725644545,1.093107528545334,-0.07327200310387867,1
1.1219707871325724,-1.3297130064973905,-0.5746284323741875,-0.9098796842678364,2.3104715787481784,-0.6050728649142127,1.465075994324073,1.2540390882373953,0.1462505276023981,-1.8131325170423642,0
0.5711904404219249,0.16343422482040615,-1.0930897736048002,0.4005244234955822,0.43569380735081153,0.07411888538536343,0.6770108523212272,0.6659755095322609,-1.527136220842449,-0.2765501153635993,1
-0.4272736597816747,-0.4538651861411663,0.2431759608172712,-0.3203658223507723,0.2622523172914556,-0.6819165291954651,1.1850002113896096,-0.187529548577819,-1.030749382864676,0.20647252378502517,1
1.875637084849356,0.715198200216351,-2.347422632401248,0.8668594089813306,1.1941545596213086,1.7187050111192703,2.053196738004583,1.68545896652952,-3.106369514921464,-0.3147431986224258,0
0.34191096398491283,0.5151270508465531,0.3880366899541117,0.24058920100732262,-0.6186773183517865,0.23560848915352034,1.0968735794446118,0.16839803183564267,0.856227139822209,-0.18053091296306784,1
-0.17900711062338312,-0.5691613830271159,-0.05373992712480234,-0.43605189892454177,0.21602093674459638,-0.34339745595654203,-0.21691421244190634,0.4050902272062872,0.8662281470149193,-0.6919636329352311,1
0.36468808176630146,0.5016745344954409,1.304853767774067,0.7430132776299601,0.0495754616272501,1.0515026130906713,0.6408881234986407,-0.02100033544170804,0.6391352939286992,0.5080623373892822,1
0.9482127527782824,1.806019273755639,-0.6560425386879409,2.0595573847161055,-0.35574274596694166,1.61761362989409,-0.9474493217574405,-0.32645252227068583,-0.07492149627951972,1.4590596666045546,0
-0.981225435306357,1.445716930996101,1.3379898908562577,0.9363178171532061,-1.2249461813938884,0.23120558916129624,-1.4323173863377092,-1.6400922576933163,1.0985644347175856,2.0005323579245387,0
-0.5966903687446105,-1.8972046100903865,0.012961965453381241,-1.9596324473155962,1.9626152584910623,-1.3274074131062934,0.3059663567423173,0.27911776665162064,0.3509972508098852,-1.1906527510665885,0
0.019106255179042568,-1.8819585972780295,-1.0701787015851387,-1.2577394298916136,1.6973358656728708,-1.2898572480300732,2.878162356776749,0.5277389790654113,-0.7772813364653766,-1.5685705877490428,0
-1.9098295016867892,-0.19099486798414017,1.3320043813638733,-0.565146273127998,-1.0270481774301636,-1.7628192651123258,-1.3677860701500875,-2.1130678647099095,2.404912920134202,1.149870694785182,0
0.47448068180258524,-0.2351964907079061,0.2964642054502076,-0.13923916801293512,0.28354440635032935,0.4326361628229463,1.2071106578575357,0.9055208386899263,-0.3385369653637978,-0.30384147023743746,1
0.2262910583140139,0.5599709241767461,-0.4466591607432777,0.27066268695032203,-0.009191550925287006,0.8177401995620976,0.24059096871485003,0.09100781719733075,0.9184699134022586,0.38586493375515835,1
-1.8980578973858064,-0.5907615346005068,1.0039520014526813,-1.0074402991774476,-1.31568197468611,-1.9296314304196236,-2.7982156436975423,-1.6747537731327904,1.406655802877276,1.0513549571638903,0
-1.6212163237222514,0.717553312509774,1.9536982773553662,0.2337313336466196,-0.8777206095506697,-0.44436894084733963,-1.0501779141945289,-2.1928517395360627,2.011963544194093,1.9291484356591695,0
0.20343568550948135,-0.49301278637698065,-0.036393381748873854,-0.4272220849307004,1.3067159347858937,0.15133359365437915,0.9940680723027429,0.47897179270246965,-0.15888595778010134,-0.5646922704044879,1
0.5094299946819262,0.3519340418772924,-0.22815173998132626,0.4397164427376081,-0.08963669824109274,0.27973951696386573,0.1720482445757649,0.36266687200373204,-1.506639485319785,-0.1408155500980412,1
-0.11532799299386863,1.8616086952828008,0.9165030885603053,1.4526791584248178,-0.7587921790403025,0.9197610180402943,-1.7287602325457472,-0.6828007878487121,0.6215332827431852,1.8055145335780076,0
0.23018425924237698,-0.47755196165686925,0.5053073904757814,-0.7265092508475488,0.7883045403094672,0.13274445767731463,1.425035255805486,-0.009086387245857752,0.7385016505228862,-0.8637707388643431,1
-0.8954611198115712,-1.8251921671432056,-0.701998647641455,-1.9915442326877322,0.6271980492998591,-1.5439609488554116,2.1082645147556605,-0.33222526526388324,1.687343847115387,-1.3632019687129622,0
0.4130386369221864,-1.768009584859452,-2.0271448634541636,-1.5398443452327817,1.7128938848224093,-1.174142123608456,2.157462818786107,1.635001772069933,-0.8542081690408015,-2.007532662301537,0
-1.902847194871595,-0.11901762173851183,0.9969922604199463,-0.13969063958921735,-1.6099686089018137,-1.4005726247983883,-1.3170430239910351,-1.7519267451244371,2.925047888798674,1.1341239907314842,0
-0.055566722662086725,-0.5728106463909736,-0.06352476873043358,-0.7169004139723547,1.6138881373325802,-0.5087818378154653,1.5086557998402246,0.3016178219192961,2.5423526898047952,-0.32943674755044805,1
-0.10267263376267288,0.5383646607994371,0.6867884348039102,0.3461742569513546,0.2286178294806911,0.7134160048059254,0.657715222004317,-0.2583679038864156,0.7210870577386149,0.5062604611401652,1
-0.5562682613569114,0.04366980811596284,1.0881302973045572,-0.2014948348003716,-0.37810384408854386,-0.3530197670717095,-0.8399579793520571,-0.4966694289024899,1.0427279120227237,-0.017213262066327895,1
-0.28759573102904323,-0.5405910539269337,0.09713243174293826,-0.8116857243500782,0.3394626242113501,-0.3869390661819664,0.6047466583628582,-0.05468425411945197,0.9313417124984351,-0.542251370581188,1
-1.7785138863266996,-1.0151986131307316,0.6401523684403448,-1.8729966984867836,-0.18721501481983288,-1.9326164278811284,0.8182964255285042,-1.2837739004699003,2.019259876497544,0.714504368653754,0
0.05520812705296157,-1.8748819921047246,-1.4464786349399303,-1.4278188187781766,1.9522839631692777,-1.2716029631695906,2.8936005286020174,0.7240085849091684,1.2578309079658814,-1.7289910932044756,0
0.016562438115888464,-0.5624645976314173,-0.23788923184425514,-0.7006465213592432,0.20325291822567743,0.11570403627448056,-0.21948651623772014,0.27284261863171677,-0.36466686656633585,-0.709322235885748,1
0.07771157567068704,-0.546685743539265,0.2053828487231968,-0.6409866091531362,0.8873397091796429,-0.6481565895542188,0.24865609556732898,0.5208461901929641,-0.7274029668434532,-0.8000978489910371,1
-1.1493551288684616,-1.7117199436116097,0.49596531462975535,-1.792745947814305,-0.2620439086142248,-2.052241957498242,2.460496132071833,-0.13325338590529878,3.049565062852891,-0.8332955085787737,0
-1.0526160597080576,1.389058278838274,1.7760755641318235,0.674979064463082,-1.9953714964060552,0.03789434539081374,-2.121633501397917,-1.7802234023483985,-0.17821785329364237,1.4303449113219928,0
-0.3307112380274941,0.40408090376428385,0.4481688139250535,0.616961842035495,0.05125091535218007,-0.4781733220189629,-3.058543781664216,-0.44296992250904876,-0.9149281130017726,0.7428237212436204,1
1.6524704484951163,-0.6614078458095846,-1.3774827590361043,-0.43623382310689107,1.6520015906056693,0.15222759583422085,2.2577883327996324,2.1308238920098543,0.9608540620741635,-1.4089606494926592,0
-1.76089493119872,0.4308621000639824,1.677289810622724,0.22787233979543403,-3.0580228063796637,-0.78718484181781,0.24914658666246847,-1.886725303500913,1.910145396757415,1.9004820325405805,0
0.2525477324489806,0.552769144865977,0.1559069337696725,0.5646278242174556,-0.08284798815015518,0.25530370799748786,-0.7717286463728104,-0.4992834269802095,-0.5689628871726113,0.16619702290669316,1
0.4801616166811118,0.39575468181308343,-0.3878546476409119,0.49626379802080467,-0.34869105377220133,0.43642334730875487,0.3524821159826199,0.11712322658382118,-1.2958025012884042,-0.6393363160645613,1
0.4228380894889382,-0.3082589327211984,-0.5198472153043537,-0.29452672933359925,1.1960556780377334,0.01153901666560364,-0.7612989835824163,0.8073862278591949,-0.3083071840473059,-0.7047789150226514,1
-0.7098138528889701,-1.8768078702236934,0.9892170668834958,-1.9159419103350492,0.5859622490943536,-1.6779279388453237,-1.030661073300334,0.058300992367622206,2.1475059125683504,-1.0160119224378068,0
1.770234506550831,-0.4073726911147506,-1.158126179951374,0.38745549997719264,1.996258065300446,0.7877595438282827,2.6115409011498762,2.466649346164732,-1.5680817884346485,-1.767452102873991,0
0.3892084010336136,0.4850274835051987,0.28783567631256224,0.5626206125167007,0.051533367166655214,0.5867329789702567,0.12625821351551086,0.4603705201941503,0.9332193567640739,0.30764363682744433,1
-0.21017366964385042,0.4892628632308381,0.8927615204823781,0.06808326969801975,0.09960140966555686,0.4631830615669283,-1.3618779473425087,-0.40758583159654493,-1.5228024798228161,0.6686946782039929,1
-0.5534484128980689,0.054462850569991006,0.3158125725021756,0.39269288464209035,-0.5987827383643245,-0.392966504274838,-0.09770204623617507,-0.059423588401085636,0.6462898718544615,0.3205008946805438,1
0.2907162824375836,0.5393549841180069,0.31022566107539146,0.8986200020882743,0.7029997513860033,0.40418989798775096,0.6995502388308545,0.20251674295977296,1.458251940560581,0.13719459383393542,1
1.5871851350730837,1.3365330773558075,0.26105485948303897,1.7707377531280737,-0.22234753162288773,1.8261306918394684,0.2206023872313368,1.0626146513682326,-2.365621764367437,-0.029799802061962616,0
0.34224211254224235,-1.794548869331457,-1.1794571811857268,-1.2683776820746955,1.5130745663582856,-0.16464227466071402,0.3792608796717931,0.7930586502227182,-0.2624199413208327,-2.234697249190564,0
-1.8949624754035657,-0.05890303726469463,1.8613857377124137,-0.2278112471611246,-1.004291012756876,-1.6163254545737176,-1.5918622895544066,-1.772890134156183,3.9244672751659126,1.1767651532764734,0
-0.06723835868070059,1.872374962359209,1.901326612877095,1.7552131491267635,-0.4841463606839407,1.1851996847962893,-2.181566354710374,-0.24423336266425721,-0.1363985047047512,1.5173655185615813,0
1.8601280652844625,-0.12155196569279798,-1.101243166137344,0.744117144909948,1.8567256742446046,1.072716300089588,-0.015187654579872367,2.0554700504691934,-0.6981736842888937,-1.5163576493598243,0
1.6810859990440463,1.2014499096026026,-1.4347377884577162,1.7697412027968038,0.8941373468085918,2.1337333553331623,0.9042165751463153,1.357979194253387,-3.4546418500019165,-0.2633279694623601,0
-0.22021808566173437,0.48349330387818246,0.6865373986350025,0.08119330274681502,-1.1058907801176727,0.17759547516141416,-0.33937053567607944,-0.9078074791693123,-0.23545367407911805,0.4121330569026572,1
-0.6986202780107579,-1.879182413383404,-0.6214935175309426,-2.414845452637904,0.42578410683832374,-1.1410673985137771,-0.08698987281092696,-0.15038951596581512,1.486532601440616,-1.0439182523130257,0
0.5351157846686014,-0.11160573689799942,-0.6183402443786296,0.30629052770989973,0.8414355870615663,0.4023538963223643,0.3239872274042238,0.6767911977207239,-0.8343171451172222,-0.5260516358628335,1
-0.5746198286030934,-0.11085833582626468,0.48882881326271066,-0.40166020214998166,-0.9315689127421465,-0.5187561424499102,0.6022557421278062,-0.4216583522358338,1.1537801502213116,0.34607983174408785,1
0.48984372674456444,0.38246998828500905,0.29607907470888106,-0.038654475371211694,0.3830747370210709,1.0668382334277653,-0.3845104725385304,0.44285287145802776,-0.8232737684554428,-0.3974363711984315,1
-0.08128777301798751,0.5455614004993626,0.46155366962841426,0.7081832617145972,-0.7362582454608304,0.7629936879012955,0.6479005309878549,-0.3689074834110463,0.1980110943604898,0.18862943039396485,1
-1.8760637378744645,0.04940979777533837,1.0368454616859735,-0.20646585489543,-1.0696905209577556,-1.2775830696045507,-0.41135774361848765,-2.440274339053815,2.5573782618455483,1.1230052441779181,0
-0.37621205513183864,0.361028010473288,1.21343552106151,-0.05948361731576443,-1.0848251189942553,-0.07510877934089162,-0.9872439363903709,-0.9410640445413765,-0.9198271341140059,0.22078436191695633,1
0.5507562806240309,1.903270351740074,0.5400438357078436,1.7653037235095934,-1.0002287232124591,1.7421144698144704,-2.0981467647953123,-0.16646305778298806,-1.523488982453012,1.4185199116667242,0
