Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.08753765716752161,0.19279653758381163,-0.5864864048891326,0.537682835294947,-1.4703017053241343,0.5286266748363615,0.17794988764417172,0.15878030236780943,0.08472674183521178,-0.7052627064756324,1
-0.2683451126720422,0.2559157855466308,-0.9713093314928791,-0.6588434999109115,-0.3067271786960716,0.2195468517033205,0.3404081096702754,-0.5413919131140211,0.38478330466280103,0.3146797753424967,1
1.600942506137402,0.6487133350686075,1.3908894146253485,1.8781567219052357,-1.9741983811555492,0.6686154611783451,-0.8899533084727906,1.6876175757223724,0.40319505613789863,-1.1787455612119513,0
-0.03408957652199163,1.3346475437485825,-0.4813450475199308,1.9376324175362118,-1.4988816417004394,1.553072247289419,0.430851532537714,0.688962994670573,0.8101639298256044,-2.366111773748319,0
-0.17600542231040886,-0.05260104443217806,-3.048212340208754,-0.6955472827180978,-0.34819939999812693,0.0911242750624272,0.1634373440974151,-0.4440781622563463,0.1522476333554539,0.18814515258199105,1
-0.2533315891114298,-0.12840350735625422,-0.6110647895499026,-0.08122025881221667,-0.5974925391321113,0.6463060443200641,0.5290010390667028,-0.3123397869545074,0.7803519284595362,-0.8131123752368905,1
-1.7239556648601402,-2.6138694955463952,-0.26160083761034014,-0.03389054418907453,-1.8816950460032378,1.0650318661695337,1.8796718120536102,-1.3498662124172092,2.1379831703315646,-0.35045396023964687,0
0.34735890603714936,-0.3604960060010043,0.20975889665101555,-0.7739021145195649,0.767939349545131,-0.6506573359635112,-0.1984193002003099,-0.13785021560284455,0.8831941528200957,0.18846936884168575,1
0.8734832337501082,0.619453595412504,-1.119303256268736,-1.3972297877619813,2.7671656178578523,-1.9889046063890687,-1.2034182633371016,0.16167508837138195,-1.8619497073526374,1.41660642426982,0
-0.5714247595748123,-0.19151470953874,-1.6413135313118399,-0.47675932889822537,0.35761644448565244,0.1399592845185882,0.43558112685997735,-0.5708393155551298,0.008684464041539497,0.5860651579859696,1
0.04482912772551145,-0.0056176875263454495,-0.5536842346628446,0.8159478550475681,-0.33092412562447215,0.6024877074014584,-0.1875042250238666,0.4596877232989544,-0.016451438350095576,-0.5927420027688177,1
0.8247224280142322,2.5994470095371116,1.6374475267636441,1.9930868446695855,-1.4693519736427747,0.7126687407599781,-0.38134138202066276,1.3677139226359645,0.08671144418195997,-2.134245704232941,0
0.029390731986111196,0.3042685838702965,-0.7456977322369995,0.011069686575527593,-0.841722557098459,-0.08840038675498584,-0.5441720689835583,0.5542776616486966,-0.40778889826894893,-0.42747467265152095,1
0.023345510426072857,1.3186606111413783,-0.6362331009017289,0.27824877846246215,-0.27035415764236603,-0.6885944912619234,-0.4854339382434626,0.22972353689669137,-0.24442693458495374,0.5006145467654745,1
-0.3154933332731594,0.5777761292396381,0.6106865103257778,0.43481802933507613,-0.5982004352662539,0.5895838469509393,0.41671524309350927,-0.12342064741350343,0.15941491198283014,-0.39544053464095213,1
-2.0915947389769176,-1.6530739842895108,-2.320037130146159,-1.1799562027475643,-0.8531380064678435,0.04640025176066753,1.7575986856636687,-1.8827244511471826,0.7668109410495895,0.631445676136664,0
-0.8958657203973972,0.791045455371346,2.2205066210030213,-0.17468596118175858,-1.0478299385366558,0.20224133920958898,0.5746550170578637,-0.47214752471438454,1.1810896434705593,-0.10506549997160176,1
2.492102874877107,-0.5250240069466812,0.764215499672614,0.9573542604080266,0.2693863834529334,-0.28721177941791176,-1.7806649235996344,1.8706867993288827,-0.656937837570877,-0.6879730664756905,0
-2.2930975660639588,-2.199979446400234,-1.4774774872407985,-1.6567184098327996,0.27388579252067957,-0.7548981528992066,1.3191901367940158,-1.8709551130366837,-0.2034132055938852,1.1734060632655927,0
-0.23125519959623966,0.4983947890551486,1.9108874419147992,0.10531363969699542,-0.906159630287219,0.5340950977208075,0.43371294463831256,-0.14798000431860975,-0.03237672036467598,-0.33028796727717824,1
-0.7316716829595866,-0.5374269679759879,1.8656866061764759,0.18490194776720054,-0.898055704702216,0.5053667811505229,0.5733496453397894,-0.4528747451018319,0.08541635207685505,-0.22407777593293196,1
-0.30195449409985775,-0.15261053315879342,-2.4370802501659443,-0.3182411909083165,0.308100629253664,0.06386478422875078,0.42114187152943827,-0.5679286097217826,-0.08709193980423788,0.11773462100050147,1
-1.7579946135568854,-2.4662030176612357,-0.9545528289921421,-0.6042210793712073,-0.1223129554645066,0.47663472950619046,1.828814399181026,-1.8342906080806909,0.7314570405256888,0.7889478763675644,0
-1.3279218555181322,-0.4562498217626546,0.3005556463692882,0.04419043833074049,-1.4992357460999368,1.588223581639728,1.8028266885040098,-1.1303520495217552,1.5414879130614776,-0.6365438258560501,0
-0.36435178165661064,-1.3808924195604906,-1.512600160744233,-0.6539932832590374,-0.5445851372483539,-0.007869214741801453,0.44486464745516463,-0.5723293307718896,0.19713123923374481,0.8654113403950933,1
-1.5138028241147712,-3.505143316656854,-1.8689996537363975,-1.4681645507627574,0.5195848299571209,-1.0800055154291315,1.2385743613437303,-1.8447126379846914,0.7617280708164942,1.6666866849963526,0
-1.6268160633985074,-0.8633750885613934,1.0492207539270033,-1.0124633618981262,-1.302240374671302,0.7398907161051385,1.9150155387855279,-1.6138703034722897,1.0781361061147707,0.007501411038719416,0
-0.48850599918897913,-2.065900552098378,0.6886031484634145,0.027927930031226567,-0.6116317353461713,0.4040166183741286,0.5741564833616839,-0.46162293678489347,0.5661184442937258,0.49595686063362954,1
0.06514430904870194,-0.292396304852471,0.40413777689788444,-1.682750979884867,1.9047519746967463,-1.739352444392921,-0.48926938256831154,-0.6324771928685021,-1.0189227681498592,2.2836935824225146,0
0.49435035229904223,0.822602678302316,-0.03168212968803519,0.17755410726021034,-0.1779503312663879,0.04567974328642138,-0.4944724568657291,0.5736610819053459,0.4500577983200935,-0.07837826644234774,1
-0.342439174360319,0.5037313578318248,-0.7688072715150218,-0.6203070304994494,0.10057031649111375,-0.7932979647003442,-0.061644463584107245,-0.26908264959115596,-0.557028959262994,0.10231943457701864,1
-1.0469772515875426,-0.8863725884947482,1.4157135726973094,0.3687714433687354,-1.3672790967179846,1.555827179713672,1.6907556280474485,-0.8958396426062052,1.1853938774803758,-1.0201077472582643,0
-0.2622042941680894,-0.2706784990263781,-0.23890259680497622,0.9785874744961209,-0.6173948233448181,0.523057320927135,0.19502653150125712,0.14135297396928667,0.7509361576296513,-0.7654980704944327,1
-0.3385485583175109,0.31741969671937903,-0.37048246894101644,0.22301471359847114,-0.24461873762084146,0.6820195005706072,0.258021441353056,0.07400491951545674,0.3332410953936801,-0.3949906788434353,1
2.022464907495177,2.5245631814399534,1.9299821141896714,1.3107733048296093,-1.0051288389378563,-0.3027419529789666,-1.7007819698988118,1.9026530334889526,0.06314870619344293,-0.8396229468003774,0
1.602804887971821,3.0074663418127967,-0.34303883940316643,0.18234818412347986,1.4812804164778157,-1.2430275034869442,-1.9048686591984565,1.464059662312373,-1.228263024656153,-0.04502998986122386,0
0.2323238815603008,0.9737987239535935,-3.316700262812078,-1.2539594532071494,1.7531539054364154,-1.9852835356603957,-0.6387535449622657,-0.48283383987450457,-1.8472821941508664,1.7015935856430529,0
-0.993300387512994,-0.9287483074702121,-0.5880304487749011,-0.5789849976936067,-0.9026222032278488,-0.1482540967988486,0.5537470074432578,-0.5448106249056436,0.46384995390363576,-0.07168333400056487,1
0.26386957472256556,0.22053394282327535,-1.4208162435672322,0.07363899697027804,0.5922661810460066,-0.008121925385571993,-0.5617118010157852,0.3972019481974794,0.35259045277840895,0.1611392019149841,1
0.4299143748344983,0.2533119265343474,1.6600568759916645,0.2821057964689328,0.16294753978523913,-0.0679269146353435,-0.16689591628747175,0.4463614080087587,0.7773222907007216,-0.6151708689713088,1
-0.772450268512956,-0.15731623135641892,1.5973076480720618,1.0185972106097156,-1.060328854493433,1.7637942398969795,1.5144337007017785,-0.5970972590891955,1.1076033140017674,-1.607947863725578,0
-0.39268840905926944,0.6015898179004834,-1.9853264310977206,-0.6815541301751606,0.21824917956679712,-0.3713846340699756,-0.10095681045297013,-0.2333709290720348,0.16724828022370353,0.6438328935675414,1
1.697564606428051,1.2826184770837297,1.8414391600666846,0.7580770631021968,1.4219454869376786,-0.8323804543145533,-1.9156521568343763,1.5874248648595146,-2.1680413530730607,0.07655618983995924,0
0.5203209792736563,-0.06115970358760603,-0.8208793979094426,-1.0958009979181855,1.9819466356851636,-2.236917115971811,-1.2127593642524925,0.17366527497840226,-1.1201175002703259,1.3833791354223224,0
-0.43173488870224563,0.10616162691739894,0.3738666027797637,-0.01851500507237097,-0.25870585087535874,0.5016202387274197,0.5644454426684217,-0.5280703269267322,0.4999533835334435,0.3566714095486632,1
-0.6249388419312506,-1.1780640130290576,0.09677245559691422,-0.15325862321127046,0.2038572410737315,0.4244395871184014,0.5231904284793006,-0.3001181457273084,0.27414049007387287,-0.06179837667180069,1
1.5162311539445275,1.2608602073288497,-0.5743187655227178,1.1152451157174474,0.5645874470843104,-0.8841035097576493,-1.8458233581441923,1.8160354163521453,-0.21067809575076346,-0.8396596936481853,0
-0.405373730648537,0.5220064313663668,1.0588648565478447,-0.5023240399683162,-0.498419566984723,-0.061366657837890776,0.5696504952359058,-0.5144104812132997,0.158857467146297,-0.6830923747643293,1
-2.017547612863309,-2.912002263792205,-2.1791312602518786,-1.8674855658997913,0.20847256046899115,-0.969298702102039,1.274908055745406,-1.8571094555594,0.018737306221928207,1.621881108272874,0
1.1210720219569308,1.30581417685542,2.9946631030930986,1.7472999206843889,-0.9451945467397128,1.21485817418204,-0.715208261404499,1.588122834850073,-0.07076382155646993,-1.807985163655138,0
-0.34221854989766876,-0.6952938299159745,0.28247752411956784,-0.4786613113327257,1.2169448869973682,-0.31345582396182053,-0.06523331004193175,-0.265886702458299,-0.10368126517317011,0.6259618019575677,1
0.27795848542543766,0.10566085889275117,-0.580656060835802,-0.2850266067014566,0.308045686380703,-0.781864359010034,-0.2866322603667918,-0.04167609416917002,-1.2570244551554652,0.14523984155558795,1
-0.35082866967499293,-0.03131096707365353,2.013468265235306,1.442687886284673,-1.9724697499737818,2.1864327228094638,0.7286891602453128,0.3890807871283537,1.8750907359887776,-1.9121483201262193,0
-2.1109535288656605,-2.047870857624449,-1.3414526164673988,-0.5516641243074296,-0.13757352242840293,0.7058951166297285,1.8918703752310961,-1.735624232464709,1.6555656011112712,0.20661517466443874,0
-2.135003394776281,-2.50936813140679,-1.527062085067208,-1.6537431720253368,0.22362486742028123,-1.108789723519755,1.3706063948880272,-1.8851315707281633,1.1467358906709875,1.4286584477418283,0
0.27832290778429225,-1.0898048042711441,-1.3142736326542328,-0.5307135573703305,1.116563304138241,-0.7793482319481115,-0.4948569354391293,0.24615689563203771,-1.7322160698387095,-0.21082138124736288,1
0.5070452886385626,0.6115566588335519,2.519531925159418,0.5897526291887115,0.6094005012183661,0.21946806113852216,-0.30761846654458147,0.5267848953353471,0.02851876190888088,-0.7453907031976397,1
-0.34811944230428005,0.09278102684379042,0.18633433234559416,0.3158578123278786,0.15006411782426093,0.6823194090512154,0.5744239317009973,-0.4658880317163897,-0.25496968446638957,0.48631061303163525,1
1.0786340327363342,0.6237734625027292,0.9785023963189363,0.3460894445315661,-0.7125013928127529,-0.029135716423864033,-0.42843761011611686,0.5694851303160215,0.9971757578831861,-0.23052521368579273,1
0.03920186961734379,0.7436525454608364,1.1209440676847555,0.2897306716824121,1.0510397402590825,-0.36040185273120245,-0.5584818411934831,0.38663901831309333,-1.4310018814143062,0.3292142961538643,1
-0.9896311358388661,0.12899861934816204,-0.5049514115920788,-1.5034505404710292,1.0916332940661906,-1.9241325337790292,-0.03736566256304103,-1.0421795994572234,-1.586378480234142,2.2852902658346177,0
0.4754182521822088,-0.2831373114450566,1.4591464383459485,0.39305857931796195,-0.231490215787154,-0.45315750333126326,-0.5675611125693288,0.5206872697394127,-0.3425372060535559,-0.05623444777427537,1
-0.2333234727282532,-0.5923756578373802,-0.8314907762390655,-0.502107759075305,2.4535406007649847,0.11725960173909011,-0.2771926763233589,-0.05247228884321728,-1.4256494573832368,0.5999396625941309,1
0.13684955258173925,1.0237044383420972,-0.9856216244670317,-0.6345833742973633,0.5793922413026976,-0.4949343530132255,-0.2580214413530558,-0.07400491951545686,-0.5155689569095644,0.07032868079043947,1
0.642183702663949,0.1582269133482872,0.065451536971121,0.4290317958000317,0.5686067963540151,-0.24251854331337347,-0.5341994770798902,0.5612060397986648,-0.058232950960351915,-0.4890408047323309,1
0.6219299752211249,-0.6027287359371839,-2.3717564145145555,-1.3445890959642315,1.931760506082032,-2.31224211967792,-0.7949451459865374,-0.31810795049200846,-2.036911607495743,1.58469509568533,0
-0.4749550715451792,-0.6968027549625988,0.9470641512369437,-0.029318399612668314,-0.5723072763914294,0.4828833692080007,0.5370893749461295,-0.3302999694625082,-0.10110514311512186,-0.1830410726773338,1
0.3094353919120292,0.06086363526141303,0.6904082705981729,0.16189444473213432,0.20668559754689936,-0.07667860644376086,-0.5213687033427195,0.5673051916973204,0.05460628783463367,-0.03673608502431808,1
0.3896558847511424,0.06280853482294124,0.8261298031263153,0.56607272812317,0.5987079552406246,0.4194476073028372,-0.15997231968086306,0.44177738505847153,-0.3665708074403433,-0.6616178249033657,1
-0.5745421331836595,0.08882735274780154,0.48239054847650853,0.24509439156617133,-0.6768253663759474,0.8236174209740166,0.28975632206596785,0.03807388250740909,0.30680177353435223,-0.7979708159297607,1
-1.918314340891233,-2.873274862519102,-2.504256110459839,-1.4313159677910816,0.37290529338900036,-0.4249361134609672,1.6231882421083252,-1.914487173978438,0.12230511369273378,0.7842515164020805,0
-1.6990667202578764,-4.0076767822174375,-0.8091806851531443,-1.2063230843255675,-0.337365087021493,0.2481995852074784,1.801973860238288,-1.8568030054904,0.5996714934961619,0.7431165016907156,0
0.7233341043182389,-0.3665760683889616,1.1983391723253385,-0.20918058235504494,-0.43296804679956113,0.3399099137690945,-0.5243655562208929,0.5661059608676022,-0.1611373854853019,-0.29311484639995466,1
1.0423113756478768,1.4493261713237096,2.7972441992623813,1.9135090509553814,-0.7368238976428764,1.216308316001911,-0.46351451331803883,1.4253656534396595,0.5548737996788127,-1.858774954151327,0
0.3793580030145088,0.7895959082610782,0.6580224377863735,0.4261460986273671,-1.127795177633433,0.5184665503155543,-0.14605043932168477,0.43240078873341264,0.07763650893102458,-0.6063229718895888,1
-0.37827124831186854,-1.7855777094276486,-2.297602461762449,-2.237713491734907,1.921282490354425,-1.9379800923571522,-0.025330894011093286,-1.0522582634728814,-1.2900794727706604,2.4715322164595284,0
1.8738421765692628,1.557316897726531,2.4204820211759355,0.9641411400451358,0.5354143149758653,-0.1516827436922958,-1.722397354717496,1.8964533750209824,-0.938004416349408,-1.0204141851586008,0
0.5607379095119016,-0.4824834377825853,-0.4962793075470131,-1.7172872979252591,1.5847845572634962,-1.970467277761821,-1.087726675084938,0.01743059540005791,-2.418049420360928,1.4613172172865942,0
-0.6604991716165383,-0.4400292348156954,-2.050349173253384,-0.08451008741582988,0.9813997242839113,-0.08125190619810324,0.35193661405696647,-0.5460658999101972,0.16342270517384425,0.21205569173355093,1
-0.47593151830092795,-2.3078782703804883,-0.7606172966206541,-0.2713680730708721,-0.41198895029265115,0.3728108151788309,0.5170493596035214,-0.28770694344671577,1.3834090852257332,-0.18524370538640708,1
-1.6295920652708376,0.3805196646452753,1.5093150077570692,-0.05834050643497821,-1.969411702911624,1.2934375816238926,1.8185345923036564,-1.1688617446208365,1.7932585849933675,-0.3528741212274962,0
