Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.1988047660088441,0.9372493734446136,0.47359270254701424,-2.160408870173312,-2.374271477978277,1.8014800972902882,1.3864398685468362,0.7211597742368315,1.538914670147119,0.823974352430081,0
-0.08137772106921479,0.5944028671143082,-0.1385122601026759,-0.30272420110573095,-0.3321964975683485,0.43755599803953515,0.6475658544792776,0.4572425104177461,0.21190342342431953,-0.13728772118815236,1
-0.7785711321271761,0.9351363367911465,-0.3604597014841686,-1.618925294756187,-1.576636364290476,1.0802741315049214,0.8636342030848002,1.1495108755359118,1.0417758622378206,-0.1606212959709065,0
-0.5699870921661969,-0.050137396553218694,0.6869062968088288,-0.46361629068918897,-0.23752956834635214,0.6900354034129077,-0.03424913838189303,-0.21347605610937503,0.12166967580338772,0.6371457135725935,1
0.5745477308751941,0.26406679535399197,0.8428725900425018,1.0566611099059142,0.05193487460543306,-0.25423596557813716,0.26309124151225804,0.29121022386800155,-0.5857873722859384,-0.6241256184357092,1
0.15899107857019518,0.06370519151960646,0.07759580777768707,-1.3465649431144806,0.6580972152508355,-0.4682780137789415,0.24219599397624147,-0.40491015211135417,-0.39019781441056595,0.20795459750084255,1
-0.031084098262316083,0.5033985435581778,-0.1729638911151095,-0.2620274640801729,-0.8542734594094674,0.700744261047093,0.6292236881907237,0.4860595333567594,0.5257359018071661,-0.20315963096642947,1
0.9687929979407199,0.8627950793050513,1.1526393469001202,-1.945431419489637,-0.10984950494637744,-0.46311931121448224,-0.6363738063803213,1.9152080335245072,-0.43767484261574163,-1.8395529842823415,0
-0.281241455132176,0.3369231220128868,-0.8438583372520938,-0.2014721713210122,0.11359423995405223,0.12893588936224826,-0.6431338642810631,-0.5746936855484087,-0.07400600336358895,0.282536269540981,1
-0.06346782827000998,0.013481521820005837,0.8474815848556605,-0.07766513016857185,-0.24514993414372166,0.15125423790291567,-0.920264630881673,0.4679523683874253,0.17072850418751861,-0.33545364509578923,1
-0.5732253745858368,0.9241363076950002,-1.3265597697434464,-1.00514182216682,-0.16583346283868888,0.4269700273668255,0.3031431269944656,-0.243291751208673,0.3136686787482605,0.6443518072068145,1
0.49537548848686735,-0.2906684095927442,1.3393791039213259,-0.8303961339554046,0.30624648891020456,-0.34408004931611763,-1.2222468469149217,0.4957115865663796,-0.3803821414916633,-0.3724929410032909,1
-1.7957335455799408,0.9655637688859849,-1.4130425197270333,-1.5538825422538576,-0.4106777497151458,1.2445652014057187,2.3809415984746525,-1.4572302584767185,1.723586923993171,1.4180819454671225,0
-0.5423966834827142,0.8295679321572998,-0.3687406993434071,0.09299692940890286,-0.13312280119487194,0.6614198478275761,0.31918170524738276,-0.4300602040199914,0.9806873506394236,0.939880745389321,1
1.5817731429155986,-2.3208387125105263,1.5889848993701003,3.404549130248752,1.8750615840210354,-1.4694554068047063,0.7255830909250416,-0.17343271490826176,-2.250089628189614,-0.6079085211078653,0
-0.6103979801100754,0.8452285465631593,-0.2968585296974023,-2.501810648886617,-1.7759876604835338,1.3815941644476848,0.6066951954041269,1.2886239480551918,1.0553615943365822,-0.5976932067819392,0
-1.0706504032446442,0.20172749747337393,-1.5121065741240298,0.8866870640208011,0.27606367922111663,0.33690477988547607,1.9559143996879116,-1.9088376363994948,0.2735015896858359,1.6558302936237175,0
-1.8505467330884076,1.998445141368603,-2.3770522312797384,-0.9935253587140166,-1.044148915507053,1.4403954175658715,2.223167474491369,-1.3337426426626888,1.5836854448533684,1.737487964453607,0
-0.519054644210996,0.23975842120858368,-0.9649192824028112,0.9464256890117393,-0.4508067689508759,-0.014867590282693022,-0.044837254544129346,-0.46825077256042763,0.10570527519292267,0.8847573855294772,1
0.5708646397665538,-1.0777708799527088,1.2896157192770819,-1.7838388032233532,0.5080938979974421,-0.6502119375881367,-1.5978199996150688,0.22016413652736552,-1.0804679978966276,-0.7101674725237201,1
-0.045495300386866666,0.3928056391354647,-0.2811223656723023,-1.9006105416741432,-0.5162672529017706,0.39684574502618475,-0.2687731380578066,0.47820041386608003,0.0979021650970595,-0.41521506432499633,1
-0.3753476041786291,-1.7939596667148674,-1.3496266085943074,1.1571078826048,0.9858379554061273,-0.4030379211383334,-0.5255001907451058,-1.8234820570458992,-0.04746889405540095,1.0464752230515875,0
1.523840232036788,-0.8562731773936966,1.2152255470283961,0.8682961818897827,0.19161277244691566,-0.7503699024082491,-2.042254551952648,1.7560429833229005,-1.0125408989524933,-1.8917662856096342,0
1.8808416968796657,-1.8425511766743032,1.7820107522759179,0.06302809106261464,1.6556751542617578,-1.6315332473162294,-1.853121265664712,0.5985043471900424,-1.9734438028366754,-1.2427249156257996,0
0.5447407795335105,-0.8073616829168114,0.4890112649256247,-0.09717072975962299,0.4070717591639693,-0.48908587660455644,-1.378635575298199,0.42523590888197155,-0.6201072639713571,-0.7271612370259288,1
-0.9583902025409895,0.1440078790577627,-1.1142579907971015,-1.9494788060429469,0.33110932661668135,0.02373508224860016,1.0239797485878008,-1.915429514978229,0.9123438814859481,1.4828652527130026,0
0.17548579432485834,0.16178678225640578,0.70891754262042,0.05690626883617467,-0.27744250863320463,0.300159111517758,-0.5259398648144098,0.5634257168835771,0.19252370899371363,-0.4225459841056503,1
0.40538082724226265,-0.29967098769054823,0.7199084357360006,-0.836889481597195,0.39813737687982587,-1.1430233379101635,0.44505519231514656,-0.15835323505234628,-0.4315148497176317,-0.22274562017918065,1
-1.5885315497887604,2.2282711111009035,-1.6885930864079368,-1.0536675569559044,-1.4112091307784782,2.116953878740821,0.8203670615306791,0.16144239996664503,1.7771302257224708,0.8387880129775924,0
1.7143755153268698,-1.5437747735714535,3.5703597459450904,-1.0695063725743261,0.32756743733521015,-1.2651993365411018,-3.116613314666724,1.5814924169478737,-1.6043518926976903,-2.2969803375829665,0
-0.02747787413495545,0.27296300440238574,-0.6788474034028718,-1.392903647996245,-0.30593659015036423,0.4526896518048368,-0.6225072713065362,0.4879765332700847,0.014650660642731989,-0.07660975877611337,1
0.4343823609413233,-0.26388875689551117,0.9964004104050315,-2.017621797278805,-0.055928912403210754,-0.3822224801392886,-0.15950630150490847,0.5401937780722864,-0.6115469841393198,-0.5222087035991188,1
0.5542196784798111,-0.34875295130720907,0.03289309572733634,0.6294173652972462,0.43595157063316986,-0.6797592193614923,-0.8699025804841141,0.4027068494770032,-0.00271637690868487,-0.6952559651132706,1
-0.01940911516738244,0.6770159815017094,0.36144337522456793,-2.8999797353647545,-1.5462807157102332,0.7265462986208309,1.0665387196911063,1.663571277728564,0.6799912909050023,-0.7057443926713716,0
-0.15473524383635612,-0.6710175806169809,0.3430403910349267,1.6326521009783386,0.13505769093308073,-0.43549332852741496,1.5212979970734983,-0.5587567865428318,-0.11369671226905892,0.2620307587804209,1
0.5660681409637432,-0.7971709222028511,0.48667438924974027,-0.3456367005061334,0.39490332124242566,-0.13548492917790939,-3.5322149219752865,0.3623349357158618,-1.071802425472244,-0.3988245719141624,1
1.1799341121300542,-1.6888269401278189,1.6860344116354438,0.7147684325761754,1.8990243051472433,-1.8558898259938197,-1.4304757442603362,-0.7434041156445569,-1.9506318300147405,-0.4572281634586187,0
-0.09920730388257533,1.1577869467335025,0.012880713012694285,-1.452417925220385,-0.5667120872235168,0.27088085992223415,0.3456658730823729,0.44608140929384205,0.5411617464144494,-0.37958324831928214,1
-0.754025111034427,-0.3250073244694429,-1.410538165894932,0.3554653399205402,0.42224804577811237,0.045150383010096315,1.892820895016757,-1.905278163081932,0.5006037221160382,1.6905088233462906,0
-0.3561802757366807,-0.14022832398025478,-0.22836808025962663,0.7720882516815726,-0.23889603680366447,0.4119071221996625,-0.38750657447259995,-0.5673760494065818,0.9620995849232424,0.39649605948522426,1
0.18761780422478358,-1.599436389667474,0.03224173339464076,1.759424170657585,1.140848742605494,-0.8617966665765481,1.0536699901485962,-1.5736919358559902,-0.32851755724867066,0.6163348490587048,0
-1.2339037243106628,0.9370674062908467,-1.5191286045376526,0.7901855691444336,-0.05216810644186279,0.11796166110306533,2.327079063134288,-1.8807472100021445,1.1592950317073665,1.884375860498477,0
0.30062419955971403,-0.29494568138201926,0.12313349708818841,0.5295016988466532,-0.17763963108794356,-0.34266918483707254,-0.1618135914092612,-0.28137161902087404,-0.16678593593180133,0.006443344506127841,1
-0.4204462401951599,0.00998296890116157,0.072173612683063,-0.40170305721374255,-0.6086442200376302,0.6468717411640768,-0.31175164484264684,0.1374188311870698,0.35771825619974706,0.7072562652665239,1
-0.43680689240910076,2.103581429827568,0.34603661856499063,-1.9025831381271543,-1.348636194465916,0.5629814936784654,0.985958038098624,1.4162991031848964,0.8385050286024085,-0.6902231060228199,0
-0.37292588347299455,0.4454132187934141,-1.1845326922611792,-0.6733516322099548,-0.0716372278126305,0.2807117801891794,0.1626324043757269,-0.5635268579541849,0.1522366595310995,0.4539400848391566,1
-0.24269035108424525,0.5771944999110381,-0.586566365636588,0.566371118490739,-0.03612894566037467,0.09143195345539785,-0.7525596379089741,-0.5731775499103665,0.44890162820080093,0.7977895946817053,1
0.5703377756797883,0.009518904456368993,0.12183703740712948,-0.7737095919385817,0.5254712694278895,-0.43690848243857944,-1.0591783534961734,0.33946423470625686,-0.2095824447104186,-0.3433717536920984,1
-1.4338640133854923,1.1572830442808386,0.245780853515833,-2.3257790114489043,-1.7504210377644591,2.096940465625091,1.6120144898369915,0.41117408330923805,1.8375576816778574,0.11650950190499121,0
-0.7980414359616972,-0.025152586573337105,-1.3676265940340273,1.350051528593726,0.46962899978291245,0.05149340764749839,2.587240410100998,-1.909679799883184,0.17568069710093936,1.634773140088842,0
-1.84490961438555,1.609131863177871,-1.2199890605937622,-0.7329826473465662,-1.452875959218943,1.648385446510408,0.4844654693438408,-0.44803376423021096,2.3641774092101313,1.258279487559783,0
-0.18492095034386516,-0.04961019353314999,-0.5050484807647021,-0.09856869377395072,1.3838744603415034,-0.6443318660062501,0.11494594506619737,-1.7553571057476223,-0.20983295619047135,1.0011195819544905,0
0.4437011491983936,-0.9402157245335694,0.4502986232395902,-0.9110137075834165,-0.18722208094842077,-0.418420711979298,-0.5285657448764999,0.53509448172464,-0.05684653819363594,-0.3175624403649808,1
-0.2361250588999455,-0.17154386270596195,-1.4189967416771316,0.14201127599617366,0.121681600592728,0.07918417156405433,1.3938398600485278,-0.5726077127529631,-0.25388542685905663,0.5342004507583015,1
-1.6573207815049944,2.0119998905374312,-2.209692496523392,-0.57494187160926,-0.9935884769070793,1.3373292570329847,0.45862165240785857,-1.6462495761338578,1.4160480856938933,1.8956769971057874,0
1.7453740539346092,-0.0529199748785425,2.0740403532783582,-0.6127810260857834,0.6638205716246445,-1.1165982044658118,-1.9864704171251075,1.5396248425554464,-1.1242638344042817,-1.7922310361719453,0
0.5732253745858368,-1.2845457665923483,0.41879082512288357,-1.026669826846432,0.13934372049415705,-0.738120356423744,-0.6342403729407062,0.24329175120867302,-0.7123250802658702,-0.22361413544798256,1
0.5744544352665482,-0.08042446709615031,1.4632333664019233,-0.5705987384408142,0.2730876984985815,-0.401567896877713,-1.7691535547673234,0.2943174664854259,-0.5439042869310845,-0.8209153914516597,1
-1.5091322876653526,0.7390546477329992,-1.3119666642179264,0.11791473795927003,-0.19906332439566451,1.0078739524987068,1.4054328364017816,-1.7655240274448076,1.5192421119516548,2.2640972868916567,0
-0.33958466855052677,0.08739733987911708,0.27492667344088706,0.031950670639587675,-0.15208499371973072,0.8566134803106811,0.029400825556537058,0.2395481221387007,0.06394785395529179,0.3954330419560729,1
1.6451172864872325,0.07959689513975221,2.638365229993567,0.2339534638045231,0.6589041567492535,-0.7454030053761203,-1.7143533189509783,1.6584291014931944,-1.182679250015455,-1.632652568779244,0
-1.8927916106425335,1.6296379198976978,-2.0619255454310332,-2.8369638465168885,-0.9872916764261557,2.1554541353337275,3.3120504431644866,-1.1795420974198099,1.4470313902543241,1.6416102635312109,0
-0.012230842463757918,-0.42814443974569466,0.8776440948491261,-0.18088264636731965,0.6962153948188994,-0.44525172395070667,-0.09671420781698592,-0.5077759747299948,-0.16888736282817596,0.5322538586446341,1
-0.787083529666485,0.06995915320831439,-0.9848045671735914,-0.9424389631259458,0.28784189256169435,0.06980404445519256,-0.7947731839402894,-1.90869237584321,0.6768726561395443,1.8310167258295655,0
0.46197625572219725,-0.5204898516480876,0.4785003320594706,-1.3602672035787178,0.6556801515599857,-0.29038743453167826,-0.4593601476516478,-0.07356428210008918,-0.5117582037323275,0.1200762950709755,1
0.3161566406393699,0.7560183849015861,0.8026281848518347,-1.8687374893393498,-0.6543037172628753,0.3190701619717391,-1.1433824405315098,1.8041423182385439,0.02266438891550658,-0.903542068171636,0
0.6306091971003925,-0.1321186441694674,1.7098250700478894,-0.9695445275639912,-0.3799448411872214,0.05389653175039025,-0.33615283288921116,1.8869796316908105,0.08501374536511097,-1.8070235685887537,0
-1.7353146901173089,0.442624748108286,-1.5823495184059646,-1.7101416792493378,-0.8074085126732765,1.098691309304088,0.1508231340277848,-1.5538268025868447,1.4522901168549518,1.6633858212515922,0
-1.3766229995274275,2.325842505078709,-1.8756710403361274,-0.838726005686073,-1.4824562988122834,1.6604154649824479,1.7096337684446237,0.49304103129773336,1.299227333643991,0.7229716378649115,0
0.353339478568231,-0.04413350878377082,0.33771845201084927,-0.04233386241494913,-0.17849272148848383,0.05021475260038169,1.1608587977215543,0.5679393247176134,-0.30782450544600454,-0.3643403195203124,1
1.3167194169410852,-2.1976738144005576,1.995056789029265,2.113102015613529,2.0292461699425255,-2.0284076997466887,0.10797302505495976,-0.5739543735189692,-1.7793997440827494,-0.6255408518862903,0
-0.05280226486311653,-1.359073637000075,-0.5388196159345114,-0.47740640299430326,1.391440198596632,-0.8594136571685494,0.4990920307595193,-1.6981900854092,-0.1908711792525909,1.2265252473845056,0
1.0326756286076904,-1.1552257123155414,0.40771979678146614,2.9566033442481947,1.5389665768173166,-1.7220075162771025,-1.8236029204015713,-0.9062553502112518,-1.3649666285928415,0.24096400462367762,0
0.5716520412226186,-0.5202706391004446,1.4363422388235958,-2.3854140583830703,0.38538541791367426,-0.7472847631137326,-0.1721597862329236,0.2268174504759745,-0.6332129369465531,-0.17125149184170557,1
-0.571269616867738,0.27852447245232714,-0.22468043338046517,-0.19744585906572465,-0.5869014944755182,0.42298445653164085,2.309936325996523,-0.2234952051056761,0.5820026947799765,0.43474737901838956,1
-1.905226386117556,0.750592922293941,-1.9327831699928482,-0.5491140045235149,-1.4566063347827074,1.7508144605017224,0.24290979223143228,-1.1022115658839446,1.8566723770333684,2.0612957880673246,0
-0.4781176079149086,-0.02670185053319074,-0.7498143756406906,-2.422179671402648,-0.03918202124299974,0.1088773090114332,1.3374628246759106,-0.5113529221028197,0.6897977322766168,0.5585650929846128,1
1.488331746916297,-1.83587412741132,2.0002467768866588,1.1105442572009778,2.075494274968109,-2.4964710900770184,-1.8534001392533699,-0.3285118709262982,-1.688206642881828,-0.4828222060468701,0
0.8975880945120894,-0.7349528679826138,0.5093530543120093,3.8973906380043246,1.87556235798545,-0.8892503563165117,0.5521055479474795,-1.0409365943835953,-1.0191819816216532,0.45398878248080565,0
0.5720118977337367,-0.9427045804789196,1.2361682680599868,0.17977989319075738,0.221003408900389,-0.4265159847995289,-1.2209734693505432,0.23013074148170146,-0.33923818596119537,-0.6147086730193804,1
1.905506804075395,-2.425477148449164,2.142627489613802,0.3782934983014805,1.504752130256402,-1.649884722456083,-1.372087762758702,0.7560581682532483,-1.6935318189148825,-1.7327080897876295,0
