Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.6526654794749637,-0.6784670018945634,-1.0050789407491034,-0.06539449577691048,-0.5436979867583194,1.1175932644426245,0.8080070907505474,0.03287566189113861,0.033563067709465245,0.04560223181525243,1
-0.845901334941966,0.39939599141407345,1.1509788229607176,1.1782394167398995,0.5176532491465888,1.2324245785013597,-0.40693449479066196,-0.841277643535991,0.0350036254065248,-0.31891331728864014,1
-2.060499491957205,1.9395145687489046,1.4865530398287217,0.35344970366434714,1.553245337181749,-3.049161869049199,-0.9657262560677898,-0.7869378619737076,0.4495386156344484,-0.964442763501058,0
0.06677782595929543,-0.5930071032256734,-1.1697961668575425,-0.39581349909116126,-1.8627548034969508,0.310443555637401,1.945330011257362,2.318543825832873,1.11916678107322,-0.6866397063486663,0
0.6673722646490204,-0.9672682584958707,-1.1490942287640338,0.26160782987455894,-0.18269524788092104,3.057172716152327,0.3970676110597177,-0.36527716694001977,-0.43512009106434224,0.6179580839880909,1
0.8857316199324545,-0.8932536895681767,-1.598344435398606,-3.5890267621084573,-1.9122490576983187,2.4099894570721316,2.2122982515756218,0.8829972024027068,0.8297778087074038,0.12532122289016784,0
1.453207488587914,-1.332755507038952,-1.652654815863948,0.8092718262150671,0.1504364707472167,-1.1024588910277084,-1.0473576998827125,-0.8195546625310466,-1.824479216598153,2.062918936826864,0
-2.2804145109147695,2.3217171320169943,1.5839064316110854,-0.4603793359888352,0.47043961135668716,-0.6136668209073272,0.15737142135306226,0.2784602440962307,1.5405453951385726,-1.9643940385778307,0
-0.4661441534965493,0.4769056285607973,0.13088714448481012,0.7949466614136212,-0.2031788104562185,-0.7140250309516816,-0.0867030770748205,-0.08744628604294219,0.5744860158483301,-0.8224136483263353,1
-0.6462665901813447,0.07805267768068419,-0.40527667256864797,1.391137977943051,-0.3450917162647528,0.9473184617293595,0.20720700910271106,-0.13271610091836405,0.5560068220782657,-0.23531019709511763,1
-0.30880557824973454,0.5052279580538449,0.19530524010582545,-0.3794553143104191,0.1306064032315199,-0.033246103815108535,-0.31442776416257107,0.005773728365623759,0.46851985246676053,-0.5926742555401076,1
1.7851402714407063,-1.441530541803007,-0.9376581536542494,3.039822152954906,0.3176274643819541,-1.0617443452628836,-0.7000520920579834,-0.8996651764593295,-1.8687259803983292,1.4775447889837228,0
0.003981552477897346,0.18542616300454412,0.2616950172664636,3.088252400914021,1.769884442051915,-2.24946838962375,-1.9822975677818535,-2.5986381548718613,-1.3486015939547389,0.6120982385589022,0
-0.4513734192113039,0.9211249025828158,0.7064391337432571,0.9157481491672737,1.9027413056813443,-1.6636018179740575,-2.002060820461978,-2.0871925144249324,-0.9260371049560634,0.41799143146958584,0
-0.8971117282483602,0.5190113974510505,0.9571979660139784,1.7036250581498247,0.512856334259342,-0.15266202707130233,-0.6378688476894641,-1.2432677642662173,0.04580941454709182,-0.1854992140626212,1
-0.6046046288149785,0.2159174569371871,0.34174399871423494,1.123581200141086,0.3704506210853863,0.05151282572523813,-0.1584309700070099,-0.15523582262792263,0.26636038402856954,-0.31633756078311925,1
0.3502846092104598,0.22652657433686849,-0.39436932738583863,2.0116493800052337,0.5627635124061249,-1.0515435630190253,-0.4523063316267084,-0.2844805884157105,-0.32093377161172926,0.003808122761595867,1
-0.01719316417136063,0.25890936788009683,-0.5162406106933501,0.4799013148506638,0.5673416084504534,-0.7037687614058172,-0.8129404989287007,-0.12425587218711853,-0.2996622445142192,0.34061170211757186,1
-0.08278188188656482,-0.21077381252583371,-0.5288786080862958,-0.7201147921964396,-0.5160746302184153,1.1946634568787649,0.5028609130174891,-0.9661961904570208,-0.038607126663264935,0.21203659748538062,1
-1.5963845624191328,1.9793132405300855,2.9260493623367996,1.000747018700832,1.244013006648378,-2.210053937123142,-0.9688957821827066,-0.7804509378939981,0.8771849524876589,-1.090668218789443,0
0.38280971321037544,-0.19802577484246836,-0.5642176826986449,0.3069742507089077,-0.4899872954954248,0.2022124074660454,0.41564314772087746,0.5638641604765536,-0.09239726059826564,0.04264944469259732,1
-0.0907988730428415,0.3776490996048544,0.37822739444297465,0.6477056228495672,0.5708223917044033,-1.9605375305290393,-0.9171695669313005,-0.1615093951702718,-0.27781113148681896,0.04403979573118118,1
2.1057736462902787,-1.6836468909842113,-1.2364074967469263,0.6331416059223421,-0.9698438434159266,1.5430399792995118,0.4046660902068477,0.064291293037187,-1.1617124913432426,1.4518237651793429,0
-0.4169700026124616,-0.10650452383339176,1.2269280953339998,-0.5041164286747839,0.5667410174022384,-0.50108461152168,-0.6895405912557729,0.12201155237578315,-0.12642356692636753,0.24120325741902815,1
-1.8853332241255434,1.8057440751581149,1.9707001720525663,0.2889908651647025,0.2697826448803011,-0.3604115123438099,0.3720509950874878,1.2055636097306601,1.6531545886378893,-2.1085256927693456,0
0.10077826097863832,0.12913509439223486,-0.6568620071080707,1.8990455684198309,0.38143618637263493,1.5006315073098588,-0.40769776454845474,-0.8712580437815967,-0.5422924508661776,0.7063581238893882,1
-0.4311693138385663,0.0011823065276849176,0.3824391731287704,0.14900967416064076,0.5471359103356639,-0.14782538412210766,-0.37619823844740985,-0.3196391897961191,-0.36993002545969067,0.2279060047511739,1
0.8230029638309198,-0.05105016872143203,-0.5548553124529493,0.21590270745114792,0.15516608570641957,0.7081879247705724,-0.21223890465887596,-0.8448570799001109,-0.5709008782012552,0.6889452699608802,1
1.8953464883794955,-1.3361061458282633,-2.372320124282778,-0.9535311176848318,-1.1976411515648753,1.0560365347069198,0.8799617906301409,0.2299419669323549,-0.9302452121891089,1.1211435278682602,0
-0.5311478706275058,0.48807810459883094,0.06916497768722601,2.036546458190131,1.7833852232952883,-0.45169749968282935,-2.203775187159913,-2.1149431206278053,-1.3227184508229795,0.6807007589235059,0
-0.19595387135239206,0.04631330998987309,-0.15382141482495787,-0.3125781073364261,-0.39211820735496733,-0.40747845164314017,1.0302561166859918,0.3225732061509655,0.5373402502199105,-0.5614814850130849,1
-0.18081093437311985,0.2517209582426915,0.5749144094518669,-2.0497512181276725,0.10232180167393239,-0.19554762071004717,0.3693485733371185,0.684133078165254,0.48465004508994647,-0.8185500283254761,1
-0.6787248007119678,0.23189059152265684,0.7417451484656329,-2.3245898693799623,-1.121228653382243,1.4954667010805285,1.6281352956939639,1.1505246894049852,1.862159983378353,-1.6835625915750472,0
0.4012922548620293,-0.11268700821356767,-0.3646144810041032,-0.22763020821147295,-0.5295732593912598,2.4223107909197488,0.767967975008442,1.0235202081613224,0.4071369838287511,-0.11391798686902924,1
-0.7172247180846337,0.5519008603235637,0.7861777019175148,-1.1904542048047508,0.18952784675668213,0.07672073519231293,-0.16073520801032737,-0.1618754639036257,0.43036810007855053,-1.0041338534197715,1
0.8664559217199224,-0.38211719314497405,-0.6992843959485171,0.19319630876854144,-0.5252385846934345,0.1158879365127512,0.368647930821702,0.061629711250666824,-0.016968237867489865,0.16277394106843096,1
-0.5792832323473176,0.7649981251229891,0.7585036121111541,-1.0384029514129176,-0.24962039781591935,0.22571192551469305,0.1637272563699471,0.5461215660627529,0.573628778537303,-0.47539110072448937,1
1.3126394311830794,-0.45184699991481325,-0.9376610204428159,3.5263655207727984,1.0214870830769907,0.1311080769637657,-1.3354098119238382,-1.869349724035087,-1.8867121992453175,1.5282275917852228,0
0.14037469208726278,-0.08026851411392827,-0.6714114333139704,-0.04282229108801938,1.539195863349168,-1.2974414013496571,-1.9967178855932632,-1.9310063525879997,-1.6383739391604888,1.4230778504292734,0
0.25633191395680827,-0.00795113750739751,-0.08772178677035458,1.3598154515702954,0.1690228775095607,0.34092436653367575,-0.6954116659122547,0.1698310233701632,-0.5723775329808404,0.3177573135741641,1
0.21333208868824266,-0.5972401848118873,-1.0516818550052702,-1.181227320235978,-0.5095570523398697,1.775538540055007,0.45057483724854536,1.1321707686082307,-0.05300446859332211,0.04590752866355005,1
-1.3296627164988424,1.8433140042352403,1.4827375452494034,0.27937465051922405,1.7788538213305598,-4.209345866033415,-1.056443218019617,-1.2291177502285653,-0.01564921240925589,-0.21182602067033426,0
-1.1330782888211934,1.4241765478861197,1.763864091053454,3.2132292547941566,1.9027096383967392,-2.918440661581393,-2.1970531226062047,-1.676528411545611,-0.5147724910009938,0.1290658468955049,0
-0.11336378060008158,0.33860459083471534,-0.1855350176411093,0.6202560122590222,0.5482298994162784,-1.394080771662328,-0.8534095563656833,-0.8632064440823468,-0.36715937545775174,0.1540524926548538,1
-0.7026574651976246,0.7508000921360632,0.18140889166234508,-0.7226219554729715,-0.9387718181037904,1.5787051572012096,1.4244838753928801,1.7952380816806448,1.900996524504016,-1.6663610680479695,0
-0.9381350895948954,0.2693138191047161,0.8813842553279618,-2.5825870712828998,-1.188437626795543,0.1750382416278402,1.5851463745449594,2.3418617030439357,1.8405937859939792,-1.752184830814726,0
0.4116876993056082,-0.7454039980898484,0.37715178093590274,-0.19435576799826007,-0.5459947637819501,2.049125022668252,0.43077504588268445,0.41050872227927215,0.040769741624562636,-0.35476677331642054,1
-1.5978015225592332,1.625755245823099,1.8706417765646373,1.304033247330161,0.1861335467480536,-0.3674177986099474,0.2874470590606427,0.610757579180244,1.694112037395204,-2.2107092430629285,0
0.4386878756107794,-0.5187729120740348,-0.4215903462010934,-2.5814293198089437,-0.18611522107392525,0.8752225858390008,-0.14275085805844995,0.8866950587749175,-0.4327526377380199,1.0415532698620353,1
0.19639105747027327,0.6041721780627001,0.18175279791972904,0.5647517380474014,1.7308218067841101,-0.6770829378169039,-1.5696124439407417,-1.2370974908449117,-1.4152563530123263,0.7806953434177613,0
0.30104113283395795,0.5924374635056403,0.5992699610333603,-0.48504714474616484,-0.33636859601467284,1.6493251514795575,0.1994922858762539,1.499004811360027,0.5586479950135058,-0.6267942941589035,1
-0.32887641866636336,0.48747831787991536,-0.285829711399145,-1.849674853744351,-0.20991803573937143,0.6499790385408482,0.026911616675033,0.3553430038090788,0.5746357532478662,-0.3000750249045687,1
0.6371610044549749,-0.09582247447531739,-0.2951942993647839,2.1798871417609864,1.3245558570757443,-1.367920664448296,-1.8404644825040393,-2.247840432404532,-1.7824555754899354,1.872706666089569,0
0.7496166795890059,-0.44461052285551683,-0.5016962291467241,0.5948130658319724,0.19301014844172557,0.45131408972226994,-0.19648390540669697,-0.6654371171427433,-0.5740913248025138,0.10845864942998118,1
-1.9633358368033502,1.5144048782601396,2.462613870355564,-1.2033847402900564,0.24592908788338527,-1.336916501555399,0.5437219431099898,1.2496457572803312,1.6651865654581472,-2.083283134404373,0
1.3974564272156602,-0.9648687864325178,-1.0987970083693195,1.8666172970316839,0.540357603058074,-1.4241583508739504,-0.8533697145347487,-2.494672803866705,-1.9056144779451518,1.8264582715179145,0
0.5355764692359456,-0.09453283558541886,-1.262311036434776,-0.2345384424101442,-0.08093479346409012,0.41962645454739067,-0.6319700400194295,0.13251588614096876,-0.49594637659136676,0.07994038683984389,1
-0.7446781261967188,1.1669389889693889,1.0039803513432835,0.8413664986108591,1.9129284798403905,-2.6791004419447493,-1.9483096046911341,-1.3500145822647875,-0.8189128695377802,0.5800652208607188,0
0.7185513018456866,-0.14285597717941778,-0.47705882956425627,0.8827797332862064,-0.19972029297951605,-0.9215210291818758,-0.3299945123684421,-0.5879462893528771,-0.42311292582587695,0.5484132695010739,1
-2.257253827969005,1.8541054490940017,2.274921181573437,-0.0018848953135848778,0.5631486151304542,-1.6411668596952063,-0.32982648111994023,1.8788224645995257,1.481390673240982,-1.7595758189735125,0
-0.8617270761866158,0.20121655468443758,1.2645971037654213,-1.6443311887267624,-1.315834247570997,1.8515874582135834,1.939352718736737,1.395641446569988,1.7868301419420487,-2.0397490272868324,0
2.1611785862279884,-2.010711647852821,-1.852237496018751,-0.9204697453263673,-0.8100720337420537,2.392692946391203,-0.3393809107520739,0.018452387084255173,-1.2999028810425768,1.7342464609362471,0
0.3982262822363719,0.49390325827852877,0.09721813236765786,1.2955347407880018,1.774454814125719,-0.7457599755541443,-1.761876621233952,-1.2391218999628826,-1.3400266679985544,0.6487094978200969,0
0.15215923737635467,0.03108658713551593,0.2951889178941245,1.3648882860504283,1.4410149669701309,-0.9427043037479402,-1.682363932204058,-1.8464825309599446,-1.7139065778255418,1.5738460916125563,0
0.2563274525819665,-1.0114078209278448,-0.7281944160241407,-2.6894217595574705,-1.8965605962277061,1.9220874465994262,2.090994614837928,1.9002370751781301,0.9678867065456029,-0.539530362134533,0
0.4742262859362536,-0.34174628519957584,-0.4874286430403475,-0.26154529146755495,0.21662411253123434,-0.8787545513483341,-0.24575775151104418,-0.6894994465294287,-0.5746947490005749,0.7865315016035104,1
-1.8895309044258344,2.4149228927337076,1.1372950249279352,-1.353133246699946,1.2256090514001732,-0.8317475804284201,-0.38425352896549464,0.20021662020733785,0.898515889529873,-1.2328262297972459,0
-0.18618189293700965,0.27403389098680647,0.2568770855757715,0.4123274721709096,0.5533743633175082,-0.21990755972457132,-0.7589107382203754,-0.4417823819501038,-0.3530909106431995,0.12216516441936336,1
0.7058193967255249,-0.7539019937206958,0.5419283125096498,0.9768576742186449,-0.21319921726737617,-0.3518185792920765,0.21689283822345462,-0.9505500719721459,-0.4132059667210337,0.9933319475418443,1
-1.8441004482983623,1.9935008621534422,1.6394643975604144,0.5209981565213236,0.928022458479199,-2.9887806907713186,-0.33272843403907165,-0.2536440914624595,1.1996238590578352,-1.4619136971264002,0
-0.47409462965513793,0.09128581828644594,-0.2851378094339818,-0.765298958556238,0.5604676787177403,-1.0158740846749106,-0.8235838276132674,-1.2575578315404061,-0.3298624789544237,-0.03687738960362438,1
-0.4809893131521382,0.32131923878097257,1.5879178662240931,0.3314395249625983,0.37866615534653314,-1.0279848135874887,-0.4206426219063952,-0.03819741653354035,0.2567146493318389,-0.17413326597397488,1
1.7426050093850802,-1.8861620059376887,-3.125297936643599,-1.897984482301059,-1.6757254243517536,1.8189007681563891,1.4662918507486955,0.07324079837849962,-0.22456110588316772,1.0408868737563814,0
-0.31735922848339215,-0.10361924211302881,-1.0536125615071028,-1.4079550046932154,-1.7557548292937943,2.5618539554176816,2.3535594212082054,1.6700653767981943,1.3740055853616915,-0.9870021179025573,0
-0.11908609555333183,-0.028345515563787487,-0.4946674524509004,-0.29466467392045337,-0.47227752430939146,1.3846164052904666,0.6684007681411896,1.0943153326577317,0.4819152010029749,-0.1563099122877102,1
0.5781182425250562,-1.1690880733403866,-1.371930473707635,-1.430412723618931,-1.8806101128466077,1.772425944103613,2.055230816937873,2.3152253213099323,1.0497258487866457,-0.4564338817748799,0
2.011424671717231,-2.002717566963279,-2.3488471025426105,-1.3089107151297168,-1.5602595184960943,1.4160968248672101,1.244302613236071,0.14660688171633618,-0.43782952286457344,0.6438111208610532,0
-0.07482349449278669,-0.2737431933555846,-0.4502684452167945,-1.4525185371240656,-0.4881339540515835,0.5714805511652181,0.5744612447589234,1.130876557609681,0.4655749161764323,-0.6211029009718277,1
1.5964878312652633,-1.3801613368964245,-2.5131023355101494,-3.0358943499380375,-1.8043845117327753,3.1225932806322305,1.242120546016968,1.4600849129038658,0.08783697932300359,0.22757795798641836,0
0.7278245888771685,-0.6349170295007309,-1.232886801215164,0.7717018642606631,0.00545725509318077,-0.3394740936736675,0.2802467494322136,0.020275112852375765,-0.53393865572139,0.5216467190222578,1
1.3300042600294608,-1.486685256060259,-1.1112432850764604,-0.5633456574598674,-1.8681651954843321,2.0177783396943596,1.7299306069792755,2.2616410790846038,0.315120630204706,0.33426513512980593,0
