Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.0886745211511932,0.3949886703645202,-2.28384436690581,-2.818171671946492,1.8741580347757951,-1.1201230793380144,-1.0423776654107804,-1.4091292308653807,1.3538914895513665,1.7943771549763088,0
-1.805840896549622,-1.2890359963505866,-1.0491343455934385,-2.326887637640142,0.45087044167260265,1.3685597955985531,2.6139821052556433,-1.0905395680959562,-0.5342473016183628,1.3793212873669354,0
1.018973206487182,-0.11954936751082258,0.8205168276423827,0.7510916277729981,-0.455893574927914,0.24658520666622624,1.0449834703960068,0.4432190587448427,-0.12281563415866353,-0.5724531915368207,1
0.28327359261845836,0.2562788354733808,-0.5320190164089256,0.684068762465386,0.5643898654383823,-0.3588771022773043,0.5037705867274821,-0.6106580629913452,0.30903295638785455,0.5344246134123161,1
0.00429479141819708,-0.3118681342009432,0.32901782190383433,0.5924121899670044,-0.47289869849390775,-0.33487454192602756,-0.37612936808454533,1.0606641431831103,0.008583717059377105,-0.574278577106009,1
-1.475962378902073,-0.7952151069368276,-1.2267475354042334,-0.7625292793296556,0.7254495542545957,0.8465872362675275,0.7406610706591723,0.013735097563483123,-0.7254198101615522,1.5633722608818001,0
-0.34302940306082863,-0.16519325957976472,0.8343565927395139,-0.24091369338701932,-0.5625244335604899,0.7281958276634832,0.027182606799133313,1.0404463218237867,-0.5717586665402505,-0.41160881986054565,1
-0.3753225247462916,-0.28597128571881064,0.6618107208597629,1.6448780516747643,-0.5671532789230757,0.32321754613999754,-1.4346139433664717,0.8889094431900564,-0.7500988199701702,-0.4288448556668387,1
-0.9896090243156006,-0.19687053433449142,-1.7017510329797856,-1.6760407762845908,1.4746050586308235,-0.48971395924371786,0.02870109789831332,-1.174086495928547,0.040708985349496685,1.9004492719457375,0
-1.4815145098584828,-1.7215557079660864,1.4607066731303333,1.0233119147128222,-1.544018713332232,1.7727896320461745,2.588664183978681,1.827500966254089,-2.3304803697831966,-0.6947198677398252,0
2.575404757225548,1.332156465901981,1.2722406278521727,2.321621960541006,-0.624083893442442,-1.0749718757953153,-2.0968544359197803,-0.09956335672473637,0.8603310482628023,-1.4983036220376968,0
2.3509957945019018,2.0466151932307226,-0.9600556411087332,-0.9907030472883404,1.1082587476457384,-1.9619228110604188,-1.735741589980558,-1.1438950616507837,2.1269381699159977,0.0970287771653294,0
-0.3451326773628116,-0.590364304533827,-0.3174766023397624,-0.4664350156155922,0.04621915559860292,0.04152496695160429,0.6734754613189797,0.07688968780648062,0.30927865241846714,0.3463145578978903,1
-1.4000219161025984,-1.6295764569906863,0.66577885310727,0.6577603605043768,-0.8609505643523111,1.9715723980754032,2.3466849602258133,1.0647199760897719,-1.7724475128684658,0.19148298294386726,0
0.851849975083717,0.2044531697511801,-0.08321368510452803,-0.15487305967680898,0.10479981102349296,-0.7633306585409381,-0.4673734270973538,0.1343206569499309,0.12109474399747583,-0.2146959812705585,1
1.2890953982983135,1.5218017685211787,-1.5181195301746127,0.7383154464827919,1.7291417161421248,-1.9428622100009458,-1.2818066096174896,-1.3381639638060001,1.742290555525152,1.0169354657868035,0
-1.7536805195127008,-1.25699611020976,1.5343143086723634,-0.9499779329583944,-1.729141716142125,1.722922958566603,1.1379028238286442,2.0083769491384222,-1.9346128851793307,-1.0169354657868042,0
0.2325279318866684,-0.6473215364317239,0.9834690160832069,0.4088813070136637,-0.5718612769374621,0.8998824550638915,0.5510836810045341,-0.004140776445747396,-0.685653535224676,-0.4520210140010106,1
0.917704928957842,1.0111005684859524,-1.6350043448207567,-0.6668012823454951,1.8499195614137645,-1.4236062430335121,-0.6856788087327851,-1.9918884973654787,1.8775233818122954,1.2942775280353889,0
0.0551264373718674,0.6321086921842333,-0.3378772867511985,-0.03209299538216707,0.4478010187897716,-0.6866343419385895,-0.7148625201124545,-0.5504382605141345,0.8676802291383405,0.18466628874348073,1
0.09814005957418187,0.13700723111926535,-0.2548396783377473,-0.05633486887085909,0.5367147176969997,-0.34946540222909195,0.6895178013223707,-0.192418255909866,0.5153670357296615,0.5631651872821469,1
0.9501904264581728,1.6662776480164785,-1.8949602470518156,0.28310027833375867,1.7637210619556019,-2.117199532298423,-1.071792120305083,-2.1544458219997966,1.8586249048891654,1.0873317547035677,0
-0.505065503162615,0.23111203326621735,0.1251505809348309,0.8261961458165265,-0.2176348662763785,-0.2692740590920605,1.538291589339391,0.477735152447403,0.016415354684997607,-0.46901167826453993,1
0.6104047844185576,0.9886366479966388,-1.5528690423950005,-2.2622079102171986,1.876612657118556,-1.0973683607466198,0.8197174666379926,-1.515641395222376,1.500427328348052,1.790127176963038,0
-0.5915962651576359,-0.615580799004943,-2.0087931677410618,-2.338002412939109,1.5413594146279312,-0.1434062056388057,-1.640853150908378,-1.0689885318524737,1.0777516099807996,1.9110249985705492,0
-0.45675084128650834,0.6934325724293156,-0.09582497313515696,0.5887510568007337,-0.010159395722493518,-0.3465109089973889,0.6908980885111087,-0.10344835391469102,0.16651480420205086,-0.31683357066121276,1
0.7852940292963154,0.17363814251316875,1.4039526668230224,1.8565800400736605,-1.3097186056917143,0.17466399147953893,1.5606074510638512,0.070603055131774,-0.14364926725704333,-1.8552749115928895,0
1.2629647969325302,-0.29487000260389007,1.744875035345873,1.9847044707069421,-1.883531638430669,1.1966111972435511,2.485248794047064,1.751550209179684,-1.0840255283848126,-1.7769539010592448,0
2.447817770864053,1.521918634131614,-1.140431641637976,-0.12180798725159386,1.6376634739687042,-1.5984676143691807,-1.3842021991715352,-1.5118461899709084,1.9396469447368576,0.8488694569333227,0
1.2857984402537337,1.3585471820861414,-1.8757919928833113,1.619010139136237,1.8262557164298385,-1.7635225478556718,-1.8315882363502027,-1.4703335674758604,1.900766212490026,1.2309300280034474,0
0.7714252386076526,0.523884875974824,0.2632297623959223,0.8541310841518788,0.1884969110198298,-0.6474865887514953,0.5699207340899397,0.5638844277628347,-0.06415727310292035,-0.13217637248324027,1
0.9804706348893775,1.1290754167006212,1.361407975557317,1.320157159822662,-1.0347135506934388,-0.348056196702463,-1.1152240924100192,0.06957102302769647,-0.2685792808414854,-1.738097432937773,0
0.01616148732248307,0.26557104744289856,0.34869987546657094,1.9386761960540504,-0.38494083062516266,0.19164137244541335,-1.3665955349715784,0.8738858923893155,0.04234908722399245,-0.5537854926919027,1
-0.744263361071211,-0.5782489680587957,-0.3360648397385575,-1.7594781707717042,0.20757084849584673,0.07025740816820464,-0.4561400026641833,-0.9460266589415056,0.14586291220935935,0.46266842755886267,1
-0.7961989564145442,0.3109575806442805,-1.7775781138563702,-2.1343584406571483,1.4194143573426252,0.26984271489565387,1.946013493137288,-1.7899019017089846,0.30398471939696853,1.8880209059314441,0
1.2008724130345598,1.613279498311933,-1.7897675764950387,-1.6965457693896293,1.8150298659454105,-1.5692109828190377,-1.2664917058050813,-2.0708407325861273,1.82149664466417,1.2030449795003828,0
1.1001342428860874,0.4558147685296613,1.37782426526853,2.310880758147661,-1.4113033056118804,0.1256733106771604,-1.3306678350977459,0.9736842315714174,-0.36246605726621006,-1.8859466796673723,0
0.7282899063111805,0.4476057406299798,0.4797624760456447,0.8324119870183211,-0.09636462404464936,-0.4885245783391844,-0.21825075805992575,-0.5635408784884056,0.7029917635523555,-0.38526676276312116,1
0.17732017135285186,0.2047567752374676,-0.8339764197435978,-1.1437896477780862,0.5691208925809172,-0.18367221684713383,-0.12885558311243583,-0.9419218988790024,0.05616308105071599,0.5231308628620138,1
-2.0690546473206384,-0.4288880224480197,-0.9867864654460905,-1.8507554002024755,1.1045970036328874,0.5043916951625209,1.100053239328288,-0.4489353950941045,-0.22180892811616446,1.7718304921495258,0
-0.10389525662117434,-0.7315884583547134,1.8364739277968398,0.0954457021976205,-1.8636006727365784,1.2430158039220707,-0.07013453916089729,1.2779107770454083,-1.0185200784088992,-1.8106670418226862,0
-1.6048224397428952,-1.6981572745920264,-0.9209850221178226,-0.41942942153880614,0.33307497861840907,0.8453466210087492,1.0519207383495723,-0.581636430759273,-1.2539295274639795,1.2931283175331205,0
0.23251461038291638,1.1749316203838611,-1.8116524673817491,-0.8616829656962679,1.9112325390314027,-1.7022225143068916,-1.0513287873571464,-1.715662869050218,1.4192727086227757,1.543151895478073,0
0.1967340277462726,0.5302771710074639,-0.7944121431464249,-0.06142035302541907,0.5725324896717735,-0.1604804041191789,0.5874104383503533,-1.022698213260515,0.7191336537857841,0.45644498040397696,1
-0.24635882707798312,0.21239825186133346,-0.23276218709868635,-0.6610441377064189,0.5474689294709013,0.0028882228763535966,0.04018032194740642,-0.1298168642570311,0.09935782360358031,0.555791168205597,1
1.8818701898752992,1.1295471320780663,0.6610980919750225,1.1417659124516408,-0.6694010328813147,-0.847267124760063,-1.2443675525997655,0.3844249148137685,0.9427864036096356,-1.5278270928026703,0
-2.841623819185247,-0.7447983247611614,-0.9790290093396714,-3.7066285818776894,0.8353441970385754,0.6156079177629502,0.38662464511227035,-0.5230342670633402,-0.3737878017754989,1.6298004618470003,0
0.5953943475532993,0.32449607939827085,0.12981205187905953,0.6780191556466213,0.4169184639140367,-0.4831109987935449,-0.41313841727155753,-0.013571798876371333,0.5618672511282938,0.13964749164197351,1
-0.039339581019321945,-0.4445377226328937,0.14652472170740932,-0.13159417217424063,0.1838075680519041,0.5773493053350683,1.890078958309933,-0.64819140934493,-0.45950174896917795,0.4472322431519235,1
-1.3241335663702245,-1.941080687090258,1.5084708435568017,0.6083894589336005,-1.6797784627043413,1.262252424470226,0.5550778517261767,2.5823337529092436,-1.859385116102049,-0.9235553287544159,0
1.0502082248081797,1.327238111013033,-1.8190034892856666,-1.582725657501547,1.897687709451214,-1.294873880748093,-1.3646442307117237,-1.5090547407396484,1.5810039739096395,1.4610789642394824,0
-0.7865848643343387,-0.33817526835814526,-0.19707323132978533,-1.5031345466284907,0.14576492588804005,0.3862114670157058,1.7460839205293044,-0.14220070432489496,-0.10424331018747346,0.42123978385037825,1
1.8338068894550517,1.1161287728248337,0.9583511645280584,1.5141273190663447,-0.8461593905737265,-0.5667623725519992,-3.7747217108729876,0.43451840899964445,0.6129490559874377,-1.6360936266766055,0
-0.16851797439469485,0.46557873224695906,-0.8336908540399837,-0.7869193142458671,0.5731132928889588,-0.6097434072551348,1.3651351040733448,0.5762705084077285,0.7415112917023448,0.4607968688532597,1
-1.0408925301344034,0.06666308270241567,-0.833862398480487,-0.34458487108609454,0.22885655425227316,-0.134200299592441,-0.7043690074815812,-0.7272811284619585,0.22480947156294417,-0.08967136215868445,1
-0.3880821833979345,-0.6201292215034981,-0.1663107057075144,-0.7024426807300108,-0.31758952888269165,0.7755023203995571,1.5358880843863711,0.5659841112722279,-0.2128527014262534,-0.011065809750834182,1
0.3266082034823341,0.44066827853176394,0.5797859709027424,1.5451336636997195,-0.442381517589247,0.20436441290622642,-1.5749711471542516,0.20714229119330094,-0.014584056329654108,-0.5701347815837212,1
0.14010116940971945,-0.7848646822641452,0.13163184308930476,-1.0115145661111131,-0.4836510492894878,0.6451818876098345,0.8856651659140967,-0.05253216555405815,-0.5758815163125726,-0.2416335812406034,1
0.3515506326220442,0.17727314461919608,0.246267212996259,-0.19128081345713543,-0.2950690480181077,-0.034614512089835445,-1.24273172644792,-0.5454598678614657,0.41617771942591014,-0.5135820418273085,1
-1.471442549317313,-1.1096794368266385,-0.8818013862100538,-2.0110890250665836,0.38037707280912697,0.9286651314502617,1.7430562229094404,-0.6479409268888839,-1.1809391727564353,1.32823742703883,0
-2.6962267432974505,-1.3871332352492192,0.15323264509207335,-1.7633962540010724,-0.002242783260534213,1.5639113047122457,3.1970495282633453,0.08187821799456546,-1.098930964763968,1.0258000662793203,0
-0.8775644483118532,-1.6469386553497274,1.6939028478662082,2.2608170378775614,-1.8589683320459987,1.4868509182510752,0.9860207081380963,1.643212008684678,-1.6407837865175623,-1.320667115066311,0
-0.044173355937973585,-0.13748454354582454,0.6598073154825878,-0.8163431002446597,-0.5720815394742943,0.6156909362617796,1.0161732970358979,-0.13539429770685096,-0.5393537197061097,-0.5121637519737011,1
0.5760844189504359,-0.09146142312009542,0.2661293064673934,0.38167151771492713,-0.5359007111513409,0.556534034292452,1.2221227792663516,0.8837585215395591,-0.34546419920799387,-0.3409005067435476,1
1.2429886311673826,0.784910193649552,-1.6238537427721413,-1.3402941669244048,1.8716294238828943,-1.0103634206628145,-1.5023983526321572,-1.6192839604349922,1.2317394311454548,1.798556294051967,0
0.13347183675356283,1.2449049745676655,-1.786648678646786,-1.7942497585978912,1.9049726652224237,-1.5480587327249444,-0.021343303412378,-2.268935010027378,1.7356034263163287,1.4992740647880378,0
0.15179997744597307,0.18305398389862043,-0.8103251420919004,-2.3738506054179758,0.5530565072720537,-0.46120542260275516,-0.8390782408850384,-0.42730109284405504,0.6032232901475187,0.38292852357108564,1
1.1073650507210833,0.5285004533124743,-0.38473499508312387,0.3880678961593421,0.47366205527590094,-0.4910590719725848,0.18982916992269316,-0.5954898767097616,0.5071663779056703,0.2251358617385525,1
0.8613645672151214,0.5158439848077697,-0.7445153618079674,-1.2249654765496065,0.57393570593145,-0.11872353553761533,-0.5154480155997607,-0.7646707000626174,0.6454272836758207,0.5002060494780778,1
0.14566224771111383,0.08765308920060785,0.9618572678056716,-0.3892152908761946,-0.5555598661707487,0.12964307314562426,-2.1704503838520934,0.2560443769545694,-1.0544072148207777,-0.5477439817670093,1
0.4273890897016943,1.4067667248098135,-2.1353124910701524,-1.2915394135672003,1.9151026357140783,-1.3488735850065743,-0.3520414026619325,-1.9631056678775805,1.5040184714145814,1.5915669061206754,0
0.5976730146832995,1.2392804376804538,-1.894956759951441,-1.2664645799017453,1.9073605940138898,-1.2476833813866623,-1.4691679750015596,-1.9443155860919803,1.6950994078435222,1.5141398784998694,0
-0.10420410150390047,0.2639233626833036,0.039255560862997196,1.214998677069397,-0.4353885104806789,0.43189549703800856,1.844769113253403,0.21316686377779784,-0.34394838888228163,-0.5686715033849827,1
-1.117126778441171,-1.716067150352994,0.9894152534520858,-0.2715570526473045,-1.3814166033763848,1.916889747288627,2.4877535788756475,1.2914939892911932,-1.9418872801662377,-0.4538068839377595,0
-0.49934853565345916,0.5972585511580015,-1.737242409609443,-3.981327321306514,1.71128282185723,-0.14988991347195457,-0.36177792898019207,-1.8867055026296817,0.5500070515386833,1.9060585085157067,0
-2.3213032583769193,-0.7885701629207433,-1.2240543237320258,0.4132670618166938,0.8244960255448642,1.0733775300914334,0.8187805415883918,-0.8585067753029305,-0.8027893131772481,1.6234429552858272,0
-2.221697923264832,-0.7775801678164989,-0.4535522682995238,-2.2105741789477436,0.6806653663519914,0.5168189679660349,0.466913929561387,0.39349404143646327,-0.8545025393523911,1.535057893061362,0
0.18591287599734513,-0.2553188400209835,2.0486702680853406,1.9615753051998048,-1.8812995514612747,1.038205687620384,-1.504819824800541,1.5323218130766014,-1.0685991119012452,-1.7814153780410533,0
-2.0756116405896483,-1.2851352908529086,-0.363765493728906,0.03075940942908706,0.069960056127407,0.9384697164093856,1.3567020138602106,-0.2814131345035808,-1.427412544360413,1.0860485065987127,0
0.5332632279020845,0.34607023212649024,-0.10539038646257906,0.05112365705439531,0.06193793787757387,-0.42817238276842223,-1.1989161378841948,-0.10802719039993308,0.7427232023868404,-0.2542416868552807,1
-1.686784162978478,-1.8152197537172694,1.2905628179509976,1.413746490069423,-1.4304568135601656,1.8331272964204468,3.4743961459651547,1.063007650471857,-1.8728717893581732,-0.523630560849221,0
