Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.5516255888627233,-1.2519950686110515,0.06295260960576743,-0.6395133317011066,-0.37819023418727404,-1.164871124536682,-0.45830040778217906,-0.9900876853595358,-0.5464049666923464,-0.4180049787019294,1
-0.15578962838422833,0.3036689381499813,-0.3179112182872319,-0.2800569295239748,0.6003002816015003,0.8652130263353086,-0.11153895963929546,-0.457564430096473,0.3990193111897331,-0.04378733020286808,1
-1.385016526946776,0.35363396660060187,-0.14521201936192724,0.5336039635827727,-0.26665157252287736,1.1416999515261845,0.5745994890412586,-1.4070066244610075,0.3195959093855687,0.7610908576315707,1
2.105957020750392,-1.8785404207450658,0.9739302867289289,-1.7350328129841044,-0.2677956754465103,-1.4377380199328864,-1.7430144856799965,1.7296710108322704,-1.6479871662761176,-1.9898810488144412,0
-1.5990372793793801,-0.30914961817158076,0.29444349828885524,0.690864682822813,-0.35904536659991354,0.06849093552265335,0.5357705782553532,-2.655951923259475,0.13540252277521642,0.3387395020879458,1
3.2398222127774736,-1.4867494195661186,0.030714392062499207,-1.5609459343606424,0.2620576980421168,-1.6671497193727722,-1.9070524207136248,2.3353075494950244,-1.238193638187989,-1.9536240420931832,0
-1.8170795330998355,0.8708816346194971,-1.2496838636826133,-0.23470758359207058,2.080018593631612,0.8830036893530737,0.010993570376974892,1.0734626932162359,1.5785988443252663,0.5139524134731135,0
0.22487973756816326,0.6851729129833762,-0.30223903846001854,0.5397329904226705,0.07194435188082995,0.8952368086044562,0.5119155834311429,-1.6428301862366106,0.5068005958622528,1.2405803952744825,1
-0.8570292672531254,-0.15505262925964466,0.66441019467421,-0.3400742694326147,-0.16680154542090797,0.05135123824636545,-0.1977711362976723,-0.3354561450097524,-0.55586578597787,-0.4615753738336289,1
-0.4792910869727405,2.13197471686187,-1.2739387340344395,0.7201267005607259,1.1479793110017156,2.166906818721281,1.1827842631865852,-1.6013143082778216,1.9124903397323545,1.481858547346844,0
0.0014341645433803563,0.33498816021045746,-0.49313114651629336,0.19024694947639237,0.47304932449525117,1.0415740675920806,0.2953779200223722,-2.030306895553361,0.5733598663083702,0.27880529196366166,1
0.16296512250391326,0.0243487210251504,-0.5573843882307414,-0.25994557083688186,-0.024229976434681333,-0.23755575812125218,0.40100868742445905,-2.2090294411002107,0.566958233547327,0.8385318106421091,1
-1.0460145047037959,1.126843590292531,-0.3978745254491217,0.10275911854301006,0.341191004691509,0.7779624807752757,0.5051903081114383,0.20202106517298102,0.5134502137603736,0.7298349887906299,1
0.597864542038593,0.5871038823392056,-1.8800882765676301,0.6340898641068847,1.4095370738122834,1.6280329345034865,0.20319307511738557,-0.707238826899452,1.6795452857734643,1.1035421201957516,0
-2.142441811056205,1.095565544832091,-1.7308691216709653,-0.5631576953722593,2.1377734211986907,0.5713194070522636,-0.0010427693112530227,0.6300581567864822,1.571748951657216,0.5732621155860409,0
2.7986557303714528,-1.28783901710261,1.5112045116030153,-1.4215554518505116,-0.969737028741394,-1.7620684612943325,-1.4906085507643647,3.1802589783701958,-1.8390978696596851,-1.8387119322065428,0
0.5166669277818642,0.5162008653960545,-0.27107549603170084,0.5152933445394381,0.15649940964854475,0.7245619626107144,0.5537643452379203,0.035052580701581126,0.4424743679743138,0.4106816306497186,1
1.1030332279412711,-1.1723256674745959,0.46970745939183306,-2.180680535461794,0.27391172644708983,-2.104965792257648,-1.8581722578549615,2.479292382533107,-1.443728811793947,-1.8857566263398897,0
0.6510999692532897,-0.8217232571443773,1.8667515528562943,0.26005907411839324,-1.7636728622550046,-1.6648947441492565,-0.2509978601585757,0.0960759072283669,-1.7021680250511142,-1.1569609545454325,0
0.2129798927524038,-0.8879382049020258,0.3997722096743726,-0.12187778811424474,0.16906010152287418,-0.2684113170766882,-0.44029930794724714,0.5991457323844562,-0.5546629560858463,-0.5659728040125447,1
-1.1868633963066977,-0.768845510312735,1.469184006281992,-0.06503986120482597,-1.6521154361859594,-1.8759892585396225,-0.748776270274154,1.3125817247923681,-1.8749821101225428,-1.325885145055111,0
1.163142304851866,0.4664299597186976,-0.006865185752252492,0.5916844357785735,-0.2702369544889233,-0.28008025348264853,0.565125029974863,-1.2350370322323547,0.4085458275676578,1.2069751130646535,1
1.1841177744746179,1.5872217358752783,2.042495423492723,1.0558496899044665,-2.0620611300664033,-0.8947205400970795,0.5238841723466126,-0.5809148588283348,-1.2131456030028196,-0.11934234726458455,0
0.6059377964859631,-0.35391350520315235,-1.5106717685471485,-1.6501391241114964,1.4895855927707866,-0.21426257582613006,-1.2585765145702608,2.9674813466978707,0.4664409768332491,-0.34482638480339833,0
1.3919094334734425,-0.7513316221581059,0.7686766684506938,-0.7024889281254486,0.5431733217763266,-0.6313874454171422,-0.541828476704188,-0.0452975488790327,-0.4667444189796131,-0.5204383498644212,1
0.9277197208253293,-2.363539346056356,0.1839559638450833,-1.512170402439791,0.6215131985643858,-1.2026410612395662,-1.911006665307061,3.203013723041245,-1.201069647193543,-1.4526706619028307,0
-2.7285133544252265,1.8170914817388284,0.40321079975464386,1.7322798598892077,-1.1454318734772997,1.579789281190516,1.914739782042855,-2.167468235531097,1.045229049428757,1.8787282082511931,0
4.277380865950189,-1.832156966152209,0.8091636459235398,-1.4116275579362507,-0.21979475184803215,-1.5092229307498521,-1.7008813832352285,1.8171750458274936,-1.6949772594190327,-2.1576168763891026,0
-0.4123962319376595,0.3973773036532105,1.5276722408480659,1.4887235823290619,-1.572095193263606,-1.0281913002659735,0.9966800953108561,-0.6873859486788974,-0.7734372766226385,-0.055697479452173626,0
0.8331140399392523,1.553695135757187,0.976140014966081,1.7901123173672946,-1.8449239551466294,-0.23273305977813097,1.5068995180171685,-1.6331212532516066,-0.11002486570148182,0.7376602160382435,0
-0.32806214905629916,-0.9365694704975236,1.0074640082784299,-0.050124498433446865,-0.5511737695930479,-0.6407641912760285,-0.2509271837137759,0.7021238880487326,-0.5677025698348405,-0.47704413643145877,1
-3.0893303745847747,2.0559743054265227,-1.071152763699312,1.8230802435540718,0.8320043778265918,2.4173192122023313,1.603842741767647,-2.5068467374952066,1.7760045815125487,1.8910303990807502,0
-0.8376060540625296,1.824496061323008,-0.6893065474663799,1.5275646865209247,0.551444165001448,0.603752167137104,1.7762724755269286,-2.3550045743152883,1.6034515905325906,2.025170098665923,0
2.0193500317250703,-0.5782713269149933,-1.2959016894442346,-1.2489773553414356,1.4280761945888532,0.4371056718691685,-0.9656678106406648,1.0062257220179827,0.8063331838199911,0.2341343707007787,0
-0.20215085654774345,1.8528479949202246,-1.8371248382206213,0.35451623049185954,1.328970105422957,1.804821672615634,0.6930216994656505,-1.4195485364166838,1.86172377168134,1.623974253719455,0
-1.0188830135668712,1.7709537668990598,-0.8086158376664909,0.42040576529163864,0.5567697909253951,0.19880622882534066,0.19437688496852693,0.6504107971721726,0.5549380674882025,0.28356586963608166,1
-0.7042979419744089,0.16901332865973173,0.7628342930128195,0.05272984754888428,-0.41713346259356243,-0.52491755468562,-0.10737994342744837,-0.3448387650932732,-0.5247352773492263,-0.41139685942794757,1
3.0342829074591995,-2.017232191400608,1.8306797780998147,-0.3159368276969346,-2.1224803800563405,-1.3543873284429548,-0.35793314475816124,-0.7176760611783177,-1.7491175911640873,-0.8690885580147724,0
-0.06840540832311637,-0.6441419982744387,-1.459842013692469,-0.1670988561665332,2.100809484832526,1.0354763630999848,-0.5469973189902303,1.6633152954944115,1.194419832215193,0.43701828267593124,0
1.5256132854031268,-1.4266585138366934,-0.36211234442364504,-0.881670066931202,0.03755216735444844,-0.7789758000472895,-0.5631809469316797,0.4456224207145555,-0.22775513598589428,-0.15343253341608787,1
-0.7080966799507384,-0.5578718474621671,-0.29759613538794494,0.6281706480263153,-0.133828825456483,1.4167582584450455,0.5406141512959366,-0.8498610840813408,0.4688419326481498,0.8544446525174221,1
-0.1985844052843403,1.7719829485756406,-1.8143983079539854,0.606480863250566,1.3616175345617814,1.3806595483151543,0.5565264685098129,-1.0614573962265181,1.82243629708854,1.4903200352932817,0
0.07583329036041181,0.20895242447169493,0.19110306846043235,-0.3884866614086673,0.5242051771711492,-0.9729422034599002,-0.571453726068865,-0.13671256241258678,-0.27639955920921894,-0.5038179729800493,1
-2.1630282384018127,1.022888276924842,-1.1073013358089934,2.088665206271857,0.19750553794719242,1.3511957540807926,1.7008813832352287,-2.998795015201968,1.6949772594190322,2.0809419931597826,0
1.1008687083528734,-0.25630327875085473,1.666185848705996,1.1300744597709609,-2.166569252688589,-0.8537353709562739,0.8813213323221124,1.0172294643968236,-0.8926235828693712,-0.06117358846033771,0
2.643888561806775,-2.213453332213533,1.1536867048404695,-0.6984818899413031,-1.0715271998026226,-2.233085580139875,-1.3707573353101843,1.7557141927676922,-1.8813909171831664,-2.053172811486473,0
-0.1807390827845628,0.3088859481621338,-0.2494963521855099,0.23745032138813632,0.06034936153463491,0.6765666996140286,0.4539069406752585,-0.4030559517102188,0.5485997388951623,0.6007685492611865,1
-1.843178723230722,0.5432517388791894,1.6896761011155794,1.5154117405371577,-1.4605564496223737,-0.21131802258806073,1.285573823860448,-1.757458140895785,-0.4313377462475002,0.7644245746000345,0
-2.013308873762379,1.0727659202816384,-2.237358576923369,0.6862786458154183,1.5855828960715972,2.0655975973434324,0.7376827216770173,-2.761538255418059,1.8724780804314072,1.6164554842868615,0
-1.5901275602328482,1.4282658794901388,-1.954445445847874,-0.09136010279010223,1.5764716801927818,1.2788074534827236,0.25099786015857567,0.3389585036519514,1.7021680250511142,0.9956478433294842,0
-0.8053659245992103,0.9080748621351472,-1.6503720968967173,1.0299749258561315,0.9233001609783178,1.8681033520984096,1.2387391807066144,-0.334961346023228,1.906984605734842,1.6319770984308353,0
1.8758690961176425,-0.5309810521016578,0.00429748432635485,-0.27114606656469964,0.04967512915761458,-0.9283019487286845,-0.5368433159139583,3.2312552518407562,-0.4750230916252515,-0.7651449897793959,1
-1.0336458966567401,0.6761607711042812,1.141550068636711,1.1036211991767573,-1.5119091175350332,-0.81490434083323,1.2125921051460313,-1.3613022910838222,-0.5245719525169266,0.40077297591860206,0
2.0043242313437846,-2.0547442230982336,0.14444663007069575,-1.8593583729040315,-0.18144072635574593,-1.4743810709888978,-1.8610619370249455,2.5352435566353613,-1.4357891097519495,-1.7329072598916895,0
-1.778999589447545,1.2169179236224061,-2.3409388961780357,-0.21950766713164352,1.828642281703814,0.8755141232448221,0.42860858932121126,-2.2491476943652406,1.7773193063426818,1.145900854788767,0
-0.317524342020305,-0.030138519036760653,0.2569118522589403,0.5348546313256562,-0.3820991649075172,0.24282415237189564,0.39886489726655594,-0.658081420549812,-0.11174939555641661,0.2654146351174237,1
-1.3878180070258803,1.3418968515349787,-0.2988886005699458,1.3853523387393039,-0.6147100351420042,1.8636762650388965,1.913753877131319,-1.6900421698086152,1.1631870348669242,2.1600630265035936,0
0.98829874854092,-0.09722129905779592,2.042532812051045,0.5681971439477167,-1.4821942187355934,-1.2832007038637636,0.22918409457671118,-0.3935173302185527,-1.4301342168151687,-0.5909911900869839,0
1.5201205364788306,-1.0008783492325843,1.7940586186775054,-0.08718623559847555,-1.8598867763747025,-2.0671094706317126,-0.544998284778721,0.05274545798939201,-1.818691401842126,-1.1383076307464615,0
-2.490540003590323,-0.43616990278303036,-1.6413148030601303,0.3989519686076919,1.1655086951310247,2.092537601919752,0.6705252665366511,1.3016315066609279,1.8559051994603395,0.8867605897052202,0
2.0883425125854544,-0.5709830612486106,-1.6219419093577803,-1.2642484530401137,2.1254041255868974,0.5299676566633973,-0.9343124287954941,1.3455980965193868,0.8389426046765831,-0.49700525914977145,0
-1.9797263177055875,1.262522224776516,0.8905877191684961,1.7492014283542356,-0.5384298481780729,0.6635963326293131,1.8146457037744248,-1.3704314710600856,0.5327617567049538,1.3586263038049513,0
0.5469272704866199,0.4743288188246814,-0.8589832085805347,0.534258443487412,0.06795680909630869,0.4288543795403833,0.22463288108224616,1.440897712497358,0.562494633036763,0.29824493729766505,1
-0.470210733184375,0.7688959814869225,-2.248695808231857,0.15461051797055422,1.0281259459489562,1.491640238264326,0.510286464671677,-1.435695204160004,1.80702652870294,1.3893138187533691,0
-0.5186574226464244,-0.02131091194030415,-0.7697058751433744,0.01037277933236841,0.740559006202042,0.6498291837421813,-0.19156495292776818,0.5903334309701084,0.3352981907335349,-0.09259377330731151,1
-0.697663725880169,-1.3651892213785666,0.8070654159702138,0.0213476259318069,-0.4045098978941506,0.058850590897338795,-0.09671951234643149,0.964096326295778,-0.5202245979627051,-0.3251251236484499,1
0.6379728677355554,-0.7807316361967674,0.4714326857322282,0.26023924905600393,-0.0916327851560702,0.07238709110415426,0.08307194535100848,0.6625844598541932,-0.4192960094537893,-0.04968778428941758,1
1.570759397484255,-0.345569814252908,-0.3109442006689448,-0.7856835830529842,0.369412295658643,-0.9152304246508545,-0.5676691659597498,-0.2232411895411326,-0.2507341722511396,-0.7810282231482766,1
-2.2672204465469745,1.3271061563463689,-0.07572567753688264,1.835387489726161,0.1548131609458367,1.6252193779202608,1.879226465686768,-3.4110589415220858,1.378641918924681,1.6753718435469114,0
-2.41348293312429,1.803426728324527,-1.1435027777556979,1.3955129512584892,0.5825895571739247,0.8497776198908535,1.4981393213351641,-3.285847305798927,1.8356929361321221,1.6758924690903216,0
2.8583076209941902,-1.8999432183210119,0.7902548045077947,-1.7284184172462396,-0.12502082378071097,-1.3890155563654296,-1.8324241456328239,1.4988385153726842,-1.5051687203863366,-1.9597036800282157,0
-0.24168770689700292,0.28178408699698315,0.687477460126464,-0.15397971738156452,-0.3445884790391698,-0.4475469188663908,-0.03937641494053127,1.3840321742976367,-0.49308802699248094,0.32524966739478767,1
-1.2993678491091423,-1.2459548370417934,0.9899704775152273,0.3884779693537472,-0.528973154415157,-0.2350468009658741,-0.19097495997278974,0.21141273093137955,-0.5539884409938368,-0.5256795061106955,1
0.2405770180879272,-0.19310677343371116,-0.6152162526187965,-0.2782230293996528,0.2834261882479405,0.18946920817978338,-0.3112431225553006,-1.1349138775106775,0.2187451910445924,0.07117670710026436,1
-0.49002977847757007,-0.4017700680748685,-0.29132294763514177,0.8204788344342664,-0.2625924488789917,0.5850543677605422,0.5721746061707249,-1.7981354677047048,0.2827093057760343,0.3950403422225739,1
0.7762712172918869,0.15546293104125958,-0.45717769032021055,0.008898888486461698,0.3952794691518231,0.6513606135259199,0.41122720059305506,1.765315171028646,0.5644172751549498,0.7400918964059835,1
0.29519481009663673,-1.192225234772132,-1.839833981496631,-1.3180652448417753,2.2155201612342124,1.7275935664862196,-0.627189284252771,1.2054826257536635,1.1274139820462703,0.04681044174161785,0
-1.1505688803364924,-0.45346997333135725,-0.08736686318296072,-0.6157197663380103,0.23732190234167932,0.09476538975523591,-0.5687501773263239,2.074956656760092,-0.25721245917330277,-0.18580158761163967,1
2.279480359435979,-0.9517318670360395,1.288405157196636,-0.6160080017277583,-0.953602629776716,-1.984265129732551,-1.3538333730210579,1.1967537795804053,-1.8857747406832022,-1.668183414670519,0
3.349328101019477,-1.983820561516935,1.0790837729948193,-1.0586703747818698,-0.5703965550755938,-2.4224425497476503,-1.583812670040311,1.73562699176004,-1.789222369772023,-1.8449362638274653,0
0.286640947186685,0.15049545737171827,1.575967686896829,1.1437848255447836,-1.5665968391088407,-0.43057113348016607,1.057631424873621,-0.8385809673878868,-0.7068328518770371,0.27573171917302886,0
-1.545506133773498,0.8115033896653018,-1.8104485895811564,-1.0117519892943703,1.69002155894718,1.012796353043311,-0.4306410027530776,0.13625718315032842,1.2861038749854936,-0.10654886487048951,0
