Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.140047652438024,1.7556605032874402,-1.25828310597209,-2.5984635347608194,-1.0657881776938345,1.4387998925369754,-0.8092101701656808,1.6253705786118264,-0.23588994797930174,0.7774987957211301,0
0.8319504155926157,0.41020399151039433,-0.24931795187539652,-0.26123887070393137,-0.5624599448232805,0.13136647193074066,-0.01774091269651762,0.3136565995491564,0.44403974682061054,-0.6195994206742018,1
-0.8806510773950629,-1.8199941683897902,2.045968280686026,1.4391459684740373,1.210859580941399,-1.2310001163498479,0.250755198291422,-1.1923795628495275,0.8567811760576863,-0.07987702399882246,0
-3.237864054087537,-1.6640453800606074,1.6997634153227201,1.851758241702864,1.9131726492772467,0.23246561640330154,-1.1309900530596844,-1.667988147374133,1.1441174829003984,1.4412729319333617,0
-0.5352702999545657,-0.41767674259383053,-0.9903851409331957,-0.187174079272045,0.13907319415686456,-0.0818386313265379,0.38258656307855765,-0.6310467216653879,-0.4107020245290647,-0.22637642260429164,1
0.8108434320161191,1.70953792036062,-1.888807465500292,-1.7790768771534462,-0.9741184881658378,1.1405392386773223,-0.8519317979485782,0.9002459461490243,0.838339437663391,0.644764934685185,0
-0.3307158252919904,-0.5699311994255235,-0.07797679972256621,0.0812997443761489,0.4402701283299047,-0.4783864694448769,0.27020860182263473,-0.25734044894190544,-0.1837555073615224,0.12781451062913984,1
0.22640616633155042,0.05405734399842665,0.447527427709792,-0.37050278473232284,0.9865112031955149,2.1632613108819676,-2.057207947780743,-0.5690224757636317,0.1495569088309754,2.0252785458684,0
-0.4155588066169207,-0.5746253393943567,0.6027700738354718,-0.00021487551110555003,0.48887470036455394,-0.47033962992105377,-0.30538448867410395,-0.3312771909489828,-0.01907310407793439,0.12007712931125104,1
0.5703404985837769,0.4275045560022688,-0.07984315721017077,-0.9941240446924594,-0.5671023913094092,-0.05835890405445057,0.6680003908913741,0.2625684713296704,0.6992727151608732,-0.7301268835459875,1
-1.4717777039858193,-0.5079103063553209,0.9820975127664453,1.002796243230351,0.5727503543944092,-0.3578866121701376,0.15738174955971562,-0.6794388495409865,0.7941742663962826,0.561876152601451,1
1.9243908428588117,-0.39995952931003337,-0.07754083809598622,0.37226739849168783,0.5593180234660278,0.034228961666422086,-0.2330333715628937,-0.8205135945475168,0.5818466044016848,0.27056264908610494,1
-1.5325012113721115,-1.7833716238297683,1.7099001004289427,1.7630340541964822,1.8791970874796564,-0.11636119065670716,-0.5893048687728697,-1.7988118262359656,0.7224257010982699,1.2498371853126822,0
-0.35114958253106343,-0.46601500218582553,0.638607454225256,-0.4349748440251269,0.5737972840376548,-0.08852553353442752,-0.24132585358921443,-0.6771381186520453,-0.8022952319107375,0.242332862620809,1
-0.13465969539088657,-0.12363249054859124,0.38444487396521554,0.2445555686091311,0.4066245064944569,0.35148641628629324,-0.4829075236595817,-0.11048587073040156,-0.48116134494155094,0.5089754511027841,1
2.820188648537274,1.6519883140989433,-1.9524192118868562,-1.8613299528917686,-1.9142460688269256,0.2178708293433481,1.1780062167953682,1.5732328211866733,-3.585910916984646,-1.134953691348829,0
-0.7055418773818448,-0.04222326028355484,0.6454763136791729,-0.10771990499742479,1.0677718200866642,1.940637511064106,-1.6016557013050525,-0.6736589854173474,-1.3658974158547492,2.009941944138848,0
-2.2402548391008947,-1.912234993195174,2.527759253498685,2.1831093990704273,1.549093304650764,-0.8072961999407917,-0.29696442772445986,-1.5869421253751903,0.7161587244001335,0.42851283790431166,0
2.3335372334825544,1.456738117510081,-1.049554966323905,-0.8831084445935558,-1.8975441439269425,-0.2986007142386856,1.3885674189889832,2.130459143379896,0.3672062701752707,-1.7712351368402706,0
-1.2088435384056093,-0.8644101280591747,2.427930226647847,0.17612357938236317,1.6494902065958743,1.3973207640473948,-1.5218656872648264,-1.342738330845314,0.2731882032635855,2.0505301594357013,0
-1.78973857927753,0.08814798453671097,-0.0940598103099923,-0.1609250084857345,-0.38032177265099126,-0.33386914738932383,0.5512197744362926,0.5524026309675931,0.16621337266448177,-0.4899735914490881,1
-0.6451557434380176,-0.5620180782284889,0.6368581937052477,1.1651044807599953,0.5381055820531231,-0.4914465360523181,-0.453815006076889,-0.8903169675423457,0.40507125264639043,0.38201689535414146,1
1.7153352392101031,1.8806030213557983,-1.6258758962677045,-1.704108612986272,-1.780688788626183,0.09151553266951779,0.15639202319640327,2.553320343895505,0.2408494882181864,-0.693620743519623,0
-2.607584970725216,-1.7308058453105335,1.730002862002645,1.09710225134907,1.9003970470969587,0.10087714010048669,-0.744337763410331,-1.8875756171610814,-0.2651374616383453,1.1460405359222152,0
0.1895306496964575,1.912234993195174,-1.8276940857003587,-0.714848873984705,-1.549093304650764,1.2608382253891166,0.09915234956215624,1.4124444708426835,-2.401955437354925,-0.3023152467040472,0
-0.551405371901631,-1.6333104469115254,1.5842333496941643,2.5066066701088303,0.8362877922910671,-1.253125787860338,1.0228694996303804,-0.7385022570082677,3.654737897744737,-0.46395210461521735,0
1.94927002286506,1.915191554673023,-1.7509263766026486,-1.7619944161768986,-1.6358777219296843,1.1592532876004629,0.2594305168694982,1.7079555831755255,0.8365346247956578,-0.2191695484970144,0
1.8779893172546522,1.8273622499034639,-1.6376144642800998,-1.8208253354494008,-1.2294174314837265,1.0341720312829248,-0.44493043410551597,1.066641495635809,-0.9245346194452128,0.2742308825439928,0
-4.6404534731713225,-1.8539380086366735,0.7510725844512459,2.8478151393175692,1.3016785986080373,-0.7942760306353283,0.35974890170046436,-1.4153070212816663,1.87033155685653,-0.5956175245784158,0
1.9778973352364757,0.34130470516637784,-0.5309720279257483,0.05821698047538393,-1.3034297707375226,-1.9154375482417139,1.402470454371106,1.4364959389823493,1.0549612294969848,-1.691611438347044,0
0.5882781380281095,-0.20990763452226407,0.2637876893712215,0.8319989929507454,0.4651491188335382,0.6663027465291113,-0.39649427547241084,0.059369435959779726,-1.2637465698965165,0.443972797537656,1
-1.5188489448181515,-0.532332234011766,0.5956473827707814,0.9573497140863506,0.5651167768742739,-0.14171949662112066,-0.2559676646577959,-0.649321738140235,-0.8297824207122304,0.3257516094559212,1
1.3078362663633105,-1.0616936218833206,-0.09400712934892808,1.7764675676274877,0.03491315911922244,-2.2763776700755924,1.2860246551904917,-0.2652647900744969,2.295962501969981,-1.5183202205125137,0
0.9414264010284696,0.4485286762940156,-0.5950188035484709,-0.7914580128728732,-0.5714585400298052,-0.5660248015933451,0.19781143541014853,0.9890228502326368,-1.169661900584512,-0.6703924246146331,1
-1.2570156050196941,-0.13839720494558935,1.1207680412605023,-0.4319898403384448,1.1463351526905312,2.0537931146779385,-1.8124946628092609,-1.3518337462370604,0.08812121735895584,1.6316138753372318,0
-0.45966915148353726,1.4086803674781163,-0.8261784786877634,-1.7845072269099038,-0.4868973965119229,1.543581542785073,-1.1359959410709242,0.45916498820316354,-3.2629629160066607,0.9018595512486766,0
-2.079415529522847,-1.9156428026156958,1.6383035094473046,2.4738479056068403,1.610311180496698,-0.82026736307189,-0.04066262316829772,-1.9255147995772557,2.3102401702821513,0.3846098092309087,0
-0.7362552530617299,-0.14813203852449536,-0.12548911625091969,0.053368000154882606,-0.17449444220056157,-0.20620351879418614,1.0312469751157844,0.04168971930303113,1.7440683792196152,-1.1332554337051421,1
0.8489251425466291,-0.5044627764951803,-0.18109836423737036,0.06083740413692762,0.2765478240042562,-0.15466792811226338,0.21530517807238936,-0.2512171287736998,-0.9124264103213918,0.04776944553853146,1
0.5742734134673881,0.29101415589049995,-0.7248004163954436,-0.5555145946880723,-0.5122202161255189,-0.38818638522743776,0.6919471242376689,0.8957474791937936,-1.7606063307047704,-0.02671171062944888,1
2.2013186220126437,1.487540941328063,-2.42312376770779,-0.868604934903695,-1.9035484539370608,-0.3589542180957644,1.553032952407402,2.08870489997307,-0.10381813398197359,-1.776692653967209,0
0.489735115501868,0.6431450498073241,0.5103917812062782,-0.8567363751772888,0.4307884665424691,1.8746380014088866,-1.6793635601953376,-0.1862986706819475,-3.2275259384874504,1.7970473258071697,0
-0.34135015825310583,-1.5246007731943456,0.8324098449927559,1.8439196785651029,0.6590950238023034,-1.7300384757966367,1.0922521533048104,-0.6658521135610742,3.8180014527963957,-0.7094915937127523,0
-0.6316150106792873,-0.5561814025910021,0.7444814767210829,0.04384752286608462,0.3905035795824112,-0.5007706743861287,-0.009351549090527447,-0.4648317699633083,0.6443854601596574,0.05039216238104458,1
-0.9463289587541323,0.542540713894808,-0.7982046176184626,-0.587820553804094,-0.5591529575534494,0.49557570991539157,0.637156361459927,0.42258374759814377,0.25541366820708045,-0.19198791298796936,1
1.4538651894845036,1.8965553507619433,-1.2185182375267716,-1.1017395072185474,-1.7429516942136365,0.27848438959174415,1.0938688934717813,1.913549518684334,1.003078605297755,-0.5922293802801745,0
-1.0672356699482024,-0.5667428698866512,0.39000997533123954,1.4949405083395195,0.4260355159484489,-0.3059357485611089,0.39025101520338734,-0.5194171159413298,-0.01659482290566322,0.035960393648318774,1
0.7177411263579845,0.06303424046007736,0.9099029051632646,-0.3081400199448406,0.25477243944474093,0.8748209626183172,-0.7972556509868143,-0.2710299315013358,-0.8362514541122192,0.688718252882099,1
-1.5965324336798727,-0.5513618903635,0.6593014476044706,0.7391061673971497,0.37706678662970466,-0.37183633715267894,-0.13978583562858293,-0.6308381202393932,1.038876632888038,0.42348550808036345,1
-0.22300559588357557,-0.048718662265550036,0.5138862237339314,-0.563843063183858,0.34965933643539876,0.3522090411276574,-0.4617076070086689,-0.3310282666753062,-1.9161572357494974,0.2537359794060294,1
-1.469822137523766,0.5861481222562269,0.7453631625693204,-0.9335411839622543,0.4892068049100531,1.7328685360385643,-1.5080548142936492,-0.28111168776052536,-0.8480881799195287,1.5657029268584524,0
-1.019014734985548,0.4001514866224398,0.4781373520131066,-0.8450274073410368,0.6726201827436358,1.7691274882109187,-2.06282333405254,-0.7480691511840017,-2.2780916875950554,2.498057854933303,0
-0.5119891268741068,-0.5009926472700098,0.2831330765030494,0.09987358829142895,0.5737567904976237,0.46038368407901614,-0.28032995348083134,-0.6235155436715493,-0.6571884986278322,0.29445573183361173,1
-1.5609201069607164,0.017955057713545258,1.0804743755568238,-0.30556529479576566,1.0172871354187096,2.1613047136900225,-2.231681165718767,-0.539751632061169,-1.2294572421789514,1.9850793438967518,0
1.0747401745299396,1.5318583600901687,-2.003437774390137,-2.6082562030900958,-0.6703834993454235,2.018772398745321,-0.6022730076941822,0.6676629689549267,-1.5385524227948615,0.4970169367344765,0
0.7929296337706511,-0.9069230967811318,0.6941008492607201,1.2221041804920887,-0.14549067600463755,-2.5053263734409805,1.5869864818087924,-0.11053095620210138,1.2984409403498112,-1.7320466023024703,0
0.653976192194926,0.420189360077651,0.06275290474554751,0.3433536600936751,-0.5652466044239538,-0.006703084000054926,0.372400891937702,0.6831768553133442,1.076202945004925,-0.6110204141933215,1
-1.0152900874319615,-1.9077168167538838,2.0839906245607396,0.8695178376506022,1.7008117525542759,-0.3791873345111355,-0.5031947288580326,-1.5191975865024652,0.8750464218913602,0.4008565201677196,0
-0.29165778368167206,-1.7095379203606194,1.1789271261942402,1.9123322929333457,0.9741184881658369,-1.2314434191322938,0.8082766228128172,-1.2145386622299312,1.8080938218517357,-0.6206946885986386,0
0.7993865171601084,1.6077471124587344,-1.817653693268396,-0.16690117371357305,-1.9156218876910898,-0.2820251465212035,1.3106901860297755,1.680378598357302,-1.1128608316830244,-1.5025878670606907,0
0.39715044188410653,-0.43698274912205787,0.1064742314840639,1.1406933561654697,0.16691449657812446,-0.04147898041573489,0.43118847529979687,-0.010398275535352108,0.44674475416255777,-0.4992252459052863,1
0.9560734447860483,1.8379289628284903,-2.4757543284383514,-0.9857583893514633,-1.8392555644469917,0.15351593937032537,1.2883530684890094,1.9640338957594752,0.16039768477946115,-0.8098224058075844,0
-2.564274771552536,-0.5863371549387945,0.466154482500157,0.30433206232019855,1.4767965403985888,1.4411558127669089,-1.773720205781839,-1.2059756310321652,-0.9351572441099412,2.017576778868734,0
-2.4374390343914367,-1.1884084160747554,2.09469173601597,1.2673177203921744,1.8108024970816257,0.7908456685842171,-1.6286418552638324,-1.7599440149195773,-0.05813206773106144,2.1263866910082796,0
0.8838385039451678,-0.2936304040759949,-0.9018410538469099,0.45117753352379686,-0.7729214960666255,-1.4922827271212786,2.0808291024229386,0.8814761146980372,-1.5318010835095437,-1.7331055923047858,0
-0.292611484166896,0.5746705271623233,-0.2134616181861847,-0.23540311970869654,-0.4869667842141201,0.30757858583290243,-0.07498000928032042,0.48616500041722266,-0.9467386884902027,0.08061598880888712,1
0.7351131248261293,0.2625403014634525,-0.9184288343590581,0.3209046151842406,-0.49667345213161335,-0.5006785371440607,0.4811422775055918,0.48826357311126867,0.4905833755997277,-0.8136846357436507,1
-1.6656483310597257,-0.5295457785366221,-0.2818798374140185,1.2376876780949022,0.32571198676652996,0.5416393679784133,-0.06921242301113814,-0.3338971035650312,0.41477066172760735,0.48452127121463495,1
-0.17849229718234522,-1.0314505794351043,0.4729504188537125,1.7150999293665476,-0.001194107986056104,-1.9536981749431432,1.5966981522730894,0.04690157298129649,0.1517986262487292,-1.1098493004956729,0
-1.6813654665657942,-0.27207692903433955,-0.08505192286178422,0.4435122521160513,-0.04364720280139126,-0.38090119855151494,0.2031983019653148,0.04361844271761091,0.4437431688322011,-0.5670127395960093,1
0.29622974203652425,-0.5743536763570641,0.6940201268814035,0.7452652931758676,0.4944823517268938,-0.39969038683319075,-0.2683882071677409,-0.692032080020709,0.7440075534097736,0.05483614728522862,1
-1.3933719418153765,1.8539380086366735,-1.4489069408212591,-2.4489279147781,-1.301678598608038,1.065702105266281,-0.09057822345699926,1.3240312251420279,-0.42325627523777887,-0.17773466790985576,0
-0.5385471016739637,-0.41272487287417914,0.9173493454449791,-0.7420904679070534,0.5631899881114352,0.37558050729741643,-0.19420504372217623,-0.8111856707553248,1.140696723876828,0.28951684972973113,1
-1.9737520585084372,-1.8965553507619433,1.6104281782548124,1.489087253026519,1.742951694213636,-0.5835412426665048,-0.0736950576325125,-2.104976083092334,0.9884479913487427,0.5912175531614549,0
0.294657208641785,-0.055910469805886855,0.4412476518735763,0.07221903122972011,0.35536291180103524,-0.1373506272610714,-0.505123101793156,-0.7193481193411971,-1.112292406823703,0.24063503799358044,1
-1.5553765714201506,-0.5729265119101116,0.4489300164605914,0.9465352186602691,0.5068803168337994,0.0172338552229217,-0.1646124688763818,-0.6641860371614373,0.7722502712523256,-0.06296134558305064,1
2.8109142640640314,1.6986325375771043,-1.4547422497018536,-1.788208028222527,-1.9081406343133858,0.12664565388566554,0.8903378207731746,2.0383276715963894,-1.0233721322612153,-1.1862183756467215,0
-0.18477512490409417,1.121037451527935,-0.04616262627668399,-0.8373897309501125,-0.10707765555938452,1.9642049236999433,-1.0282467718650077,0.24451077558419876,-2.279950502827594,1.039172904120878,0
-1.6179122193147215,-0.5684380163163436,0.23799657822221984,0.50263653175347,0.4332297843789344,-0.15463278346066314,0.02725076100376697,-0.5656433210737547,0.011875847941051232,-0.3069848224387102,1
1.5138463188173676,0.5513786888485471,-0.5254256776869382,-0.9357579267635023,-0.5517766693340975,-0.1966381749478146,0.43624602938878865,0.45044372813892264,-0.5721970389372782,-0.14872225033983685,1
2.1730910839701867,1.4488928719791745,-2.2857024788616913,-0.7738201773296873,-1.8958556313851906,-0.5310057317274001,1.5838263135178665,1.856148071276438,2.3530724623329937,-1.8430053294606903,0
0.9496353842119338,1.8654734203464811,-2.1719086816348137,-0.9932806016974205,-1.3365872141811759,1.357614496243311,-0.016145026435217952,1.3698372301024977,-0.766961708799655,0.3806207648364942,0
