Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
1.106258492166197,-1.8877897027497001,-1.20818259122379,-1.6371426751192348,3.150511303926348,0.9715528081467196,1.7374094365438428,-1.938440351085258,0.6208797027082509,1.3023285357282681,0
-1.3818354393631012,2.1411882952915233,1.655291925768474,0.8707921960061525,-0.1207891830525824,0.04027865293095133,-1.6152981022024167,0.8012953036791859,0.9255705550836578,-3.169859079451003,0
-0.44240462901242605,1.2403669434928788,0.3768787240553241,0.2959650073160055,0.5689725314968721,-0.027624984331063234,-0.6617789629162796,0.5451779150437287,0.02938581777772446,-0.06357345296635464,1
-1.8009824590617785,2.2832005919158713,1.452055032831305,1.4136556083327287,-1.61171841229909,-0.63363055315439,-1.8981781396262607,1.553695124253237,0.7247094779410883,-1.420231616805662,0
0.03684014068103714,0.3162501168211853,-0.7672080076930825,1.6037352077647402,-3.03349222274346,-1.908607934418299,0.566626065428994,1.2799188486033035,-1.5266202476969997,0.04710864814300092,0
-2.728585833759132,2.3430635295424107,1.8651930233176715,1.0777813228810973,0.7044342546223715,-0.20008080897084193,-1.6977582895349175,1.0365466612631642,-0.28394139851390227,-1.6950976524682293,0
0.16109814365711195,0.46910750985440053,0.5005380919688385,0.01842326207047748,0.2019855713672355,0.2555730277651856,-0.3547503609405724,-0.29556957626196967,-0.027349858802032778,-0.008023189087144389,1
-1.3640860021698278,0.5750394482947356,0.5511774897844832,-0.4035453192960123,1.0649873578228648,0.5491271287012851,-0.16515033595580456,-0.25593484065639893,0.9578637748348868,-0.6749276271880215,1
-0.7571303071681358,1.2094436807571594,1.5058461280098931,-0.6477379076105682,1.6647515350217104,1.4237145435887864,-1.0059992260556871,0.06954212679237676,1.2656996367344293,-1.7022646310009018,0
-0.38941625077755243,1.0958769233542405,0.10308399254028144,0.18479704578302764,-0.9956928984889495,0.09470172916514304,-0.42951139025226676,-0.17392757832706146,0.5346659630478436,-0.2239957443692795,1
0.411547161130013,-2.013738180048966,-1.9254583388164765,-0.24132450414000178,0.3002065608400181,-0.6866581228081199,1.3734236783165568,-0.9320163177872911,-1.5763281423711923,1.5836022263309446,0
0.676421098095707,0.8545008070266876,0.18701057797466047,1.9046023327903323,-2.6743074053352487,-1.7750981636569731,-1.166456593427164,1.7171978682354674,-1.3298291857863271,0.03294450009473304,0
-2.885397475679692,0.36896432641709137,0.6272745732238526,-1.6603884209951747,1.9800695245950788,1.9148338286850553,-0.49896913407609084,-1.4248896777809397,1.376399329343053,-0.17521303520571901,0
0.2277626627085576,0.3598952025927529,0.16270907211932956,0.5567329977917537,-0.8664481279824549,-0.42299933315324956,-0.24716872644900426,0.6886384007124307,-0.6910286246830408,-0.9409211122881197,1
2.1245568102951493,-1.5267534209003557,-1.3708924350595808,-1.4613766091483957,2.0704542146105234,0.7013176569037185,1.5723560745132188,-1.710713649607936,1.1083974497328832,1.873712837536844,0
0.28688488812000296,0.22918986339371217,-0.29006135645344355,1.8177476960754513,-2.1897302418934004,-1.8874436798920746,-0.47994200972127693,1.7836962850753342,-2.1433963144838395,-0.6937512413308994,0
-0.8911218814600482,0.950805178698026,1.6018684275075468,-0.6703410744390884,1.1028644833840113,1.439708059623323,-1.3535389781566565,-0.6502930500997464,0.9750796908031021,-0.873531505383267,0
1.0886513267843483,1.04745640670058,0.935727321846318,1.9131703450645094,-1.4656846360016489,-1.7315536283151018,-1.0470868060379581,1.8494768903413334,-1.6940501335946188,-1.7159891276399333,0
1.126659323479562,0.3235070179917191,-0.5963165178652117,1.7716554614051654,-3.2417081173976454,-1.9055572011741828,-0.5456860020548575,1.547724646978988,-1.7394755550130934,-1.0223489236630765,0
0.6362327212823655,-1.4196217948429637,-1.8505793411072626,0.45184557990021146,-2.1694292059384463,-1.278956697618172,1.6326762854210752,0.40128506503268585,-1.2002064444538145,0.9201795386833862,0
0.06809313558969421,0.6572688677642409,0.2885096311694294,0.1397814342504326,0.1708175420488678,0.14063475335957562,-0.4761373976247434,0.18011517336448085,-0.2829600340293944,-0.5367663273509008,1
-0.0808160788730013,0.7292096405564131,0.3686371726058557,0.03285218053396432,0.4495146785476241,0.24255684023416443,-0.6001224341241336,-0.026154513382680017,0.4361644038648261,-0.4528854518519009,1
-1.524789676882539,0.14539283412774545,0.4308076236460914,0.09383373999524262,0.13200254142619547,0.18563000477677366,-0.32652925082718964,0.3673922137019498,-0.10138840956442524,-1.0265046090857526,1
1.0101745783391898,-0.07251840482596947,-1.1862376980371567,1.4752453441839914,-1.9208032254492065,-1.8778906708702785,-0.2030993481401229,0.996385289553418,-2.303655624078764,-0.2517989950269301,0
0.5542032175197009,-0.6234425547627814,-0.68833637941294,-0.2580162313447845,-2.246079221806134,-0.015693455356611288,0.5927067057272384,-0.3964174212602261,-0.051991619472670586,-0.5185788157751573,1
-1.1159669310372877,-0.7115711634626282,-0.10484553277802268,-1.883714354776921,2.7557232529839863,1.8243086051520347,0.5902673615258747,-1.5739712121124718,1.4701619293514447,1.2284211083141519,0
0.9872572800690106,-0.2787603812819483,-0.426070357871132,-0.5725063175783538,1.7560329463841602,0.4806387454720489,0.4725569113661984,-0.20773554814765344,0.5336773882498987,0.12198537561864475,1
-1.7518009246000645,1.956914219701981,1.8003325970724071,1.136705549412422,-0.5539891535544003,-0.2717450463775742,-2.134636935991087,1.1830235245113063,-0.11380193476103367,-2.4783200376196106,0
1.5118490009724512,-1.4141916187516343,-1.5727649528810779,0.2627306949997345,-1.0280663911779149,-1.129365215494571,1.1842558031483383,0.27441467202485026,-1.4030599588543002,1.9911753230012743,0
3.6800142316675903,-1.7860656565101034,-1.5107555077761903,-0.47760378032779405,-0.48925137766473964,-0.45710289047047187,1.521409445234171,-1.0318874323765204,-0.867875021568176,1.0643517400918747,0
-0.5558207953934848,-0.0029351789900125026,-0.22150306949564721,0.47306968087063045,-2.333630205652622,-0.571164129039457,-0.10870018709761523,0.18969416554313892,-0.6658441322784995,-0.30245144244699235,1
-0.9302768493696465,0.4338882712928337,-0.11703785956333124,-0.3904936113315901,0.9256693103766476,0.543531638506855,0.009804120540507305,-0.12932017936744084,0.8234037404259954,-0.42807128068974387,1
0.4428221571636921,-0.09619715939578877,0.6047420244764431,-0.01407045507268872,-0.969156869360619,0.28425687889520257,-1.0001377193185408,0.15300651409412983,0.7208331206613408,-0.8778800424726135,1
0.6181192472516437,-0.5804248940987309,-0.9598697336027424,-0.20517575777614686,0.6323439649837368,-0.07327016357494161,0.5418108337108882,-0.5303930042873529,0.37874217185684755,1.040182287841115,1
-1.2073244475312488,-0.737076164183948,-0.9148058831788888,0.18750973663728607,-0.8762549488773349,-0.4222488619570783,0.07439272321231385,0.45116726911504046,-1.0857949384062293,-0.3634377701084283,1
0.4159270183027053,-2.010208615230956,-1.452517644635438,-0.9554240221322452,0.17285739192030458,0.05600159966940139,2.270836164462938,-1.4501712239467839,0.17055869936257445,2.4147409089571323,0
1.6425928776791823,-1.714332504295689,-1.4145062373762247,0.022832863060537598,-2.014595146324819,-0.92652679266564,1.5012146080140718,-0.759826949194969,-0.4666553503038523,1.1833456767904116,0
1.9764197927237497,-0.3203757964156485,-0.4101290602079526,-0.5639004188190239,1.3362069446766411,0.44431077354246346,0.345409964578539,-0.46059497992204745,0.4839759695738436,0.4654805023417314,1
-2.694693238364092,1.629369437977323,1.390157717840101,1.4456970638579518,-0.6652001700593647,-0.6788613013740405,-2.2353351236125896,1.6278186194592474,-0.8245813940244093,-2.2942260238077026,0
0.22736358221413563,-0.11622732234917607,-0.13794504576346497,0.4710100700483446,-1.995191812912811,-0.5707531575413312,0.43519625867068384,0.040456918261898844,-0.971296171504709,0.7198092980053681,1
-1.4034859293495925,0.5005272726072918,0.5699607242225142,0.19841382804372362,0.2534834863199168,0.08042709519465815,-1.0777214710821528,0.26798627789626894,-0.02235503583575621,-0.6344223960147738,1
-2.6661953062394415,1.7203766660034414,1.9023163479761644,0.22937930820557212,-0.0453638149296115,0.697881081397172,-1.8080550286303947,0.7491390152662845,1.057188647344197,-1.3354599810193457,0
0.42124750012427625,-0.37892441888469375,-0.13524328636933453,0.2078515159923342,1.3755856349732587,-0.4366422687196858,0.3716077117348099,0.001706476511684929,-0.5226711880430029,0.41542331629434787,1
0.39819045691804206,-0.6820473666845711,-0.37153715791718933,-0.0616386665289324,-1.1359222455198743,-0.21607317094481127,0.7613593622911323,-0.10406707571423554,-0.014286390465281795,0.42168960244844333,1
-1.620844285016978,1.5637044798313597,1.911773526645734,0.025311460068787112,0.5075440484438666,0.8840989293693283,-1.4421496638611941,0.8664191038157505,0.9303839372715328,-2.9170064801952087,0
0.8119905067898185,-0.45912938094051114,-0.5261400590488364,0.2733650779869783,-0.40212045983200717,-0.48003072071434966,0.04856821143046311,0.38953810359024343,-0.7705554898394589,0.3130597984678204,1
-1.7292039182673558,1.439179772606574,1.9404608619524533,-0.5216886338490693,2.3652541313355675,1.3318010165825134,-1.0764009839177067,-0.16934296791425188,1.9570535053944256,-0.041888868279259306,0
0.681697785242231,-0.1234041098757323,-0.5308901327475942,0.27018345009368383,0.8489833564329822,-0.47803587386458785,-0.22439078499470794,-0.12482830587940352,0.06774215011971685,-0.25751605021416735,1
1.8545215516909157,-1.9074240156983202,-1.5122795724943259,-1.2496266010294215,1.5500389618348702,0.413813737407888,1.8771248113849872,-1.1806204312338024,0.5957572149636499,3.0348660807553065,0
-1.5003162930881921,0.6358605041897677,1.418384888301305,-0.8254016084089011,3.7059130028057923,1.5451601083699111,-1.0778651090855094,-0.8371908204054279,2.231018495446157,-1.0880743223384197,0
2.443148800775275,-1.8161952007518518,-1.685819270477229,-1.6181027240438906,1.7004905214901016,0.9402613892641,1.140668107647711,-1.9531295342945159,0.9714152111009797,2.053611162632796,0
-0.8672605036188041,0.291144054110835,0.6055831454345024,-0.21121387092168897,1.6241834099881105,0.43898138381474444,-0.5701386791623655,-0.3864739497077798,0.9883581522520666,0.37021404358789184,1
-0.09144980735299102,-0.42067787611200824,-0.05958270547582584,0.5583045963371702,-0.0055256040188774724,-0.556328034911579,0.19051174556037168,0.6858509986438901,0.1269032880207982,1.2868833818737033,1
3.374462473437731,-2.4342799781610567,-1.6035609573100738,-1.5144217984770607,2.2045958199011695,0.77901966293299,1.8014339628344083,-1.5629816822325204,0.39164554392788875,2.1783835817378554,0
0.07584383526871541,-0.9684523332478423,-1.8505066789336375,0.7263781109455447,-1.4731002159092563,-1.4786917721488035,1.1267366142588517,0.34544539844323524,-1.081394872211825,0.576363050234616,0
0.7822106222607842,0.3714178967672268,-0.4650376241318256,1.81000698645502,-2.551130600742006,-1.891410510546288,-0.5356976563085607,1.2629223938913263,-1.6525261849359538,-0.6885266030796612,0
0.08548773340835744,-0.3356112026012371,0.0451720830439945,0.5507523278443378,-1.4817310738478329,-0.5628672371737312,-0.32150254369055714,0.22169045353792644,0.16869251762638537,-0.524321268844839,1
2.0932409844108206,-0.7975009636730066,-0.5217689888760307,-0.09026944790275375,0.1946421166497388,-0.1890436820731009,0.29258110776975366,-0.2955555425108889,0.6909129029322213,0.8337503411368568,1
-3.5166173669298675,2.0300730613363744,1.6100252567889985,1.3807212576258368,-1.271717585922186,-0.5879995902965103,-1.554824509720167,1.6492639190940732,-0.381414446710098,-1.934450913762559,0
1.4831017217239992,0.24018000915350474,-0.9897144628151151,1.5631062151833057,-0.7369659236481874,-1.901065512286105,0.01017130242147296,1.4524131006997067,-1.9538372031247868,-0.9664385303295137,0
-0.7446567618905238,1.0568197598568823,0.49881943840964105,1.902165324097345,-3.4880737908511223,-1.5683512140893638,-1.4252691931097334,1.8675013482725142,-1.2871426463103006,-0.790996212205756,0
-3.6048747045750424,1.6476025634332632,1.822980404153178,0.0493795268029584,1.120734269785673,0.8626739029095059,-1.5132851578645248,0.30791995357811963,0.9234054392074164,-1.0595531701851262,0
-2.0374881991449145,1.8410469613973262,1.9127591264639086,1.2677731944588528,-0.755092355283961,-0.43728487699268315,-1.8563717124278503,1.7670271984728072,0.4564924244199695,-2.1444802953757094,0
0.008943172726604803,-0.17133464709604795,-0.21095628963652668,0.5135200616533235,0.08806162006411455,-0.5744814573306678,-0.5907985269817239,0.6137547130923853,-0.9821684519086846,-0.14174684570690496,1
-1.8379581778556866,0.9378802051026851,0.76821552947663,0.15374574315238806,-0.0754673378618428,0.12658728070772512,-0.2464517843871878,0.1513106444890538,-0.18178319505542145,0.2615823949769802,1
-0.6969228627125628,1.5183572369388516,0.9418988729611611,1.7633292019550666,-2.081776051998677,-1.1991876475612346,-1.8532140150439167,2.019352026923477,-0.861199314814869,-1.9484206494156657,0
0.03605618103927294,-0.2120925298522209,-0.6815098895522131,0.11086724950826618,-1.6938034948373504,-0.3645039998023282,0.31350338195870564,0.027108969172824033,-0.2293129304450906,1.859271013739839,1
-1.2807193853481043,0.8885041285714044,1.4263928493922782,-1.4361322703893966,1.2833858499304052,1.8650755231345706,-0.4998893251820118,-1.5927334485728901,2.4087509522632677,0.880227274162664,0
-0.014937684296936649,2.2706240935706443,1.6927872782116384,1.1750960422842651,-1.9262533390669723,-0.31931293411714096,-2.30363701209296,1.3682620081072507,-0.6204623354496951,-2.970886105409715,0
0.7326421874686629,1.2770049498453546,0.13203593403860842,1.9093663704197372,-1.4910349059353454,-1.6086960455576698,-0.9003267820112488,1.4071164726591037,-2.1235484528718933,-1.4874492898281306,0
1.0663880898232962,-2.6090220907530224,-1.7922475369414899,-0.7397883685703553,0.2059579013634996,-0.18443230515827339,1.8042687179390733,-0.975252551189821,-0.8413752776521527,2.3635359326904064,0
1.1478245623327639,-0.5723410681473862,-1.525112278362116,0.9217863796502326,-1.391428154597252,-1.60668872257734,0.9901132381798112,0.6927312386889639,-2.3626198033192107,0.9248078065570173,0
-0.6971819044308867,0.08597724111299367,-0.09157119545168732,-0.5418088111726969,-0.4217677032552367,0.5679845879446804,0.6182920258326179,-0.6219981591626684,0.4457630198611347,-0.1868239895644078,1
1.2482893692600947,0.05476149288225127,-0.17335371012441134,-0.4625865041394411,0.4852408915980042,0.5688841235585946,-0.17949369050221356,-0.38141963965571596,-0.39598187567208687,0.5931434442800729,1
-1.4805852454832173,1.0253867559414662,0.3326100829652835,1.914337759305241,-1.7122908438180915,-1.6528718628093313,-1.5192668721701885,1.6916812643122325,-2.089102827878843,-0.9174978155673337,0
-1.2602084260152493,-0.08503782335205025,0.8405665377437509,-1.5904426466655404,3.6861670250155276,1.9063947031865425,-0.1749969995233503,-1.655247427946578,1.881706818403182,-0.4219774574679458,0
1.8874503328277294,-1.9493212869149703,-2.0074182927928477,-1.0477395449337552,-0.23612202624592094,0.16413568569239595,1.9737961798005246,-1.2937693024271824,0.6884578400518706,2.1994685387923587,0
1.177539571320178,-1.536274156128225,-1.7572762969526772,0.5216886338490689,-1.5460260460852826,-1.3318010165825134,1.2555221319642094,0.35384145826028757,-0.9444219251590422,0.717711070273541,0
-0.25407590535792124,0.5762684399492941,-0.031990679638584194,1.8768139370795518,-1.6309354262082023,-1.8350011540769866,-0.6846241798212127,1.9822052991964956,-1.538433949139465,-1.043269516229917,0
0.33646639360581543,-0.27526810596586837,0.0018722262382167565,-0.5201584846171371,2.233530646896035,0.34260930854674215,0.6389014557030273,-0.510983174588111,-0.042560783894781906,0.29265482194889236,1
-1.3307594648767866,0.7914382913849045,0.4233857318194745,0.5154603300983249,-0.44768068684886486,-0.3338516903565714,-0.44408872741866134,0.6291641043421345,0.006374745277815008,-0.7327235152772225,1
1.300181808186781,-0.5184988229291216,-0.4955713709902461,0.18409274766702574,0.469257641795587,-0.41979105871831635,0.33491838478862035,0.3455444916134548,-0.019118501722200254,0.5639807214403985,1
