Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.0711346581580734,-0.3521480278921129,-0.6922417660975427,1.7077586783210097,-0.9652502775799163,2.3242829525858464,-1.5016110336487345,-1.879685797627498,1.4526367783104313,1.7380667962347855,0
-0.8506662536647911,-1.1412809371339225,0.629991638151734,-2.191008163659334,1.8382570904334536,0.8597338341261634,1.7157946438565914,1.0635686190497733,-0.32356131224946916,-1.7724499159903522,0
-0.5099038880760464,0.3000444804581732,0.5577324881180992,-0.50421583250043,-0.1818759394727822,-0.057315798988028854,0.27865523169976025,0.5548858214096808,-0.8233299581040766,-0.40104968626811655,1
0.6779611861219962,-1.9156457642741715,-0.7006128814349458,-0.9183830163399231,1.6411007574437353,0.658544747846989,-0.20023706874094038,-0.6391837118979664,1.3125265346433317,-0.47722858266999035,0
-1.6056406108444365,0.5619546474712853,-0.43694577291732584,0.42380569156643344,-0.3236005172402513,0.18721708832513123,1.3553502992282573,0.21329578164440055,-0.6405536027955385,0.021915797208723175,1
1.9077527640304726,-0.5162109314509489,-0.5420169208283189,1.2228509866581267,-0.721578217594032,-0.02912575440345022,-1.9075895173858655,-1.875572437951968,1.5478683315346693,1.660581612142897,0
-0.17554295418582505,0.0740905749950946,0.8383568888913746,0.3907972226902531,-0.4542739317062692,0.013434387867825803,-1.3265348379262691,-0.9063405104347265,0.38040307140489993,0.5705749373209211,1
1.0771979736737047,-1.8830073120128592,-0.9677448621577103,-1.1173344927795372,1.7258838194834145,1.6606328502919556,-1.1380204019994742,-0.2761641324525582,1.111559058310678,-0.8055113794778727,0
-0.029661082618723297,-0.4348272583009498,-0.7694010962165097,-0.37755637242349394,0.4889398716703576,1.233603743987129,0.2707145024016877,0.4523337777457612,0.07879791348407135,-0.4713692724368432,1
1.2849856077863584,-1.862935554506811,-1.0606454442324753,-1.130215469374373,1.8818733896101003,-0.22716442869103926,-0.35621092789153375,-0.07128508597958165,0.7168676820817323,-0.8918219647789585,0
-0.04500653975900157,0.5426210458283871,-0.00749747954953095,0.3392460858810332,-0.05756358508398862,-2.7726700263106054,-0.16475580760742867,0.2832653635369483,-0.4961190295531356,0.31724170173679217,1
1.8579283191972824,0.3336235551269872,-0.30453149589435774,0.2094605915371428,-0.5162474503747155,0.6964244263676168,0.4478556429306183,-0.14622272521610075,-0.1667347802646107,0.5357498685658647,1
1.152720818839103,0.5595865581186051,0.8343851949379394,0.7968090335540555,-0.464257101400161,-1.5210965456424765,1.1878555669117632,0.4861529699361805,-0.5318443022499058,0.01108766448287945,1
0.9623365228607175,-1.8447902441450468,-0.7605938481635613,-1.0448695851460843,2.0910896357888604,1.2410033840303942,-0.9621254928320295,-0.11041471117386553,1.156936611554503,-0.9550882053795313,0
0.7823580536604308,-0.536406977899863,-0.8865655785195221,-0.5168977777129093,0.9878900638929817,-0.9594464269668915,-0.41121152287644225,0.23412614135975313,0.35318110494740135,-0.3321372074290149,1
-2.2402468007055125,-1.011942825911821,0.11793819543252893,-1.794522203015457,2.151398184951625,-0.7293344426549514,0.5313851452640967,0.9372163675772358,-0.23929044442819414,-1.8258353229440822,0
2.9312786893350338,-1.8347327509283793,-1.436804537763874,-1.0515076517086035,2.0514112840314644,-0.3583680125343591,-0.08915446917160408,-0.3214744069452771,0.7034737699627862,-0.9862179086427191,0
0.4776207970289178,-0.4125137642982436,-0.9708910853693131,-0.15052916031523333,0.1714087003015451,-1.958818474912078,0.0709691632199353,-0.38277012218221057,0.5636094397713035,0.28608322831568594,1
1.229971334453567,-1.8442980664107396,-1.4010043988492025,-0.34227751738488404,1.8815022415166731,0.5475552311663074,-1.5022805008145728,-1.4269121468004906,1.8042643816692294,0.04728882169101908,0
-0.4723158218094279,0.1373888655668151,1.6122579815010618,-1.8583016667300036,1.070045489187179,-1.6015136558431773,0.7209989623523134,1.372346893803011,-1.4031251234326048,-1.8178699294404819,0
2.593798431016071,-1.912186315461764,-1.2725668738910256,-0.32296550601957175,1.8300635611782785,1.9751054211977743,-1.3267335428664784,-0.4889872227112336,1.6407138783415653,-0.3597943451693217,0
-0.14776211170548326,1.9144771109023595,0.7100537510732373,0.9343657236852012,-1.4547729784134467,-1.523231011374199,2.524105215665392,0.9042680386575475,-1.5212314926696193,0.406964532470499,0
-1.1687310348418534,-1.3076272771735524,-0.6194378405446453,-1.6344705792259187,1.082509450826167,0.3520963226651539,0.3647949127320676,0.32171417624202336,-0.13615627698768867,-1.6791094199668493,0
-0.6149698526858611,0.5624076614150221,1.8461582452195557,-1.5218825349822918,0.523348136878906,-2.059364831980093,2.4258327050552246,2.0666290242312773,-1.6984098845052698,-1.636055724915834,0
2.901885338834975,-1.8081353726953775,-2.5423895792740665,-0.23910699190634063,1.2142369785331046,2.1037009051097155,-1.8547892441892653,-1.35613671886839,2.2258196587053414,0.1674436733694433,0
1.231095566967353,-0.44607112006517,-0.4571234357406936,0.2552804744355116,-0.03697064358445515,0.5939371606387519,-0.5155911579686485,-0.11135028251471135,0.8135533073872031,0.2411895216671065,1
0.6573876748461001,-1.5030949972448782,-0.24829615209172284,-1.4072399841397059,1.8955640528100117,-0.05369893227862582,0.26937001244210673,0.8840355375179427,0.39964323881471975,-1.5215275387876568,0
-0.5151718608393696,1.0809761384899865,1.356085422791365,-1.2123127050412899,-0.0042634889366472695,-1.8395780395737937,2.156244821189358,2.0699321385916756,-1.4586101049202014,-1.2662045738471814,0
-0.7532452014826398,0.5175521991773293,0.31881121531042766,0.05167264931223763,-0.4490822804157596,-0.818413827901079,1.6472222571734387,0.44705435807268024,-0.5623868607956642,-0.11452202643590986,1
0.7250763486569313,-0.5871105152396251,0.22159117608840168,-1.5961749410028707,1.0495519701849738,-1.9729849498876257,0.24176595147379054,1.623893795842519,-0.44907401334961167,-1.9119257745265188,0
2.313452895070797,-1.7413246340762716,-0.7018973996533057,-1.0945465885107077,1.6990150299008144,3.632517731493996,-0.11589442324639382,0.44059377128456934,1.0681078627517757,-1.2031016808445156,0
-1.594458713032607,0.5492097200635835,0.5770545652494886,-0.09806727434548143,-0.4302894087137055,1.1953762209523426,0.674176713938581,0.004945566417584035,-0.5348709139880023,-0.028619924787249996,1
-0.16571120256985572,-0.20001512485666512,-0.6541939802087212,-0.32128138692325237,0.15273063534014386,0.9534051517586908,-0.9170823048015437,0.42430274534700796,-0.6831887646013787,-0.5714476519592174,1
-0.25708434572850464,-0.5661851231503965,-0.12049237948438096,0.053352807617247866,0.7710292284678734,-0.4710836700531229,-0.4083987891648918,0.1163277042276681,0.1364810768589163,-0.23508214890124599,1
0.8112033534591725,-1.837643659262895,-2.162614159227768,-0.23279723974777247,1.141748156824182,0.06378243104138503,-2.184446776706004,-0.7770229032512619,1.928121755318738,0.07134991898058661,0
-0.05711424796120672,0.5028699297332176,0.33545507978334665,0.10634615409411535,-0.7696634671830722,0.014043817192085029,0.8176474255574593,0.46863914662185013,0.0580275977464009,0.3935926068248113,1
-2.554033439684547,0.14939147942742684,0.37631207050213766,-1.3938294124343251,0.6239230410862991,-1.2229718666169755,0.8264367356205441,1.721238193985515,-1.8522952882284367,-1.8140376872070199,0
-0.1606372755233697,-0.47209827492629297,-0.5916364155823756,0.1582924837015599,0.41712134110223387,1.2095607192141726,-1.311342222400574,-0.2189880551061921,0.4947428738341722,0.20121119652934039,1
-1.0272246115692472,-0.37756993707390024,0.09199720433159564,-1.9548364755425782,1.665318075910855,-1.1402409514638732,1.452132855605576,1.587081185317123,-0.7685388488192605,-1.9131900220221596,0
-0.10721867481287889,-0.5162129171401093,0.2880815237469257,-1.0586171296797353,0.2600380227658267,0.5960935507714471,0.09609694084535775,0.3419567423013723,0.11637274188994833,-0.3720551625064894,1
1.7104971971519556,1.6146970084073875,0.6469823851330123,1.5373009180688761,-1.4867953399764011,-0.38574722850273707,0.3640189680921653,-0.3123434049820859,-0.7697877701997056,1.3970337034918738,0
-0.7215172556085155,0.5351004345671805,0.456340655112326,0.37972911271574594,-0.6711760873828599,0.18760853485178808,-0.6306840139387613,0.0011479472890737127,-0.25389638429076,0.33507743984827953,1
-2.5788553402632077,1.6453442981313209,2.6998915592647443,-0.5526064996190237,-1.211577240976529,-2.011544255231873,1.9546448353353474,1.6203102561465608,-1.7125958246466122,-0.5451811926154752,0
-0.6466340021005933,-0.009300398782001663,0.17500026794197315,-0.6034644825760727,0.03343582876526968,0.044455587086664416,0.7957386745612993,0.20415597502495103,-0.3642736726668937,-0.5591766580714845,1
2.0885131783874558,-1.7037016761520967,-1.6490819118098692,-0.2725998863945521,0.8811616544252191,2.7173462165243194,-0.41619204936577026,-1.278850971634866,1.689558482932478,0.4287945451122333,0
-0.8305169496781718,1.8946736558614572,1.1735502374732332,0.3567357396024433,-1.4584233535189826,-2.2356496909113366,0.7693410725440829,0.8982566832753995,-1.8462849191989879,0.19310583095181755,0
-0.9729832111724022,-0.5719458598801848,0.1497477348326659,-0.33291786863700445,0.04222407983091725,-0.6051198668485807,0.12438046247970969,0.030638281846953858,0.5455353552515161,-0.08658669408057669,1
-0.08511038113499736,-0.7116373590580924,0.3409718272169373,-1.9996230334841245,1.3335983293818299,0.1549952775612482,1.0356728504780552,1.3448760060533433,-0.335133645595326,-1.8991129132335889,0
0.4397221591088659,0.46189716299267003,0.24315008718564005,0.4762067493682423,-0.4607250216623457,0.1141924481016809,0.2291717040482414,-0.24430036068941763,-0.28326758500530325,0.4452652695076709,1
1.3364334115049963,0.2627570802826937,-0.20095343130362076,0.6469651766622028,-0.5901047523932146,1.285637089729849,-0.35407759724106325,-0.36809562994596257,0.35767772166780715,0.5601137391505203,1
-2.151624802895948,0.3639722828211061,0.6254749251752934,-1.3307225212508826,1.0251888888274305,-2.059206244917129,0.7725912917404444,2.0288193683551796,-1.5118449190676218,-1.7329713443210961,0
0.982989936778254,-0.2329499089888732,0.23427883976950553,0.46200554347240286,0.016356570916780347,0.23337597447123215,-0.838909028808071,-0.5472557216938431,0.5951666103795572,0.45171867195125054,1
0.35534013341999693,1.7701808865459807,1.505056419720355,1.2961462005162805,-1.6727087606070299,-0.2670120850276805,0.2836138460225888,0.25623313739683395,-1.0698478716179909,1.146061019063118,0
-2.0277418701037346,-0.4480866531979693,1.2318308890660212,-1.7072039144069513,1.150337479585964,-0.586228074409469,1.5427308642211783,2.071457817739019,-0.8599502096139598,-1.9154904231820797,0
-1.3065915338898444,1.525212672170789,0.6287140433721123,1.4123440574329702,-1.7949663743525683,-1.916210860695227,0.6085166770176704,-0.6351607688187226,-0.8555873239486628,1.4993194184776029,0
0.11279954620282384,-0.22964435973540998,0.26624683323517595,0.4579844210895021,0.19529893851028207,0.8631279609402105,-0.13049687403654553,-0.672436228370337,0.6152922123997513,0.4539420448799947,1
0.29441026096396417,1.3763147838492045,0.1014067833725614,1.8924846765326737,-1.8769867583666666,1.878623776330231,-0.8548767602672175,-0.43496165350857235,-0.3087967957173563,1.6306570406717933,0
0.2789764503891011,-1.5324651906240407,0.0395853825499608,-1.4594289110818537,1.7222421205454164,-0.02841005605658453,0.5129062003453918,0.5254162164127408,0.823675564030109,-1.4917979385657099,0
-0.045449863803960905,-0.4957198431259298,-0.5246426888193656,-0.865571857511662,0.4897591098469559,2.4372477013702887,-0.9619652394000623,0.19871089907650846,0.7979812422800876,-0.4039917893785462,1
-0.01149908021723265,0.3816100967105927,-0.8154873305514921,0.3497979602481386,-0.37799138408472344,-1.1177563996260005,-0.1253085425803694,-0.3193533705277237,0.2553107192745279,0.5105256759457284,1
0.3752881043326545,0.9183945149981819,-0.5638139818100685,1.535305199966159,-1.6031167406441378,-0.894087331722436,-0.99956534550611,-1.544026503958715,0.38411242125022316,1.8556805162528327,0
2.157171485179325,-0.5684020967584372,-0.8927328881419714,-0.21171120553036452,0.22267900981689426,-0.016481300529481713,-0.8269166190018952,-0.7069080153128824,0.5491076848597898,-0.05793174928554522,1
-0.8485675545955513,0.7764996966295779,1.7230692782212749,-1.3993596417640535,0.18476161214182063,-2.4864044255617106,1.6754024787589739,1.6246053907858562,-1.7904215907603518,-1.5057289065041684,0
1.480510843090961,-1.9026195268940655,-0.9751115522382617,-0.539421335350841,1.3932761359805141,1.7458841449556473,-0.7784753494060526,-0.6191905349508183,1.3456716811807128,-0.25287614661326874,0
-1.732394139626721,1.532465190624041,0.005293002747613906,1.6596834565423242,-1.7044293087820532,-1.2049230496732037,-0.5965191365103456,-0.32549964694152406,-0.6548655917976675,1.4917979385657092,0
-0.5688916330028034,0.5253661287710442,0.4869856400488256,0.6273544818023303,-0.9444657766886357,0.7357519096100346,0.2749014083679211,-0.2499229578452933,-0.28202740226817336,0.35528224099776834,1
2.0146571695030953,-1.2539341284731884,-0.8759533899172839,-1.7030557692858024,2.143958228607994,-0.2827718028054654,-0.12483867269024185,1.16379684338534,-0.40037506061112293,-1.7126714634855047,0
-0.4181621333631227,1.2810082708928587,0.2888979533770388,2.29081944944994,-2.1390789742992102,1.1028509479304056,-0.6146029897537826,-1.0572852750677024,-0.002897088532994682,1.6961917661551258,0
0.26608876784175817,-0.1338941004514159,-0.926050828445927,0.3172572845676653,-0.22383757446763347,-0.5458418011705133,-0.3574431427463369,-0.548911079502058,0.5128183134689032,0.5086197517204769,1
0.7667266953410681,0.4724099900775232,0.25048098958293896,0.3406155581820356,-0.9479376207903678,-0.34984779890018936,-0.07358974102522226,-0.5145546415407141,-0.28455864456729757,0.43363285431556825,1
-0.35634682886191615,-0.41289443515476126,-0.7315043313226721,-0.17114946078286936,0.19924772179371708,-0.8688731426652566,0.004804589897804336,0.11205917311415026,-0.030937987272044574,-0.4891971122015381,1
-0.07838599978085314,-0.23502783277908892,0.5575497617484073,-1.8585269084207983,1.0946994949527193,-1.3766562321421822,1.0074711516089827,1.5152069047394734,-1.4263483378278037,-1.900440109061113,0
-0.320805171082029,1.8159437585777385,2.0591199706289527,-0.0625077618726045,-1.0687206344130051,-2.9054263420489996,2.2367055417725457,0.7180907395937715,-1.7157700509188731,-0.1434504203642522,0
0.5605118664564691,0.137934067854112,-0.0010743833142035364,0.3295060310206133,-0.3250442736894611,-0.9606422267662056,-0.39565425873161225,-0.5051687949171766,0.4904464279783878,0.5746827643711395,1
0.5450144237446654,1.7463070022616893,0.9349606373327553,1.3650213148165375,-2.0328988673269857,0.4581364721330029,0.15715058287367395,-0.5117712502720085,-1.0423271485330927,1.19371147159434,0
-0.669127158452304,1.670373374241904,0.5205880238047986,1.558824735395317,-1.7242861614522744,-0.05426290005834289,0.7099319506512922,0.09990965183548728,-0.5511672676052747,1.3207198938271147,0
-0.8677975717288507,-0.4637136211267896,-1.2084682948350376,-0.03872148969145839,0.2948154064554707,1.4270584359896445,-0.25116939937441374,-0.5598821852112024,0.7627583692879327,0.21467570496113966,1
-0.44368489333374,0.5648013828041005,1.2643496293774716,0.5962110491174246,-0.5793471682143873,0.49946168791666484,0.21783168077978654,0.36907804154398544,-0.6808818871607386,0.03634053048142087,1
-0.6438533051016249,1.9105878807980237,2.1327396183180323,0.3620708207527912,-1.7070687941452691,-1.178241173418305,1.5672874394500864,0.7310289122040362,-1.4863623866706313,0.33612216340174617,0
0.2760036473177885,0.541420883691665,0.8639493899057237,-0.26251561244395866,-0.5739807150320934,1.7720780747718052,1.3631101564659067,-0.35878724115821387,-0.7104110622713556,0.3202463241600529,1
-1.683667104193968,1.2706697245425753,1.809121880523736,-0.6625434692033317,-0.2525745286725767,-0.12153768193878012,2.046158922134121,1.946354060630755,-1.5898110272155446,-1.076051709502135,0
