Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.8735761578677813,-1.430397817469382,0.30949816120568596,0.6383405201289907,-0.22076847819860348,-0.9726645656792661,0.30804428588040034,-0.0996315402705566,0.19476617558386483,0.007166379860812981,1
1.229686056560483,2.294620052546869,-2.0412524500362488,-0.5964857420223331,1.6624194767329106,1.8314806713760419,0.3111398821789942,0.6896345964954558,-1.2431889662048285,1.25792915434255,0
0.8853729103374184,-0.2508551123683528,-0.24928687351807957,-0.0025312191471893748,0.2999823340169382,0.6289161400746779,0.398548413601975,0.07724406124663921,-0.5205794487012008,0.5566543903132601,1
-0.01920410184999377,0.4359835145630485,0.019495977715887236,-1.0960547419727162,-0.3420652756692531,-0.06111023485083106,-0.37995815173960373,0.23756759295638633,0.348352246391853,-0.549834454543753,1
2.000021093076147,0.3986505971375249,0.9014097238817456,2.0899558864138754,0.22757174546830022,-1.8601536056607737,1.5980372691686724,-1.7597751739488428,-0.6561973578000063,0.8045710993718893,0
2.893106604072134,0.5454501556788685,0.054302079711831985,-0.5842176188050139,-0.27615299143074157,0.03916552303077081,-0.5431651268186122,0.32398902357781334,0.5091113158247816,-0.3634925850833724,1
-1.6233796986333793,-0.7824785916441934,1.8397352642721836,0.8336327105743422,-1.421771336882201,-1.5489601934054085,-0.31113988217899413,-0.31163525818636606,1.4561527975096342,-1.25792915434255,0
-2.119525399425816,-1.2118356368746208,0.03457538298384344,-0.4561489075677512,-0.14852123887651245,0.41323983873861536,-0.5395300003042904,0.8123729913011025,0.1367595270906167,-0.35503784349301487,1
-0.32712120895612046,2.0520878314283366,-1.6528563359584407,-1.877037387922844,0.8200513038830259,1.9491131581896084,-1.016632837081616,1.792855174668857,0.49865701684812147,-0.011852076299743861,0
-0.053065729328540034,1.2402195382237533,-0.24573001350475893,-0.4280882617764868,0.9528121450926237,-0.4316145383480825,0.5538141165962607,-0.4661276723362144,-0.4296079872298846,0.5518612965711673,1
-0.11895764919060206,-2.490301311290488,0.5230420006760265,-0.4084643214219401,-0.29060805638812715,0.8713301651043124,-0.5370000042951779,0.5301586671728035,0.23196174607041314,-0.3493310822292709,1
-0.23696872846196143,1.4417795793815644,-0.20678725727310507,1.0759536403450496,0.5270691418375856,-0.2798129357429059,0.5316860296059824,-0.699903983463751,-0.372000727262457,0.33775297929411074,1
2.207615334194054,1.393913550713898,0.9470477493258553,1.690803545107341,0.5057618768340916,-1.4998375656558338,1.7582665744914514,-1.9631620201404059,-0.7625867603931089,1.0964299930517014,0
0.9449266416330935,1.07670959197534,-1.0821148110597232,0.9499741158988526,0.15514687314296033,-0.48020858908185204,0.573072526334588,-0.538730873071803,-0.6101049480038654,0.4649061537842165,1
-0.431658842182001,2.930971597337833,-0.9277178991481306,-1.9809306347870557,1.2297357875719943,2.1597093718042912,-0.6606122621047973,1.2460140117585259,-0.9298170795316576,0.38275547224571316,0
-1.3516607646682632,-1.0083240249386711,0.30970753915548943,-0.5051907818049233,-0.04190365788896145,0.7598891644440378,-0.5053996491314644,0.2818834780845352,0.4888455802739551,-0.2862569450987718,1
-0.27847486451289855,-1.7125043258739958,0.24913601296943197,-0.19817422112096483,-0.5004926639496985,0.12321182374197917,-0.4088275723820102,0.46265455862888505,0.1716313932894839,-0.5600688664983222,1
-1.4721233960303755,-0.7771892905749572,-1.4818800848879352,-2.118267591560663,0.2282089637462403,1.3033565547684658,-1.5429402888363122,2.071340238924,0.6674412514962598,-0.7162050303268268,0
0.2478176309909317,-2.708471597237676,-0.6525016509685156,-1.5317611143032015,0.13865687213211442,0.7960153534579391,-0.16045658755849748,0.4222159303507257,-0.36107234006177585,0.15344071315696278,1
-0.5083227799051129,0.46949376273588317,0.9187615840205596,0.6721992074167326,-0.1048315790260605,-0.829818571682165,-0.3017078873496398,0.1863560292806412,0.43451725415749815,-0.5137116682830295,1
-0.09689080229430985,1.5778058123170502,-0.8583566685104348,-1.0876027635297723,0.19605807182600324,-0.5353255147719863,0.5260362306246485,-0.9431348562240169,-0.206598969936549,0.32596154433803387,1
2.088239722779482,-0.9945211538870802,-2.592837917535495,-0.9827017121906455,1.7535522987194554,1.1930187241049657,0.46432640355480365,0.17112244009624072,-1.288801020625686,1.371614193331122,0
0.5318955357910906,-2.342093711798564,0.3023045576348038,-0.33271404495738666,-0.49428727941124095,-0.339430010916963,-0.5638040525240244,0.25358036661746475,0.7760430414505409,-0.5382118812874287,1
-2.7204938657776445,-0.8720879694356077,0.4593311976988699,-1.0577665734072423,-0.9613208835031781,0.7410663856568722,-1.9071905070376873,2.1331907829894554,1.6987437650243937,-1.5281858730533247,0
1.595496834616309,-1.1137286608451904,-0.5661309230848808,-0.8368570520596224,0.45047619478627615,0.06770078947060447,0.5418905218166983,-0.8093683249154018,-0.5169963600416633,0.5616201367031053,1
-3.3306500434072492,-0.35019274764041014,1.5811823968394372,0.034245208150860795,-0.16152486674273125,-0.2555618432655738,-0.07548396967165501,-0.12282284672120339,0.3710916325790994,-0.363578205546072,1
0.9299001686863326,-1.1095036446621103,0.36274028648585466,-0.028330575190344376,-0.22355454525865087,-0.2502670579905669,-0.12171585480963483,-0.12709143845065596,0.12502333446058667,-0.39867943432479713,1
0.7606977887267093,0.29441097334039523,-0.19299806132187192,0.23246094702677558,0.2417712511064088,0.11186355490113037,0.5741344220525292,-0.5222334797209707,-0.5702822914649345,0.5018333050638074,1
2.7104326291085092,2.6143405922695666,0.27285255455518065,1.2667700329585525,0.9729011499062892,-0.6092950505338326,1.8938498099950059,-2.0322785977054587,-1.9226761995053587,1.7627723857738253,0
1.6751497185910564,2.409631657761963,-0.39142116127863136,1.943510128049996,1.4284232259841105,-0.012814795282413138,1.8360743969232065,-0.9837658134275893,-1.8695471533841592,1.8492877497648907,0
-0.9712802259066262,-1.0238478179235222,-0.15818111842864546,-0.6020782952409294,0.174758685037465,0.19568320222988927,0.03595908516560861,0.8667291773652869,0.05353672752855815,0.3319737113469802,1
-0.30491496102804266,-0.0027414979575547394,-0.04061303094660072,1.09000366895729,0.017953406840512887,0.018755142913618184,0.5697169469836817,-0.24276629925477122,-0.36933499038367934,0.4450686663984514,1
1.088501031853374,1.1351143971988338,0.8956502929037199,1.6194105603046405,0.9554316513731775,-0.9790091473699318,1.8293140364633234,-1.940338427127571,-1.090258766319467,1.2576512154699615,0
1.6825020979644876,2.7669741161502746,-0.19238210180358384,-0.4091318496227401,1.1690091499673838,-0.5413357249351327,1.8254493900350028,-1.5055417233317858,-1.9544833409205309,1.8583808011606664,0
0.6695312771289905,0.9930912509952972,0.516537833784856,1.159658376604885,-0.18161932953610532,-0.4533609748582439,0.4650130535525655,-0.22008995609984094,-0.11643070711477216,0.21820630601684393,1
0.625324788135391,-0.7574332718474668,-0.6381825612114648,-0.7495254492907149,0.09999196171469987,0.7390030205203177,0.0431637454154683,0.3679550242275167,-0.3259752566265788,0.33784241523432834,1
1.5201161453205974,-0.5654435958826216,-0.29641878832419377,-0.9393017417856977,0.1583809433476336,0.35084459682980706,-0.08645918172275012,-0.03064323402003888,-0.37137879800786566,0.22497165553373788,1
2.4281842964045666,1.8906247355661812,-1.8501443672384559,-0.2469308416309185,1.8846209766082256,1.913697481673554,0.2754569855091647,0.3339189826543516,-1.143569588462966,1.2304741651739055,0
-1.8460613011999074,-2.3848199218076367,1.4169386408874203,-0.44789984075387634,-1.5361400400871568,-0.3878612294772068,-1.4757666244427272,0.9786175990413266,1.4413253800630723,-1.897405354892568,0
-0.08850775357280222,1.6962415537448199,-0.16412093023272056,-0.7321937117896917,0.14568523366612204,0.39912304012324973,-0.36083012313970336,0.3680194427076162,-0.10655982089205644,-0.07197364038332049,1
-0.8678042399198463,-0.2798777796572328,-1.0086086514239765,-1.5693211252370671,-0.07307448585096471,1.4506033961389668,-1.7630096335470151,1.9174797163974078,0.9526335111977688,-1.1062782197978864,0
1.6968338218702674,0.8962130619340334,-2.0617864982128857,-0.8690692853525097,2.170234395196335,1.0776395383864759,0.8261391327780727,0.1758602873069774,-1.1075320339539,1.6110573438280207,0
-0.05602606681200306,-0.006876190005976057,0.4391072445000993,-0.1302044828550168,0.5028741417172636,0.2505355860912536,0.5746487906408294,-0.5147493128784353,-0.08977174329398635,0.4927885053058711,1
1.5799045696965743,-0.8275123878315753,0.2033543962430565,0.008564637895472016,-0.6049265311614889,0.37682346813312645,-0.5245717218921948,0.5710729981632189,0.05818261136002473,-0.32298122235692256,1
2.4466977258683578,1.7752733018948386,-0.5260889169254845,0.03322122704924679,1.8986306059179965,0.2921943473584976,1.648667804337705,-1.0423319697719993,-2.1485234225918868,1.9153087776744946,0
1.2001033779305685,0.3888781769812516,-2.2749450534214226,-0.8986566395064834,1.7597217974232355,1.435543757767097,0.32301024015992985,0.5407880272044752,-1.4582184597787893,1.2669819754032268,0
-0.71504876773155,2.515238946428409,0.4032601487495715,0.49533904729129774,1.6531064753072542,-0.5288065758753541,1.8694253445774494,-1.8566991732069686,-1.814865015342769,1.8103522723034242,0
-5.0178653706203935,-2.805182291712232,0.9669099532962759,-0.019720378817678214,-1.8075681491949152,-0.47233840469866434,-1.4603018417603366,1.0526957309709404,1.860548824765405,-1.8939409261092925,0
-0.3088077652943346,-3.6773302021450522,2.219674323729921,0.8952607513595936,-2.016460449731754,-1.322750130679446,-0.9225028115697628,0.26120891382825584,1.8616538910217715,-1.6670605227902986,0
-0.796737969242859,-1.9287801476197473,-1.6626696921927355,-2.6943742233507795,0.7674577170210273,1.7542791818033874,-1.2027670771323444,1.3012009438807048,0.4902140927039565,-0.23991213461106833,0
2.1154290085975522,0.20962543220524688,0.7542926224731645,1.4416430332150807,0.4851203396427242,-0.68138294526635,1.8902160575870277,-1.8541110540498693,-1.6399448944934052,1.4447626148600454,0
3.9667912047143385,1.5783245910709374,0.03762681208234869,1.9344133016115272,1.548987046044243,-0.7471599500133244,1.8860092869670375,-1.781606389133839,-1.7768741906495191,1.7810608806153239,0
-2.6184685377175385,-2.1903443409791166,0.7238278408576513,-0.9641799908680442,-1.93746799018962,0.241097084693026,-1.8254493900350026,1.8464698088049332,1.822044598238365,-1.8583808011606664,0
-0.9634989305401976,0.7215657507708179,-0.2177856528754999,-0.050987964350166004,0.8967213221628336,0.43636729812070596,0.4380905525281009,-0.20183676203724477,-0.44669311657313243,0.5681822778327876,1
0.5503193706941608,1.8930922066486906,-0.5409724201875296,0.1678682666508972,0.5839956562736323,0.24721058163675422,0.5273794066896362,-0.4658018764382419,-0.5968198223598336,0.5686972478274702,1
-0.5786273274494664,-0.7064008928707903,0.05093003289537029,-0.2767475757241789,-0.5718802974186639,-0.09782459526172971,-0.29862866139123223,-0.48599301929682015,0.7495782589339725,-0.5120827732098291,1
1.155063262443321,1.2290318098452893,-0.8331677628064196,-0.12517057853611058,1.6914445839336363,1.3381406575816621,0.4174747820974406,0.4980972106024008,-0.9145055367907362,1.3375742832891815,0
1.2542660156271799,1.0811199913320935,0.3700582254534734,1.9061448908217022,1.507994096207959,-0.8009344890891067,1.9118459216292427,-1.697056244963319,-1.8742212910283922,1.6900767216433334,0
-1.1281620884936083,1.427322836157034,-0.6116378267133785,-0.5096704976757197,-0.6710268038732292,0.15534341003968508,-0.5487189941677403,0.6395253913099395,0.29067869492855125,-0.5566268979193602,1
1.3497848454038284,2.8546378578479366,-0.09336101747861192,0.48555895056023135,1.810384974206865,0.19063879370948533,1.4757666244427272,-0.9010808372223678,-1.731941165235664,1.897405354892568,0
2.169894427019056,0.9117908859137637,-1.3129331222190932,-0.5976228134832755,1.5855915063326107,1.5928099308873653,0.5224750569759884,0.0027541663017957574,-1.385820860872985,1.41294332130109,0
0.23345451177704668,1.6589576463189333,0.8717609614770245,0.6293675228014208,0.18783345681335822,-0.7893890821131312,0.121963318321365,-0.5146001767209994,0.41078215916816757,-0.19132210718702886,1
-0.09396833856804315,1.0324330349126007,0.1994178145246528,0.6461296943706866,-0.5252483696917296,-0.3474078140916551,-0.2703998459596569,0.638838921179912,0.44460748655236637,-0.49652096964269615,1
-0.840330123534325,0.9823702459571828,-0.03627976270510935,0.6284848011216415,-0.33852912737913754,-1.14427814979826,-0.061143089771706925,0.06056379278090457,0.5254277867269532,-0.3522787655869701,1
0.32241896771096856,0.22019531901960243,-1.0549301987895108,-0.576264658415122,0.5547757996283484,0.2596323885038709,0.05395760044403385,0.18670500657091718,-0.47276696676779195,0.34654515394652413,1
1.5485917676588183,1.1972337041375294,1.1509269842026546,1.3908729388191805,-0.7615399739658422,-1.7738456813953913,0.9442616215299903,-1.3587019451446005,0.3512146496818279,-0.07238541223434682,0
1.3827061552390099,0.45436323986236005,-1.846099923831877,-1.6235947234957826,1.0034987406644957,2.106013976436689,-0.060593924442916704,0.47291962433242113,-0.6707963389549987,0.9545093293750558,0
1.5998270049213188,-0.0373127675316951,-1.5449316752150797,-1.3948179510847987,2.045533135153295,1.6805877892067258,0.8906942401047278,0.3534369588107745,-1.693458499113838,1.648976458840279,0
2.930871772752858,1.2302058502571427,-0.9328072594097179,1.2916988386353068,1.4420014481888164,-0.3007826301674692,1.8920016420681238,-1.739044507749764,-1.8492029981099343,1.767449354489067,0
-1.083124794215059,-2.0449441853794577,0.21840725073492553,-0.6005296760105658,-0.2985752999390363,0.6497115037595823,-0.5382756273997814,0.3609840344000959,0.6248246526422772,-0.35219141481814725,1
-1.7162179386891485,1.8537208751959375,-0.9906027129693085,-1.2524524327348687,0.2611667834765006,0.3091899862327241,-0.510466436265825,0.46669709980263474,0.1563415574125471,-0.2955988238852152,1
0.6310227255535218,-2.1116256470909307,1.6325847691580777,2.296261342682235,-1.3275239249507234,-1.984031958608544,0.880770142655326,-1.689577606864885,0.32818442388980495,-0.144483712667497,0
-1.1205290474475156,-1.2223593839182054,-1.6162257935853817,-2.0197619106644495,1.5287306247603414,1.7965389111980163,-0.6831556324682518,1.3004426625823977,-0.10996383209356184,0.3591384799066395,0
-2.0398650409230252,-3.9716980005504228,0.7880020362653775,-0.00998465844343914,-1.863808029441241,-0.6236882789431986,-1.2300094308967016,0.6351335809573171,1.8944865947893044,-1.8181964970277291,0
-1.5086465984550148,0.385921834989707,-1.399513333123032,-1.497205933393423,-0.20918169431525033,1.4522787074297645,-1.6304313678315503,1.9856275195485842,0.21353473856620298,-0.8587817678268604,0
-0.598351968954174,1.0297022959815179,0.1441818432925394,0.4245428865905839,-0.36775181724141476,-0.8227439807757424,0.15350945774284308,-0.5399902399637271,-0.07209276045700783,-0.1603880877889245,1
1.653544974452207,0.7079391739692547,-0.0355934702407511,-0.45975427190341495,0.5625609317112831,0.16626935340738308,0.06473228459408763,-0.0099659409073522,-0.24940655341066081,0.35512476681563876,1
-2.3370255853144157,-4.21115120411044,1.6883312987446897,-1.2016234010689506,-1.7298384722221591,-0.062438885248011555,-1.5773628931116412,1.1103952754748574,1.8224189999647848,-1.9132422666923576,0
0.06546871886183558,1.8870090793574428,-0.01313185547755058,0.30120936805072235,0.4164426146145492,-0.04580751245175843,0.3933140227736366,-0.5645397313899667,-0.5841007576294817,0.5548151606715158,1
0.5489773005624112,-1.1508246125953536,0.8137966810656534,0.23528342958816084,-0.1973975954174802,-0.2430931967886676,-0.295537646084607,0.2669191273930246,0.027991079342533476,-0.5104336619855687,1
2.7030520175477077,1.1706931036512698,0.6060297694265122,1.2961164850336644,0.029683659346030622,-0.3200123120739749,0.5631438265103058,-0.05651924221054905,-0.42519489453340775,0.4188973475643978,1
