Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-2.1776766305780244,0.28825625477483274,-0.5874757566233657,-0.551465582039107,-0.21984172438712446,0.01245841511636965,0.12544408270348203,-0.14671585252194844,-0.1524258080914854,-0.8613116434858563,1
-1.924888876702607,1.3765751130215589,-0.6909057086744124,-1.324222512160381,1.7920939165352823,-1.980256255067245,-1.8816711023455213,-1.9485022650145423,1.5030571579025933,-0.9651266178111518,0
-0.9130403540645649,-1.09139077794317,0.25359385427420866,0.7458131699400028,-0.49744593721184854,0.16021309832874375,0.5394587972256647,-0.4112707981524051,-0.36650658454361446,1.078362673261691,1
-1.9723125737242906,0.24986823946062323,0.008093906962466766,-0.3251140542482568,0.5571094447682795,-0.14740150500707705,-0.573056970483371,-1.4445026474868294,0.35276753670937794,-1.0580667302308373,1
1.4293243172964063,0.014489678138851117,-0.4782931232553277,0.07470347175935188,-0.514452972786964,0.4054041101264574,0.4628544678772719,0.38064878231188215,-0.15868552826466806,-0.6426707545635867,1
2.410750368189043,0.7506314532326182,-1.6278702991312868,-0.21771867532061023,-1.2620929976511763,0.7398080871198405,0.9960172619473998,0.6996632374592193,-0.17673226744557885,2.1646165809175053,0
-0.9924887839608543,-0.6354860094182696,1.855635248863702,1.55294698795116,0.959298174646581,-0.45546554864580346,-0.6604664635580323,1.6939882223501284,-0.21058865975515578,-1.8724678013889153,0
1.7638796686093388,-1.8864286083477644,0.9782457852727726,1.7640774200072986,-1.4331682964506474,1.4418029347757537,1.6300696821480611,1.9073143572830722,-2.3161168204405054,0.70570765605686,0
1.3985060929635373,2.046874401258392,-0.8147201736434985,-2.504783456984572,0.8753182568540132,-1.459090862270283,-1.154790736585032,-0.7891707473176257,2.0243326600203417,-0.8148677025802968,0
0.8309964315253845,1.9448433142390322,-1.1457043576028372,-2.098886581635459,1.1115853200333496,-1.6675493813245992,-1.362867733081974,-2.097246183982256,1.7813451347681735,-0.6123436924457913,0
1.0717402156839275,-0.5306146428038168,-0.05448355633505064,1.4279214712507415,-0.4937902872350266,0.4627130053082409,0.5369263694500152,0.8272302946007637,-0.5360192752820705,0.9684679691451854,1
1.1588171177984226,-0.4213653876173935,-0.5484556617431963,0.254887201587784,-0.3704117402864384,0.23421383253211397,0.28949924613312045,0.16901842165162384,-0.1572605979112615,0.5551330841986205,1
-1.10378901068478,0.47237137441282107,-0.3610025779841057,-0.9402613874117427,0.37604286010858873,-0.5241882259606292,-0.44505301556118965,-2.0185703045418,0.9595003639117228,0.7501043481871837,1
-1.0167298229388237,-0.8552337666737746,1.972730220158711,-0.1547472334064912,0.7770533147585147,0.2495712967194549,-0.4649945765592237,-0.20076608844079938,-0.8772573651611845,-1.5435096990865589,0
1.6108282835919194,-1.635991254022092,0.7007334131846968,2.0074404815704505,-1.6012845223967658,2.039026743876317,1.757993067971931,1.5849915854505456,-1.7732274080384973,0.1876570181811853,0
-0.6271810155409356,-1.0815630791289683,2.011781406478648,0.7685493334692354,0.9488608241266226,-0.17596543347235336,-0.6491551022273044,-1.8734513097631067,-0.5706046101168986,-2.316559811243031,0
0.4702357303543364,1.4407027420923784,-1.8753107917122684,-1.6493987494073337,-0.3527433322988337,0.09743438153582307,0.024338853804640726,-0.5508011226338183,0.7744137353360463,1.5955510760721516,0
0.8959870562803111,-0.9736432030872166,0.2764129095538192,0.8994581286449389,-0.3947872322077576,0.3260446148510323,0.4606093121190669,2.039360073894745,-0.6489490804384874,0.39374977150008433,1
-0.5212071402444141,-0.4898821313919043,0.31706753507776364,0.6807847788679225,-0.5596696622079026,0.6379214308116893,0.5737726209869911,-0.742479212724813,-0.5140264916035271,0.7280454082026314,1
-0.05313591989230343,-1.002651510392052,0.217043899140757,0.25808111390446486,-0.4743543835758063,0.4525502411825505,0.5230008923200101,0.028020283448319527,-0.36636026166445906,1.0761660682490375,1
3.2183575457204383,-0.1736007949086088,-1.5347372293179888,0.39989009656070623,-1.6871774063565697,1.3782272893709977,1.5064202299395213,1.6828072140521009,-0.7244760603153817,1.610972209202548,0
-0.5736884285553807,-1.0651183841176566,-0.5436774091177753,1.2497238707799627,-1.8540400190319908,2.0563274266807974,1.9092438674971057,2.736286753681556,-1.8370007528282355,0.8926762134127991,0
2.6172850533511753,1.1962480717444324,-1.92788917443668,-1.155672963281648,-0.6202236874417432,0.22972191748680654,0.29993750702483757,0.5615629173527221,0.6992864574349236,1.2463931408889666,0
1.559576047361657,1.6100855910956442,-1.2065328792536891,-1.842463766579685,1.0114285305005841,-1.3235286659323025,-1.2756483845910913,-2.9016839809596418,1.8517841907327555,0.6503676855957847,0
0.4875757136654616,-0.26535122099044023,-0.3079716914285482,-0.5543816643867576,-0.5738812527988653,0.7129643386610391,0.5706149578144538,1.002290588359339,-0.4683448312805143,0.8240551584208342,1
-0.08427061886503262,-2.0792079002852444,0.8360136169284352,1.012327792183044,-1.4800588451329901,2.1625025595664598,1.6668383156667848,1.8250544285556747,-2.2101002688967952,0.38564673922254983,0
-0.35634725129629374,-1.7235020304816098,-0.05407920828530907,0.9817571826788531,-1.8201206084536066,1.7884220715833083,1.895645607977816,1.6353076292869866,-1.8518429262222842,1.1551713363318625,0
0.35883622016976446,-0.5158119019898565,0.008962845564327322,0.8203463987915731,-0.5437409873607589,0.758581665464467,0.567607790315613,0.8520989059088502,-0.6059923013498881,-0.4022415331525272,1
0.75785227344156,0.006873147026201343,-0.4101679311703094,-0.6047061677349872,0.22666549236941716,-0.3263374060596761,-0.31394350464312837,-1.3618202128126993,0.6383543970944642,-0.263453293895108,1
1.1280073577396803,0.892569564577089,-2.06166170508775,-1.12836555579947,-0.7328057479570815,-0.262573073486255,0.4181469423449403,-0.09241771067570018,0.6143073890389665,1.584343676714486,0
1.028353828742529,1.553766092048094,-1.447045921368059,-1.3620814607664435,-0.19794063390154445,-0.6727123043979566,-0.13202894276394692,-0.9625093316134409,0.42572843009751304,1.1253278986958917,0
-2.324347353340753,0.5010876732365511,0.33527412334741397,-1.471119789945784,1.915421023754096,-1.7115393518469264,-1.8921094125196534,-2.0640703074384117,1.8039569033707723,-1.427571000162184,0
-1.35951797914388,0.282152046322254,1.0723191622076902,-0.46386497867008014,1.823650912629984,-1.5010689585116017,-1.6959196802976892,0.5090441525836926,0.5352687566105786,-2.067705723855741,0
-0.44468427413767314,-0.4114475539009698,0.5255511922320986,0.5242577869683717,-0.0415810271306849,0.29608620333176056,0.13934312836604937,0.8258127343914705,-0.35838502081989576,-0.8416846827174503,1
1.8522334346890699,-0.6561747719645581,0.804792955846592,-0.004444263865975517,0.17921974422261797,0.2944400389888024,-0.08284156543484196,-1.6237371625649513,-0.2820420631791666,-1.0366707054543287,1
2.551928999134269,0.2840816193258591,-1.7058857968147432,0.026373285484403982,-1.5808356505402192,1.218105762789127,1.3716717573288277,1.0926861610743208,-0.47400212579956513,1.6286575335435336,0
-0.17129702148904552,-0.6284237145640564,0.8074919554489488,0.141073470079501,0.336260935640227,-0.6993967558023266,-0.2512805438608736,0.5435191113778742,0.09907559984492148,0.0006564616734219264,1
-0.4855775593900362,-1.9819114757975862,1.3321559214426892,1.537770786705496,-0.7885974541133958,1.2560824917880558,1.076535867735673,2.1597521536938618,-1.7896418549518855,-0.1251703610652093,0
1.1887904689491817,0.3292155770914888,-0.54462493559645,-0.4053038718845976,-0.19288508608939564,0.1030737790445081,0.09710672969725724,0.7127946199687295,0.6242203232744507,0.23243704444191662,1
-1.660274854625663,-0.4709216695313973,-0.17114468130707738,0.5339251173788078,-0.48235785659212543,0.516728242296069,0.5288220312128802,0.22332129687575852,-0.9364937398463249,-0.4197266400470041,1
2.399082345571739,-0.5992785459046063,0.3658539193826024,1.0975604444403393,-0.4202316740898484,1.04751129243619,0.4812800997484232,1.2363240708075292,-0.7733178687426411,-0.3110055909127345,1
-0.49400102442916627,-0.3287343101059522,0.7714739717104818,0.9262925237166036,-0.13073569457636014,0.0891919012303701,0.2248471589892684,1.1751847335904972,-0.1353140051183045,-0.46442084165960773,1
2.555538815266128,-0.2968855993625306,-1.2894197875691773,-0.6427524211566779,-1.6009484771383704,1.0348377519451573,1.3966331858845404,1.938593804625921,-0.7080238374588224,3.2482898892143206,0
-0.05989377657995476,-0.42108087026563124,0.30939330454433683,-0.32689469353498046,0.45070192884349575,-0.5577926494218782,-0.3828138846807207,-1.0770031281097276,-0.37973871784989616,-0.15641614588551894,1
1.2377715530334048,0.07865640648060389,-0.20155324546042264,-0.06461439499635017,0.5543028356613015,-0.07733224834667662,-0.5200343433048726,0.4797638967384248,-0.39952512557503583,-1.3577852335596512,1
0.9686556950304132,0.10368433512072446,-0.5463293983219035,0.46269625767882605,-0.42010639618726536,0.09118494798558799,0.3465648881072709,-0.7154153733620893,0.1974295309203456,-0.14151107593310408,1
1.4866553024874594,0.1470580369429845,-0.28325779025658615,-0.3599553731736505,-0.4507019288434957,0.7507320743335515,0.38281388468072053,-0.6893488632277314,-0.062173173678846734,-0.5175465346758106,1
0.4777592140906247,-1.4460465988821922,1.689049908867492,1.4509795384323438,-0.7444761334794393,1.6526846979431964,1.0363760204486543,2.058145684313453,-1.8496385044935515,-0.12891077835423456,0
0.5500606034921226,-0.36487512744130635,0.4743540626257753,0.43623887221634805,0.2495008004827625,-0.4349209568308171,-0.15694129582921315,0.2788685755366535,-0.3074230531378722,-1.2313539556177366,1
0.22452766830721307,0.4044513333777134,-1.2750088763757972,-1.1839544309405177,-0.0017136456444014415,0.046882281967708495,-0.09694900182631445,-0.3783315744033796,0.44338728498989805,0.4520233110978186,1
-1.7176781642408672,1.0002464385781982,1.0212337712328026,-1.0866111608528384,1.8929528744179323,-1.76471250459837,-1.8143968832271602,-1.3031129702125546,1.2443822444639847,-2.0049116214258853,0
1.090572335077383,-0.3802112970899222,-1.5281663874279243,1.0100696483965796,-1.8236509126299838,1.4619493633741323,1.6959196802976888,0.784789460503207,-1.1950066849953593,1.785006789625538,0
0.6906127257093898,1.6258936369261683,-1.7330722685954683,-1.0870582898742995,0.21051700366700482,-0.7501774719000994,-0.5341939057527031,-0.5809579444335602,1.7162393865078105,0.9833215777539432,0
-1.7929551538588222,0.28933965413380025,0.006858289234275672,-0.2528873094860156,-0.19628272107515687,-0.6640643774231294,0.10066378837000253,2.8869271087351134,-0.12163003471731584,-0.21003775981285616,1
-2.0920290338238345,1.1816333905000282,0.1039554186170093,-1.278253491692152,1.9122591505896613,-1.6465881044177737,-1.903444142326814,-3.8408551860650206,1.521840383123646,-1.7397287124157286,0
-0.3062895718200721,0.3226240009706215,-0.9052237125741228,-1.1838155807138013,0.04518163874946762,-0.2148266497895144,-0.14284352628526464,-1.0432983300412508,0.27413794226505683,0.42710376707349473,1
1.710267024778866,1.0930061042990913,-1.6633744684043972,-0.7033478943484891,-1.140302683635809,0.8197952819157222,0.8591848472206961,1.7414272273907114,0.6128546397824391,1.9998690678970812,0
1.4740842274390067,-0.76980708514716,1.0961464181425762,1.452264410227947,0.04859750320246505,-0.11100375743911803,0.05040800746912869,0.5436225442253415,-0.7410686445002974,-0.63326195827036,1
0.8675068672942402,0.9172412458174761,-0.34211664452275836,-0.6908904114733153,0.1793942015736206,-0.5903119782725155,-0.2704409622800695,-0.7365879242025013,1.0800175138954173,0.05001194721514246,1
0.7713949848382936,-0.09233560477097617,-0.7138462253491664,-0.33254022380380915,-0.4638209253992611,0.25243356474460615,0.3986972513796653,-1.342998743007586,-0.6252035288130993,1.4201283814352055,1
3.6790668262232145,0.02201805681939993,-1.3614816270540127,0.8487771373879445,-1.5531461137213967,1.2141842953953317,1.3376333128670632,1.6066047987583976,-0.1946521381416049,2.7876337999536096,0
1.0033878221188974,-0.7132677584580838,-1.0888291895499682,-0.16320123716385915,-1.8343821959078344,1.4994700300297616,1.712409192759773,1.8868424652077416,-1.2051279443076997,1.783488831499208,0
-2.421981961899193,-1.4920491476873496,1.472302418117029,1.1077531372146534,-0.04242996972553524,0.6778085249938676,0.3705118672121588,1.8688289138340184,-1.3398144270251875,-0.4707583656556167,0
1.567237425328518,0.3802869609819555,-1.9242550351351073,0.20272282014609755,-1.2711228912622687,0.6752288365094992,1.0062790875219039,-0.19124385691018186,0.07750780206215456,1.4313792415231186,0
2.9489242538147304,-1.3554256396955917,0.1858643029757625,1.0125225499445567,-1.8413434459565707,2.212904333362924,1.9047064123559425,0.9369333806581135,-1.4999491545929131,1.0633462116892032,0
0.5919405189053514,0.7838836087030513,-0.24155987386051392,0.48681320407565687,-0.008935128217935519,-0.1093751227261707,-0.08982319718594757,1.3917188021619262,0.6188758346320711,-0.33524190832909784,1
0.22049597843895685,1.9134643200013497,-1.2857452498481028,-1.4445852064060312,0.7555516412313906,-1.391350915034966,-1.046478348810428,-1.2293061752840664,1.7488846959223214,-1.070683089672189,0
0.5423726135885564,1.6748640725199337,-1.563471190282045,-2.2899393185437287,0.4474977891558713,-1.001329126278846,-0.7605525972132237,-1.5939305187732935,1.1263769848744871,0.6291361379570236,0
0.949602513616189,-1.6893361645885543,1.1866572347540951,1.9561375727199615,-1.2351737178152447,1.6131867691007298,1.4681629902519397,0.26482327124449756,-1.6664092755813087,0.914320219491016,0
-0.6659190564371773,0.6593812985903429,1.318914014024953,-0.6636492009182668,1.783223580276367,-1.1614010463073325,-1.6366373817450166,-1.457085780302626,0.8319231579744881,-1.32909122554369,0
1.312662463713711,0.7151427902907025,-0.41257207645704086,0.5315875759298273,0.15868869293638055,-0.46761993943379854,-0.25113661644916513,-0.6800722379295254,0.3682296303874959,0.2886970505997086,1
-0.6951240548586171,-0.557025450708646,2.042856648984266,0.2606482982860917,1.1595555147916392,-0.6469328630332634,-0.8806322063244496,0.7013050367757244,-0.37055966974525073,-2.637114823602719,0
-2.4636380141640126,0.4842773240483179,1.3074969441980473,0.009143176126270136,1.830877334310938,-1.683030047166415,-1.706980004921712,-2.9957203956489318,1.1344835025384898,-1.4619979550854627,0
-2.7630290370347366,1.3280329750199784,-0.0840845252218585,-1.5889694152423957,1.878314632252087,-2.0476566503142957,-1.9150408658606852,-1.499509845904773,1.6377961542779924,-1.696927472377728,0
0.11531238864203555,-0.648347968968688,0.6035010658474784,1.0586598237188645,-0.1095503248010369,0.04105621350803518,0.20475363945343258,0.15494848024932353,-0.3625240056573192,-0.06204022573675727,1
1.0371228191600506,0.9919421671769717,-2.347929780113581,-0.610344690703662,-0.8640484000663539,0.48819118660983096,0.5577793389025653,-3.247251030150626,0.8764919472636593,1.4355064977258525,0
0.6575724361241575,0.05139887331950969,0.3415983865357733,-0.3324272658198512,0.5111935492427723,-0.08273285588317592,-0.4585373281212376,-0.5242490672724422,-0.051987232300902964,0.2503126612916019,1
1.1547308066539408,-1.7124602676220295,1.4393205436401253,1.2980011304748567,-1.041912993915478,0.9303257567057625,1.302358859677668,1.9509861216053965,-2.3040236703959787,-0.0791356550124529,0
-1.5481684637324036,-0.41053452627083636,0.597471878013095,0.8238889334788337,-0.39215538405120304,0.6256144910231346,0.45844084426345844,2.0583226036331714,-0.5920448181454482,0.4026964358876716,1
1.1304885821151665,1.5724326960747008,-1.5350343650928955,-1.875056489502941,0.22247627009201096,-0.9112915243198043,-0.5457422315822592,-1.1338200439146726,1.5791114126423935,0.9561860961260896,0
-1.828018562993255,0.47544089325764494,1.1114665847722043,-0.06724853700402911,1.7742880068203721,-1.5883669178236939,-1.6239978932689612,-2.372282200999905,0.8847343669549086,-1.9492952898527456,0
1.8210157743313666,-0.18568598106979933,-1.337949333779191,0.4383554576302001,-1.8043275731909914,2.0256980331876138,1.6671011448005315,1.840345248528891,-0.579689183988829,1.6279704144721734,0
