Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.1250521315205404,-0.4693917732014994,0.051550298233410986,-0.36871814375798667,2.1173815369470157,-0.6337399024325925,-0.7348055881179278,1.0970918054073935,0.6758504071493778,0.2596503767070597,1
-0.6817833918571276,-0.4230065095114332,0.3369340585315713,0.018999350258029568,-0.6420841934989567,-1.3357521080718227,0.21498363191189324,0.48631493323545477,-0.7693071002329626,0.1407870580043137,1
-0.010785819334521829,0.06629978203571578,-0.46852975307716277,0.608357258225389,1.9376541967001195,0.0015774462816522394,-0.3569590119537866,-0.03339769330872522,0.9119299740875575,-0.3121638927435035,1
-1.3995123449534081,-2.0463582575258163,1.7595082349245073,-1.658404027122693,-0.8631993877856912,-0.46430140263058584,-0.5229635848969489,-2.352048677065591,-0.9016704402743457,1.9149238208623147,0
0.26040110104822534,1.201360775195109,-0.45650424933503364,-0.6583978177016954,-2.8591620006828427,-0.8148194003223682,2.061872641377919,-0.5973668527440994,-0.26629692062193844,-1.112412719947986,0
1.8745552866627708,0.02981836775799221,-1.2999447406493927,2.177168162230845,2.4028200698900317,1.898482045632408,-1.7194191869137048,-0.18254479731920004,1.8517539285489528,-0.6871469226993703,0
0.742404212569439,0.623602976756328,-0.561857059159681,0.8620703838083905,-0.6274719651914644,0.38760460148444953,0.22782474393679664,-0.07612733470192296,0.20295777036166174,-0.566681933070043,1
-0.8774116679268503,-0.33623994393818935,0.5108976611539098,0.16182348473762734,1.279267673186853,-1.1361586687220502,-0.27680400725899024,-1.3216395945507808,-0.5103771606387133,0.5720109510217837,1
-1.9959075639265342,-1.5782269827946445,1.9154533335718442,-2.5771177289846277,0.26074811118495544,-1.4182056880776972,0.3619093124075759,-2.581318288412648,-1.9589285937006244,1.7693258113633925,0
-1.2761100614988967,-2.3364937260788974,1.322677227433304,-0.823656007204293,-0.7514102583228206,0.17395166821796915,-0.9496402453081499,-2.745088358752276,-0.6941865145312709,1.741495680841494,0
-0.9173961663506546,0.5722635419703914,0.6906781008169556,-1.0504410521804841,-0.6614121033040135,-2.414706771199992,1.5585619663196606,0.14227565493105643,-1.2871485276615837,-0.019376428791002667,0
-0.7808378472841364,-0.5173908969003902,0.5602947594894736,0.038523534327706055,-0.6396980458190342,-0.4326000095437958,0.06966023596145543,-0.17150341129207008,-0.6040216239782162,0.5678389935886593,1
-0.3925422399590848,0.3917606997792192,-0.029940598752024393,0.9503448053171109,-0.9049696901137227,-0.048612360261264476,0.8408307289522352,-2.384228088074129,-0.5948597110539,-0.24014229230473558,1
0.6014914922673079,0.8500187118804172,-0.3671462227379778,0.11048802669583235,0.8625718119029644,0.0884041034390545,0.5164072582482732,0.7923888073492072,-0.0521346455613029,-0.5046669170029835,1
0.393630352570302,0.18570955964490804,-0.5023791730312837,1.077627430571972,-0.20749587663275007,1.246184234408152,0.38646384267441974,0.5585501851207013,0.47346225723816915,-0.5699858393332002,1
0.34577760308784344,0.0025609749754267608,-0.40305020514810747,0.3234678552183865,-0.2827725226969696,-0.04336846142514528,-0.57366329608696,0.8085451822330953,0.5670835851726884,-0.22289269535117973,1
1.4950466143235577,0.7068066259992876,-1.6470696865383856,1.9693339151454863,2.702659528370438,0.7269126664808412,-0.9989367899642588,3.425968267334396,2.1775271044946902,-1.1683083459172403,0
0.06959356055732885,0.40476907278453983,-0.3191474318041999,0.24230499155872787,2.006784340279984,0.18527473858276483,-0.7580509236541488,-0.06455751895419298,0.43963598049126906,-0.1196866506376083,1
-0.5382923107753808,-0.6966494629396415,0.46767270830681595,0.22760525587719554,0.7173295702635212,0.1785249257645164,-0.29791785901858414,-1.5417399207832823,-0.13023933690336167,0.5580577878463755,1
-0.5383703879919721,0.25167200580375443,0.6000287145455918,-1.4356988304025058,-2.57949748769069,-1.442462411896819,2.149760786949589,-1.2185059867108705,-0.9858250199453719,-0.11559768901003875,0
-0.728232043807705,-0.3364490210618815,0.5403579022687132,-0.34079164182447985,-2.47252185409295,-0.5720828055518753,0.7505857248289861,-1.9091229875438511,-0.5062445827356566,0.4296262184738687,1
1.2243090624966242,2.0435254394156113,-1.777989428278615,0.9185888205594428,1.7251232994593955,0.7733437068080614,0.4762499256811681,0.9330519406813258,1.5546374184580405,-1.915646814495205,0
1.5688021364619145,1.4700059690886775,-1.8810515275960213,2.6106579140682733,1.3379333701097431,1.8961877408287244,-0.1797891272097869,1.7546649351372015,1.689936948874635,-1.6134939352684223,0
1.9540831570804418,1.4913744006501282,-1.901591327611772,1.5479186836550514,1.318738189441433,0.8947958418445339,-0.3153892430630171,1.7180838215539067,1.870257920332379,-1.680956432869658,0
-1.2656483949049326,-1.6892553148779426,1.2784977112038758,0.711470765601655,1.3579531847799329,0.26603337031235663,-1.6367956682619043,-1.3213105793385518,-0.8803153785118758,1.715568337155215,0
0.5923976892561683,0.5534741056295992,-0.46343869791350806,-0.04353370959450811,-2.8526937330500197,0.16683250631680882,-0.08285452979335012,0.6047411446863364,0.5071741384435489,-0.5562886171385183,1
0.30054065656806617,-0.055991094981315104,-0.7685728256973373,1.7007119910757869,1.6615742655509005,2.0179273509323625,-1.852875412204995,0.2547824888321808,1.6384257169999517,-0.06486563962012157,0
0.61032386898952,0.9235352628683342,-0.5660106989813015,1.1851095504472047,0.4768692667115312,0.6675075518105342,0.13110317909697203,1.165235667419517,0.5462810406727673,-0.5626746391117884,1
-0.7986124606166106,0.45798075059831644,1.0132590237680714,-2.093071800477202,-1.582021724419794,-1.4690030167500936,2.0761653704719487,-1.85387143752341,-1.6639960288286053,0.33990591520606456,0
1.7034167697659635,0.8198951917391745,-1.7798165970726842,1.7626177158563185,3.133656939126867,2.2875388934844754,-0.6553726785676977,2.077919364356112,1.6089727039928396,-1.391415563889382,0
1.441973793455454,1.9230786922956478,-1.5518829765418731,0.294804566801508,-1.4743603542822223,0.9459996654631886,1.2131816125844668,-0.05283928970152041,1.1683861344474908,-1.8572806694384847,0
-0.5942394259369622,0.5749493646714151,0.3317816885392556,-1.9170630210429809,-0.9083671289438646,-2.1586021491134795,1.8760455312171886,-1.4621281700009594,-1.3117210021212007,-0.3897645993020304,0
0.6688044318760586,0.9682158243361976,-0.46129420709819513,-0.6180440186568383,-0.6225003711336863,-0.11902539445609507,0.4171409109375959,0.18529374092920142,0.09888788556867739,-0.5553710721234055,1
-1.1357219331701678,-1.9762382979825004,1.0597259887379176,-0.3346073120564622,2.7138361254026546,0.17828817787114112,-1.4652094951550927,-1.256489856595423,0.006853658666910567,1.5749336817246542,0
-0.539065855796749,-0.5244700055504411,0.43652201021086295,-0.684610784190473,1.2650041586997276,0.8666473833522077,-0.2907844183062093,1.3819614677937766,-0.31161317486888307,0.5438396064442176,1
-0.7030531316173898,-0.41533498453008216,0.5515781420187524,-0.43560086676013476,1.8987129688241184,-0.8182022772734259,0.2266608302920692,-1.9953767744884008,-0.703435411027029,0.4527457264333862,1
-0.26627940311644516,0.008387154481523496,-0.013375672870810314,0.10324113966244192,-0.011821093711143538,1.0092250379790684,-0.806918545711548,1.425595356560962,0.3598889076960074,0.20013056448498573,1
0.9473933277499024,-0.014009666508756125,-0.5065460167879561,0.5626141683715785,-0.4620993799092279,0.4593342197655328,-0.15427703886542132,0.872626458065002,0.9134786395940107,-0.37017861843392735,1
-0.05810639525495516,0.32112959124949,0.09953450656177672,-1.2551581220653483,-0.27814903369855865,0.5506347257882818,0.7900764517121572,-1.6448911833831124,-0.22825302851025403,-0.11692937979060915,1
2.062822662467054,1.6655125393647547,-1.9009894877486202,1.4953407550566986,0.26319207014181245,1.7072914810515438,0.20350576920858002,1.3404212031150329,1.5474284326118941,-1.8536297322104474,0
1.821372500664793,2.0806465152988536,-1.9148157092213454,1.53178026028312,-0.4317721001425848,1.1654027394311524,-0.08343223089359794,0.6864020529790149,1.7775157981656207,-1.7999009797379857,0
-0.5872514879060979,-0.7830796639251334,0.41966473967035234,0.12123724752450826,-1.186966731985376,-0.6444928907054291,-0.461021749550796,-0.8381707282146391,-0.4438248021412856,0.5351453397614486,1
-0.558981447495211,-0.08375791029282054,0.41820419170012324,-0.8969636389333482,1.3248612299043365,-1.5726040302870086,0.6171647501157588,0.849080799824742,-0.39060721683085775,0.24269924016344904,1
1.2225429257805442,2.3700973176780837,-0.925987216950852,-0.5362176668819952,-1.0497102771312163,-0.2921289904555211,1.8187887186846508,-0.5501813379266987,-0.1958166831342263,-1.4807037476681144,0
-1.1921029887633128,-1.2380017578714955,1.0896168267097042,0.1369163285165078,1.6408630387021619,0.9418606171572586,-1.3851994763604754,-0.685424454497726,-0.29595308867320697,1.5952091453781643,0
1.185761112141102,-0.3858874930424057,-0.7905619462358153,2.1457008305382073,1.6007532499423291,2.3114153413552567,-2.0822100931226464,0.6723069171349926,1.6761553830140103,-0.08891888068279148,0
0.45155075947609347,0.3738455514087755,-0.2746296636818807,-0.1843063313879239,-1.2345923393996598,0.5331203330414879,0.5215675351227711,-0.0033407065360650523,-0.13917166589885815,-0.4419113618639727,1
0.4053430171040596,-0.006612815898773064,-0.2790885090113915,0.9076167745717775,-0.36273597489533493,0.8050750248008749,-0.12133922285115639,2.15128399599501,0.5481810609670992,-0.07342596487227784,1
0.8947427607028638,-0.2750817119883836,-1.1231135284385712,1.7572439178421908,-0.3774389128974278,2.018719965721114,-1.9697128455412134,1.2122033268541632,1.6903838485693252,-0.46929019334771244,0
0.4170398769946077,0.5458989671259047,-0.5738364540818872,0.72541327854415,0.7572490525615383,0.1803364473393407,0.4010039274455727,0.3631629632872435,0.5118410824770874,-0.5447439041419762,1
1.7556501817332093,1.6824985223005464,-1.7029922038463656,1.056934211892676,-0.8466553351003954,0.4274869406283347,0.768014588333155,2.128544326092955,1.545362842710601,-1.9067031700726123,0
0.318991927770725,0.8129675095745061,-0.5725665058894336,0.8338255561305343,1.0400643694955947,0.07162803738211498,-0.23119541843053334,-0.6035337967364639,0.13896210047028235,-0.5502267331052165,1
-1.5897084316293446,-0.9050408003448642,1.7753298335667318,-1.4168808676283775,-2.326927828292773,-1.7655686824168715,0.6232283077087037,-2.442208863735527,-2.1691973457001534,1.3831151100557724,0
-1.0120568981689195,0.3124937581337649,0.8015099081765416,-3.123830264023869,-1.6373132225043698,-1.0664793958131256,1.8891337989335577,-0.1656651859015228,-1.4759668968104245,0.10094047303162539,0
-1.3545035396916714,-0.47869598002298747,1.5040557548340838,-2.4883237968391287,-1.4071086918380766,-2.355217483417895,1.285828870215862,-1.7491861996734837,-1.6469521883921718,0.9584185055266317,0
-0.21312965339173173,-0.43651362809499733,0.4503003047486606,-0.39028131840607405,1.1829831962918647,0.02168814309249159,-0.26496909462131546,-0.5474881946554017,-0.3631056989900994,0.5504552252890665,1
0.8167364186069493,-0.18337590420476327,-0.47875202761889984,0.600418723630435,1.270776399016185,-0.10469496042943993,-0.10710624300551214,1.045848719654646,0.5769386157159183,-0.3271662882893468,1
0.6383926868155116,0.5656869114136502,-0.5352699289400755,0.820056959024787,1.2583599378927626,0.05179134077522746,-0.5772586555963044,2.129345087453915,0.5474964037190174,-0.4198983261057042,1
0.4589137433706946,0.15407460965612685,-0.4995644214081486,0.07103876424832778,-0.9505874390913092,0.2221928120434094,-0.5653273499764845,-0.3300928181558521,0.5491923343730919,-0.359014669024751,1
-2.6507676452948847,-1.0712583892432765,1.8875489781307437,-2.046313188626844,-1.263439479732398,-1.036929825490629,1.0359121279797403,-2.2042136636313527,-1.6019303698842269,1.632671107308993,0
1.1828400389852103,-0.3599504124487287,-1.0132590237680716,1.3161917933827745,2.7649700675930684,1.612212208557381,-1.685396394718571,1.0818636208928305,1.2264057827481158,-0.3399059152060647,0
-2.0610119846921933,-1.8337374619485012,1.8372050926747632,-2.428252044889386,-1.2606365712183822,-1.4161376204373535,-0.5205082876108073,-1.8804126195678466,-1.5068990251570737,1.9075870421763443,0
0.663080318949999,-0.18476776721697757,-0.5462375574042821,0.7584977749539967,-0.6191544497670831,-0.36995022208233264,-0.34517208538729327,2.1558856563736195,0.6641714148026675,-0.4414037785726912,1
-0.4474164045823389,-1.4773221998730726,0.3624498878064014,0.4348210056059839,1.0975650535806123,0.887119100253651,-1.8963321987194575,0.6568927384700571,0.5794180124095499,1.032648096640001,0
1.6381286163423607,0.4917501657895045,-1.5040557548340838,1.1145959249491737,1.025423240666729,2.3187348322288464,-0.9383526635275223,1.9924064733017735,1.9527911594449299,-0.9584185055266315,0
1.9329890912953194,1.8944119496602434,-1.8801135946055278,1.2639186524764576,-0.2172558731802413,0.880484219291669,-0.07176700321645434,2.0888663272898618,1.5452872545427714,-1.8825953922257144,0
0.493415607870269,1.9319636294662157,-0.560925284533461,-0.7943463006369986,-0.5470539073520486,-0.49700849031928873,1.9887912479226897,0.20079215518378968,-0.005917442409379525,-1.1987792695462072,0
-2.0139459688098764,-0.8298291921844033,1.736928052305528,-1.6183151379265954,-1.6782292809337653,-1.4204094555113624,1.5156848083639614,-2.27721351447567,-1.8409140142583738,1.314773745952176,0
-0.8257312363264819,-1.547178587513296,0.6522488176689911,0.6307812758194973,0.9704241516532268,0.4953884781165485,-1.8703017603531873,-1.0336474078350568,-0.25655604443425506,1.2723405455984624,0
0.4073573511043626,0.22554846372676024,-0.4512167264502251,0.19213323549061473,0.3040899325305309,0.8869529147466826,-0.5484054060379893,0.7516461918696048,0.6087010993770481,-0.28752555165798943,1
0.6081334055563428,-0.2373112779647294,-0.5425884426451716,2.27168994476031,2.3410668893493964,2.525842387578832,-1.764610514900157,0.7993366886292019,1.1540603087364767,0.1756030955396386,0
0.9071948572816231,0.3779651352991054,-0.5744864774663309,-0.6090864065002428,-0.3995412700410319,0.743350014954502,-0.17284027864198298,0.9763596237733658,0.3601277240235544,-0.5279876238226242,1
-0.07147898743953676,0.974186914798838,0.06864770177313724,-1.3360477069382615,-2.1030221781634704,-1.4134792415787634,2.15173754064615,-0.9609796889891753,-0.7546733671695808,-0.6444838076577306,0
0.35291459915924295,0.5859213039410299,-0.40966542627840397,0.35919869489213907,0.010722944736743567,0.4948834304080903,0.0777676723729927,0.43083202012993427,0.11075654397152945,-0.5297113135632313,1
0.1508587895965136,-0.5727789178913577,-0.3221440552248753,0.06362837420244766,0.09505597327172782,0.8031468681620839,-0.5875248225913747,-0.9410376550675332,1.115847741901713,-0.12321600939544326,1
-2.044621286110547,-1.7048470951088301,1.9123862209332079,-2.077745233241617,-1.9436284015240628,-0.6929985602087272,0.6304784832581083,-2.9186586691796053,-1.146023075895141,1.7353285357182626,0
-0.49955575458847423,-1.6955503870031465,1.009076529274601,-0.008942745966323218,1.3962089391112675,0.6229324398764393,-1.8073426156731125,-0.7178934361988216,-0.7980083416655723,1.5399014088249396,0
0.12416620022004132,-1.4337519770201292,-0.02051641011959102,1.5767992179150054,1.5632384778086645,0.8603253263951796,-1.7418861770070255,-0.4071496406939893,1.2292449492505,0.6896146124551104,0
0.6395335132723612,1.6399975936706988,-0.7085038118647,-0.500749099951015,0.12465647334968466,-0.5983680893354308,1.764039164109278,-1.4147978706522388,-0.21844348658520957,-1.316695674485411,0
-0.056227397338416196,0.33686466033368123,-0.1888690367020913,0.0591553081742707,0.688887635734124,-0.8675475007043854,0.36299636140107144,1.617605656437902,0.12616189810088407,-0.3762733258850237,1
-0.4515865412889832,0.2623566048839699,0.4132178488361655,-0.8316286424446897,0.03955505202917553,-0.5693904483826183,0.3557165343953976,0.4304107419947124,-0.8773216732388832,0.23613399931657347,1
-0.6806793207003565,-1.8326769937940968,1.2695089838247116,0.0029272412393251263,-0.8342884820485965,0.6193569642151603,-1.4286450936187052,-3.2203933602522072,-0.5440827693904272,1.7101788529973545,0
