Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.43592967966182533,-0.27911443831394456,-0.7773008767293736,-0.4707081821550682,0.3725305436138208,0.6915111321565994,-0.5580256928327064,-0.9540540796654963,0.5576462901419259,0.8889777505442682,1
0.003767850563985499,-0.0940665741700286,-0.05797663659201591,-0.31587347293004686,-0.4479880898396811,-0.369970607323592,0.26274716446162066,0.723724769611401,0.36288077777549543,2.8378050056259867,1
0.10429254130818119,0.37380164268633276,0.7041189186029257,0.20643166337740693,-0.5031265307791679,-0.5899699895648743,0.3481485029915236,1.2199010009713096,0.2978363956034422,0.6894530985819795,1
0.848640026950475,0.22507671805749596,2.330936585154612,1.0279548062091508,-1.9118587598525978,-1.5237011029822454,1.5324428901564064,0.8171102983809277,-0.830497565960246,1.9914768055933865,0
0.5289147604630791,-0.01461839633348988,1.2120221961817919,0.7440765711017179,-0.18086201889763348,0.0910976452609194,0.5734281886202822,-0.37485865035448573,-0.44424042872420266,0.2386000711437502,1
0.5624185981391655,0.4973600830230152,1.042416590206466,0.3595543115388553,0.1896165386858255,-0.17434086732425338,0.5552012506620552,0.10069296109734122,-0.6240366276338143,0.24404107686412418,1
-1.5641245069494527,-0.9441536739439854,-2.5632513877560075,-1.7978310661443835,1.3682876921676106,2.0032816688249224,-1.8949364568335665,-1.1492725740597707,1.5443779232889459,-2.820360590271079,0
1.8747286604638853,1.9735746918474923,0.25996227219011325,1.7093939599316736,-0.6836420068405535,-0.6377151343484643,1.850670835540184,0.6577194095538406,-2.051386824122358,0.8051993303300495,0
-0.7381622035971684,-1.0871025438995423,1.3127910453280645,-1.394344181796491,-2.055447859991775,-2.067450769005136,0.13917040618146373,-0.9853977758935413,0.6192455059964945,2.085276971957394,0
1.636226732716708,2.1578868120985404,-0.022794123296043647,1.7116340225902564,0.6345890117649636,-1.1302027196868245,1.010425743039607,1.5375428800206867,-1.651074657776289,0.2445432821056186,0
1.9006125801805887,2.145084017094405,0.566000990491557,2.124711839357386,-0.3740662397928133,-1.251595068130691,1.8041365242841574,2.029097828189713,-1.6473170504268577,-0.18843474568335034,0
0.10398382304678493,0.30756867142687183,-1.2910120804517613,-0.00824420674902962,0.3918810600799062,0.10259181871886486,-0.16231967671616976,-0.6280327613400122,-0.25320745004931505,-0.6505241916040865,1
0.45355824438304276,-0.017618397391775842,2.167136367932299,-0.051847686299789475,-1.819186801614595,-1.8715656760928028,1.2447816821112874,0.11344917632524731,-0.5024599914896025,4.486487080701021,0
-0.901243556433362,-1.3268439816929798,1.7685848508576818,-1.1536188236322111,-1.5412427160580577,-0.5983191884586682,-0.04124969403933412,-0.5804507142538112,1.327010233145026,2.5750794532291863,0
0.5583555068802434,0.8532133141507575,0.5987044267768746,0.9131813971689615,0.15704186526600833,-0.14570557072788884,0.4368316610629485,-0.028384893972924985,-0.7200846107238331,-0.12907266513845886,1
0.44728045512554787,1.021733821894799,0.4773911568976712,0.43964781683639215,0.16955860743428644,-0.5054908290178272,0.236256425474666,-1.39779998200937,-0.41156888610050446,-0.6128576610565457,1
1.915652498996771,1.6348919751280393,2.049739215955408,1.7780893337176948,-0.04435436951225821,-1.3555136658597038,1.7091879654347852,1.5661052506228366,-1.4283026888309456,-0.47620016922279085,0
1.9019557320008174,1.8579914539994251,0.3011827025792352,1.528306126065786,-0.48210991781083823,-0.4245296615933201,1.5939918212600308,2.333810192841284,-1.8723516597095178,1.8928820264163786,0
1.584693046377044,1.1883728336505612,1.7030503245241915,1.341944474796304,-1.2994229204583332,-1.7962249140757902,1.8998955530602588,0.9091241336911221,-1.6921734392751513,-1.1516281113330158,0
-0.8701542026256617,0.3817151783074208,-1.6746771974086028,-0.4454913574446708,1.806157344405657,2.1005911375823207,-1.546766521181906,-2.8831915223178806,0.6758655782508954,-2.016597325195702,0
0.22173830194845723,-0.4099480758422246,0.9444479024818397,0.2041501408688825,-1.0615957084872996,-1.03827153042963,0.4371724334133342,-0.1923834932486329,-0.5663487164470097,0.3304859779128395,1
-0.03624209250549663,0.6103840605225006,-1.126052032290802,0.06563475033955918,0.8325299529255802,0.8716238295039338,-0.2912146809681252,-0.3052024247882669,-0.2929135323931912,-2.2048723617529395,1
1.0672147272930668,0.5374656937673945,2.616369252350017,0.8458990442181484,-1.849708966937436,-1.6044039961382015,1.6703551790649223,0.5425795779180145,-0.5179787284816273,1.9337092073601816,0
1.5501029514106524,1.4576259199023984,2.2269274646480257,0.9542895837839742,-0.9327325051432526,-2.9194460045946253,1.8912562396801962,3.21296678989909,-1.2987228770809276,1.9591789068641874,0
-0.024595316164143954,0.7832877881946051,-2.1927617745264274,0.7699306832844692,1.635718085445975,1.5239100401686017,-0.8865113031920285,-1.0556040456835754,0.7512194145687282,-1.4439523571089856,0
0.0005231917681297611,-0.6465106588413712,2.112257931541616,-0.4871096439761192,-1.45774516095384,-2.3428500786425954,0.8651018838582496,1.7473447855645945,-0.13041179002241785,0.1111995986970864,0
-0.29240883810961227,-0.4004233314086047,0.40049216385263386,-0.3659988575738136,-0.9876370151314731,-0.5052474197332277,-0.037625373789401825,-0.032521827771212514,0.17599275736312694,1.5884734189356067,1
-0.8161185619731369,-0.5342062253464342,-1.712036735767097,-0.6156849336568948,1.5523938423636496,1.5626316546386823,-1.5105044287286309,-1.981113738644259,1.1181438756136308,-1.9296910614575997,0
0.5724875402137941,0.5861292177758954,0.0011925193483633412,0.2623570772817352,-0.42102593626320683,-0.6099149806847621,0.5335739437043633,0.8707945154448546,-0.6223691811195758,-0.5350158663647,1
-0.9127669560292943,-0.6970019924457505,-1.5474690815790435,-0.32646987475768513,1.762312288141619,1.732923310075249,-1.5746788028426566,0.9104071082166136,0.8540812851623429,-1.7107220473217635,0
-1.7857138953129283,-1.5465274423737903,-2.8836377735838408,-1.655114189145729,0.8517488928313953,1.0310276399342935,-1.9064898305545273,-1.8515490421325358,2.0146027107616926,-0.9481024247663141,0
0.1708584075970472,-0.5429518880253915,0.6957143619352755,0.07694131022166162,-0.549938611554361,-0.8620473945735836,0.4001265038864861,-0.7146908582915128,-0.037672159077645165,0.6021813941660843,1
-1.9059278936365611,-1.8277966702065895,-0.6282898663945872,-1.7668740012429753,0.3172751241694587,0.3853196588633084,-1.6137351958365087,-0.8696262954693992,1.7960054061391102,1.698527153210477,0
-1.5635201443815978,-2.059038195913832,0.6589820088379048,-1.6001825942885584,-1.4080558410908717,0.2151112505044779,-0.8956179892421544,-1.133991695622138,1.6052725568901154,1.9856661834685982,0
0.5730748048637065,0.3539999787337691,0.5433085875922572,0.5319539298960729,0.14014245568149528,-0.879940790002911,0.5308492059956594,0.7262024589187062,-0.3642009872781971,-1.338060155908997,1
0.35211105791551545,0.22275653027873776,-0.762475954211709,0.5217208321284158,0.8028258178319077,0.626339854917896,0.10920263108625353,0.8576196662374302,-0.003091132796176066,-0.7905306071323314,1
1.8667375025771542,2.012370473100482,0.4740872430304032,1.8179522619867698,0.43956312734826786,-0.7491094286451065,1.4716325451679806,1.1027946991921427,-1.6259930018540423,-0.48464223799963585,0
0.4752314674753363,0.8589661757532889,0.07463476827423203,0.3143716708778932,0.18468651961892774,-0.19129180116930478,0.2782130324789058,0.11978379552814661,-0.502217685099647,-0.7970171449067569,1
-0.057833616012032636,0.3231541580796083,-0.18025260972761242,0.30427272050839255,0.2967517165656512,-0.02256243698879934,-0.3096813103053896,-0.41236966784636875,-0.0143611891649724,-1.495547692362515,1
1.753494836846488,1.5975243262134116,1.571196833905815,1.8655511085787118,-0.9112491649523596,-1.1391717561567332,1.9128743142685953,1.2177447864227622,-1.8654128969846222,-0.07847536690423951,0
-1.8614324915909726,-1.7641588488494029,-1.6943223151392064,-1.8754737800893724,0.7464484162420888,0.11342441192320951,-1.8652969925881169,-0.03625593177356534,1.7372127451530233,-0.31430471451508035,0
-1.3021707559898195,-1.8402402232433146,0.8170731105338167,-1.2341179296550597,-1.1927549862462372,-0.2895077551378503,-0.5278275506028097,-0.7729234330040796,1.571305962441487,2.1374729661850713,0
-0.43336200663492036,-0.49784095161471453,0.17359035267618594,-0.4445478718720174,-0.5946867065908452,0.11185365721310377,-0.21634314259510304,0.11248430871763077,0.6839680192966899,1.5603799146402166,1
1.866972175809076,1.5821266576283473,1.3262578414083246,1.9583165027216098,-0.15794224272917012,-1.9263788511815776,1.8596666607512462,0.9424849841238786,-1.5520379590880808,0.12486675458794999,0
-0.36365694752554717,-0.3120382689153005,-0.683121155933798,-0.20760699854963788,0.38314070079120666,0.9709936795046048,-0.525361609340085,0.7759580970773534,0.7130767957806465,-1.5687983082489143,1
0.3948732064136098,-0.3075945768517584,2.895447542278527,0.2594707767002876,-1.7450695814486439,-2.4313891236838403,1.198430077282166,1.5227005008714813,-0.4183914911033887,1.895690083148878,0
0.41406740918279517,0.07130303214696304,0.6521172151412452,0.02952889200960873,0.05175846705042775,-0.9160636689743689,0.5493672895006908,1.772383003751564,-0.21865362082327006,-1.3791499746183438,1
-0.5330574834138139,-0.23071886010957338,-0.5403606295036222,-0.5935383895131012,0.6052661555782621,0.6757966602793279,-0.5726072724150983,-0.1805308031870278,0.16463275491859408,0.9164161681157215,1
-0.2798835111763352,-0.2881081334317671,0.3720441958105988,-0.5251389794268827,-0.6335212748308979,-0.591653953328316,-0.023202316886274794,-1.3939530152369555,0.20410568551926167,0.6449144686003454,1
0.2706500314340671,0.28864437961983397,0.2806567912244965,0.2808003230734308,-0.4879024549543715,-0.9083046253877424,0.47033798947209055,-0.8534842779860236,-0.8043220742222568,0.43776637192283946,1
-0.5260484510539465,-0.43452793140160023,-0.5814050206984167,-0.3490383639407386,0.5206028171045481,0.784595545056521,-0.5738622942805787,-0.5100654042204931,0.5619428176331434,-1.0873515183585276,1
0.9538958977533297,1.0912450524214083,-0.25984286048551464,0.8121823335232576,1.3698809017123919,0.1407339353328002,0.1013874895894247,0.4825911946820012,-1.1224139905207695,-0.6217431379033687,0
-0.275356877399512,-1.310394881390875,1.5382212652951244,-0.5609521487356153,-1.9220340438593428,-2.007663170965718,0.6099426679931328,-0.4016115051625638,0.5527055461103447,0.9551971227175232,0
-1.9082918007126473,-1.2522397801210932,-1.4195881515437514,-1.5782350708451425,0.1582477022648902,0.9386813055172656,-1.778579812347878,-4.570032635956273,1.7517447669485007,-1.9438948272187946,0
-0.28726277075804674,-0.61814867861453,1.399381882551749,-0.7157142988280042,-1.8172140833284627,-1.2649115492748826,0.5985207178269657,-0.8700096143041768,0.17080037947290647,1.1324198152062672,0
-1.8066163050594375,-1.7309586685772873,-1.002577015301402,-1.7879398661638681,0.8842613075011458,0.7714222889489523,-1.8996708904186632,-3.4900198870902712,1.4229039499470382,0.9462169631005498,0
1.1649986032350685,0.6616186447679719,1.8349051307105646,0.8929943366087919,-1.74092211623695,-1.3333961419929155,1.725949738278411,0.7659625162597813,-0.9891066224072552,1.9762250459966628,0
-1.8427679069721727,-2.3731587116375787,-0.6133613056989028,-1.9568520763747161,-0.1917500274631323,0.46321371068759104,-1.4081548850713923,-0.9069530696871481,1.8747674453596401,1.3321453811745645,0
-1.7481861183908944,-1.961269516658826,-0.9221510827156655,-1.9083920361246671,-0.3105148276385228,0.6268790149670556,-1.2064383929522915,-2.4584714557815266,1.6296379600628204,0.8371300185528225,0
-1.7066213505916012,-2.013594589261988,-0.38519537743509835,-1.6227924205118134,-0.3279696685407232,-0.38729070953681277,-1.1301495916882063,-1.2180885634581133,1.587697333419272,0.38558147415818245,0
-1.9092228881669964,-1.4612924952176707,-0.6280683531285145,-2.1868221340460314,0.3177011921963679,0.21972478131775575,-1.6329052179818957,-2.039612460108525,1.9548067091768575,-1.5718662337916036,0
-0.44728045512554804,-0.30677745939040135,-0.5713278764803909,-0.31049597596402256,-0.44862633791537343,-0.14204076337420327,-0.23625642547466616,0.03228400276979693,-0.04067849333391116,0.9914940018479446,1
0.5054140952798961,-0.23922762049728225,0.6919341555378166,0.8903353782533021,-0.4563163097751284,-0.7818367959976048,0.5744734267039867,0.42008552488277345,-0.898236237796292,-0.6318495750620365,1
0.5566015921801419,0.3444196596393664,-0.14562951829468493,0.7348799967443205,0.10819952229292183,-0.7400463657898505,0.4321045777923078,-0.6101993794252955,-0.15247409779568882,0.22951667926489847,1
-1.832880100115714,-1.4532152947142298,-0.5107413421091601,-1.4459567042660242,0.42279201967531044,1.6021535806060883,-1.8869766611047987,-1.2272371163441973,1.3240787639891674,0.9239690173202901,0
0.5368989305223038,0.47360905093450734,-0.8731530166663156,0.29358439473864184,-0.00015967542934139378,0.45143861640457705,0.3865833589499879,0.3610239528532838,-0.46560606365176793,-0.3108567871148683,1
-1.1060014906872115,-1.5224618334916298,0.3006264976395263,-1.6205011771231668,-1.4379380219230102,-0.9248828682046453,-0.2809636901901066,1.6664677319988315,1.0602103691095488,1.7500805525612189,0
-0.26344011342294393,-1.1063253408753528,1.5221939919125607,-0.4705833336803184,-1.6690024688385918,-1.5977838249028147,0.6213405386671566,-1.5456056743197286,0.36888762933976715,1.821094403401058,0
0.18459358266030257,0.13930097924883098,1.179798003558113,0.26780428886165697,-0.6066131673641297,-0.134768386783786,0.4103668449946765,1.93508041073915,-0.806787273384485,-1.5528709049919145,1
0.574133080241599,0.7918472220657563,0.9654223227179562,0.5202257418119962,0.17028945936710538,-0.05702898567342651,0.5008494501115077,-0.9499402704954123,-0.972839819074161,-0.7886045777744163,1
-1.7120549674745755,-1.8452956866548413,0.6341703297357811,-2.0512733211150835,-0.6375596478075115,-0.11045041295169197,-1.1398458402365215,-2.4426953461421608,1.7853465192980253,-0.3121100284784125,0
1.2399332734166981,0.3371047407209357,1.958272564551016,1.4448146758097364,-1.4199637273532173,-1.6090576806310322,1.7655307150869448,0.7107012139509836,-1.5223110820914638,-0.270051838531723,0
-1.6552405446006206,-1.376712701812389,-0.6782333708307036,-1.4948264846096064,1.1442461887076298,1.111472153609128,-1.9122928882131092,-1.6282380908714615,1.969033888035891,-1.942585934390091,0
-0.3405858955896595,-0.6390846899167699,0.2716953021689482,-0.20745315900053835,0.09264204364652445,-0.6372818279595162,-0.09498911196918636,-2.2658297718217453,0.0642063163334538,-0.9151770721965992,1
0.3408386938636279,0.44947573909826244,0.4293881321382885,0.3791309084481742,-0.4050323460335129,-1.2468145368776704,0.5129931333779438,1.5722707149852313,-0.3200626729245463,-0.03133443164834854,1
0.5746834195101904,0.5862038845929662,0.8249510485522975,0.46091180286612954,-0.3088044719700423,-0.4252223627286268,0.5111156003539467,0.2806821514670122,-0.7729386781921538,1.5335185913203966,1
-1.0571981736010436,-0.5897467758024653,-2.5789064443419165,-0.7126749349791885,1.5498897718221547,1.5519733476193522,-1.6644293074642003,-0.8640828441796002,1.0732924993443833,-1.2837999789931716,0
0.28616876932599883,0.5554724021535168,-0.1597219424393896,0.43914731935585627,0.6476677136165987,0.6324450369590895,0.030416246876827424,-0.6199572590962761,0.06579509576868714,0.2392376735266306,1
0.6597249392140265,1.216178293624609,-0.9234056610997338,0.8183922976497096,1.6001530321233794,-0.022277052190399438,-0.22304089203573868,0.5766611052490831,-0.912718594329868,-1.37764186157129,0
1.4530989322060845,0.9485961625153984,2.2255131154364935,1.3806489753305398,-1.510986581700462,-2.165464781198936,1.8600856427756887,3.172506028202355,-1.633879358956559,0.7232070810103732,0
-0.04344650657374866,0.08275859008467445,0.5325294275763937,-0.44468063909248323,0.4290881118970282,-0.22971924984585324,-0.2974175137813401,-1.1130758895483166,-0.017891665236519493,-0.8189452506980319,1
