Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.0939704483375308,0.10246599336247374,0.3567462861244852,0.2903896036388228,-0.38063243197336594,-0.8104133742121662,0.3961827785640566,0.5025682141223856,0.5037393505703166,-0.3767257505959063,1
1.6775791575037813,0.6234787013629247,-0.8230285232086627,-0.8318865116345986,0.8540708128250682,-1.0231588332398434,-0.5119624119542155,0.12394436178677157,-0.22186768541826907,-0.9289167713802445,1
1.32687764118143,0.36628900524038877,-1.403250529017563,-1.2099367770248415,-0.691835897076612,-0.6407379247859333,-1.3206092618801888,-1.6752273804079518,-2.0682071164617737,-1.1759639550500811,0
-0.27724358229821766,-1.6681308002957818,2.089179090017205,1.5520973861835996,-1.5085478381646678,-0.9016083471499379,1.8719578228912823,0.07705196971148673,0.9228519737675627,2.2269329841180103,0
-0.6536388633261085,-0.8222714348388803,0.6591277618186657,0.5088426274760885,-0.18483125749772422,-0.8604537404410737,0.49638745427766506,-0.15546281216157273,0.33016647973040875,0.7886201408272273,1
-0.15040775246944202,-0.40926086630731107,1.6859309338105861,1.0211178251308919,-0.14413537029302537,-1.4634225633423386,1.6242272672934845,1.3915243777898063,1.855495425987929,1.1273991729003312,0
-0.7374403921784958,-0.23864379280462988,-0.835124315099272,0.28406045446144046,0.3007040422637787,-1.429358711972322,-0.2083936317132926,-0.5707770440135844,-0.1143850532085452,-0.23342581633790416,1
0.07712868225734093,1.9166083728226677,-0.8054894703514954,-2.0462018119793974,2.0947228637773,0.5352705897146919,-1.4444243844516795,0.8546046787066589,0.05024432168904204,-1.3116209900191285,0
0.960719076643118,-0.4268084624624141,1.740080581034595,1.489646028266669,-1.0377548611805445,1.0491368042540832,1.6553291615236925,1.349482946086108,1.8954537670541043,1.3573759387604216,0
-3.2790330048591736,-2.224330729276314,0.3739316171704885,1.4864674464809218,-1.8420944317217802,-1.0518454632366052,1.1156641669068208,-1.2266081662528654,0.20051835281068292,0.4282933187229598,0
0.4740086146167538,0.6001337566912573,-0.5915491233923869,-0.23735452591313277,0.7663685154154565,-0.18325271615036842,-0.515202898539051,0.11688287700118277,-0.31980303018364264,-0.45583775899956686,1
-0.9222993491568667,0.4459352965029998,-1.0490145257246408,-0.3621075642184676,0.05865662125046475,1.8404451572843517,-0.46293137153551395,-0.4460234204377605,0.19246154140284977,-0.2252238299791829,1
-1.5876470322731309,0.23469199427995585,0.4228491574390349,-0.16054952619490354,-0.1336741719235371,1.09743437885476,-0.28020375590455127,-0.5561009056979204,-0.6293725917312348,-0.5616843939290705,1
3.0427790950985094,1.4920622814907876,0.5891372197940641,-1.2262264054467655,1.4810784463360451,2.184697329409256,-0.22745449557941957,1.7837600762529258,1.8380527495959096,0.2882024629267973,0
-0.35876429515090646,-0.8083100415606814,2.3073496077751905,1.1123227735320158,-0.40763377394339273,-1.6273660384294315,1.7232535190990517,1.243231603118425,1.592299249566019,2.098296645992745,0
-3.3051520026492014,-0.3292656025704705,0.9920332944836615,0.3933271470646509,-0.7492645877540139,-0.3162482781523559,0.4626826395570505,-0.21356143958445345,-0.3649323249362372,0.7960255509772172,1
0.5187258660028612,0.517589533885415,-0.4195687074106313,-0.49964471023785373,0.1304267708150028,3.1664760567605312,-0.5710005059210422,-0.08062965863374996,-0.008927552264207939,-0.6258230680876806,1
0.39475669533037544,0.158205598665488,-0.09035946179266996,-0.38433289371532736,0.3772874873147269,-2.342722799221171,-0.5574767242958316,-0.005067162537272316,-0.5056147866267946,0.013682435608866506,1
1.003553544750909,1.849659720417689,-1.0761616026734426,-2.654400885083699,1.8957814754475164,2.4930705138700047,-1.780871186517121,0.23527808283871623,-0.4088840151081975,-1.8647438100402447,0
0.6890601154769276,1.050685056781141,-0.3060864129647608,-0.4418507017571877,0.5759684273034007,0.10138175636155666,-0.5381576905009032,0.05982077598698256,0.27251945527613647,-0.578889698843017,1
1.9944873532428093,-0.15056449935689498,-0.7484426697321818,-0.15922436895561207,0.4698569203911477,1.9487742198219318,-0.4542272859083917,-0.4549898667686414,-0.6652270356049877,-0.0036193357666622905,1
3.319605730127317,-0.8063267131155387,-0.04558486836534942,-0.10250829938844491,-0.28767419633565205,0.2607761416361446,0.36616321322252343,-0.33661843746103737,0.21810046762389235,0.6256805895192331,1
-2.6093405543824977,-0.9945161204967434,-0.8089788183321517,1.0912328652774708,-1.5268853395067405,-2.8745805910731406,0.13159742950239606,-1.8166035757393604,-1.351569116224102,-1.005538858599082,0
0.5927840338494851,-0.05817524005361954,0.24891350250508842,0.17272266617951593,0.4216333834650319,-2.046178622984526,0.33796738711208996,0.5348730011547871,0.7598301841872448,0.6894864408231398,1
1.0242120206009908,1.2858378481310875,-0.4559440300618622,-1.3119954631438007,1.8953305856335125,-0.3607546831934785,-0.6027410432909184,1.6083256835146054,0.845546663171513,-0.3547428103510906,0
1.1429810524520383,0.6731991348182692,1.5722053931032627,-0.08860969225652525,0.8228798200430112,0.19921944737846903,0.7614390639396005,1.8928210220718298,1.8523095732786348,1.5417843759551542,0
-2.2291622184315676,-0.12268797222229555,-0.004131309711314202,-0.11197630196422836,0.3328542182998525,1.7350526410652396,-0.18766290603198055,0.47853644403891576,0.13302111846665549,-0.17882371292764732,1
0.4819742144388364,0.785751584508529,0.8846924166656092,-0.5672779380458343,0.8857215813066313,-1.4018881639360519,-0.28924887620980116,0.40789195799604394,-0.0007332398788401362,-0.9340085481202443,1
-0.4422576286554651,0.5726516904977544,-0.42133819662603456,-0.8142969620929055,0.002852506761626128,-0.8790578984720163,-0.5676530906175552,-0.2295750125817069,-0.7287594988390138,-0.2156946861272825,1
-0.36145983929827585,-0.3346481067170303,0.4430506891549063,0.7307783352198001,-0.15550461431415807,-0.1068066936289867,0.42854948120895775,-0.262824355408593,0.32328018915418716,0.6881162044589144,1
-1.7531331470699874,-2.0394580748700855,0.007581238921805289,2.0216141250864292,-1.7554447707422072,-0.09646863324687516,1.6361351682150904,-0.5528781707470424,0.8295934111436101,0.7951396925418838,0
0.658685311133509,1.998375957470117,-1.6931384459088035,-2.1551101486442295,1.4952107210987107,2.0348471875324043,-1.7578211861702522,0.29487853269635816,-0.9858020383051227,-1.9048417310721157,0
-0.07232577638898477,-0.3675423632917069,0.5692678014727741,0.42380201146075874,-0.414577125445698,-0.27142070096521187,0.5539038746740602,0.28756667483352233,0.6608886381262657,-0.0003717002155378957,1
-0.7789631303420739,0.11382303752231077,0.8392802841048941,-0.43796113607654885,0.10749641480322897,0.6068257768195745,-0.5745896856044277,-0.13382053390947005,-0.14376484979273488,-0.5601954605811706,1
-3.2105684247564668,-2.1235811655960655,0.5101062052648508,1.6561011353652444,-1.624899341067815,0.13324571862853318,0.7490924516610651,-1.518053754858931,-0.83468333601785,0.24487172997716317,0
0.8302674110299986,0.2842019291084686,0.5508911770845428,-0.5702985335143727,0.4424930175177867,0.32922573182008485,-0.43094690479518166,0.25960800395003336,0.5550458680593997,-0.04040401845799485,1
0.8175954534293163,-0.1129574085869855,0.692476359878862,0.5252510256691721,-0.23526130816067772,0.730041514782461,0.5509181716404952,0.29689409707322584,0.9489027299445498,0.3603493579470498,1
-1.504059201987959,0.7135222353952666,-0.27725663881457313,-0.5368292805592533,0.28729981238818225,0.5291778139712806,-0.5682054524062321,-0.22626020883244877,-0.38508711771073695,-0.11515011025918942,1
-0.020702336741082406,1.2451087569983514,-2.50606254108748,-1.2675704089615767,0.7115354551490686,2.4168214738476115,-1.8526169098879268,-0.937638085201985,-1.5743293710061448,-1.7778240692388116,0
-2.0124783660711163,-0.41823888192151487,-1.0373462829381563,0.26309148549905614,-0.6134277520982137,-1.1009309790246782,-0.6382259566998846,-1.9086662429729309,-1.5404636652927728,-0.42413347913269783,0
-1.6910489434890041,-1.3274674313256787,1.6109011850238626,2.3339872106559314,-1.9679227863713513,-0.9679791135833175,1.701039397934545,-0.42489278053238333,0.5300385409621042,2.446203701138461,0
0.8233099105150108,-0.5700016252901139,-0.3312642415036848,0.5592188196997304,-0.8075207428330204,-0.024866561817387445,0.21806336840838156,-0.45978494447151025,-0.07551786258792217,-0.47270417199407444,1
-2.508857186079184,-1.9993495990960775,-0.08140130587446454,1.1508485694229178,-2.156225224830797,-2.3484345015041708,1.0360122206029772,-1.2989907735865256,-0.35383278875233315,1.129464186109752,0
-0.3183586370080519,0.4565665851957812,-1.003875365423939,-0.32332583659487263,0.6411965228071641,0.8235529853002156,-0.5442260288192913,0.04183768850016703,0.15018885746044042,-0.020435360599319885,1
-1.002811745449875,-1.1960990581537592,-0.3580784997988654,1.5727544612910347,-2.1072016251476295,-1.4934273118320132,0.4406656318903044,-1.6935321836581696,-1.336993756381075,-0.3973754896572482,0
-1.7447362309060734,-1.091508238414311,0.17447079343218277,0.5867586500400128,-0.04149686027519861,-1.8363348153384842,0.5381576905009032,-0.05982077598698258,0.2399314172121414,0.2420781767193621,1
-2.0687404474621225,-0.46025544346866065,-1.6886495436831312,0.6637071175755795,-1.5196338046128908,-0.22521103103342355,-0.3596443343469122,-1.9115615217305704,-2.0137211178777594,-0.5791176241268094,0
0.8410730022589652,1.6081852927172766,-0.6551003175213963,-1.894619742470479,1.1728817092214865,1.4794965173894095,-1.9125508479747215,-0.37553490755564617,-1.4986920353763766,-2.043089485794168,0
1.5497525261712575,1.2702559120675176,-1.685522428324056,-2.0515422351124615,1.409365198598995,-0.1247029407355833,-1.9118284342403171,-0.3637247158217353,-1.3434229254451497,-0.8120183042497799,0
-0.2932175834269788,-0.5138557309105116,0.8550350919233825,0.3113605991040799,-0.21265483439985328,0.11160987477001441,0.4039592010648509,0.49722497014827194,0.22365021594940782,1.6856206175742536,1
-0.8465857718641948,0.2355282521765203,1.3597626757827745,0.24524308421766736,0.4380577477546821,0.1801392444361475,1.0472873039575274,1.8158634515425387,1.9508706282644663,1.1050503124817572,0
-1.3605276889972624,-0.2919581525545882,-1.1474981756361053,0.11165371014843369,-0.31480719876745455,0.5719525663276983,-0.24814519267799565,-0.5641086285559236,-0.465823977251203,-0.010902892218778493,1
0.12582611543827182,2.005725595830285,-1.345491536560854,-1.424924993705746,1.7486455865179171,1.039716673848584,-1.8459729881328428,0.03125345305650038,-0.6309975009002661,-1.6433296154787316,0
0.6086034137517145,0.17824062020107073,0.034715778471199665,0.24619067949609194,-0.37934515029237736,0.2940821727085252,0.5609009594961434,0.2622031613325854,0.39993207475538567,1.188072802829891,1
-0.5077894622892093,-0.5359404810249285,0.23017498569460274,0.5091581492907672,-0.22163232852613246,-1.7637618218839153,0.5342613559551362,-0.07058342485161494,0.0120075077505844,1.1216550010779562,1
0.818001759992564,0.7465848120766094,0.7023277393489303,-0.5720572600094767,1.325038016174047,2.155491965570218,-0.0594731954886922,1.8382288389961758,1.189032429980278,0.47696279042553946,0
1.4707201279330668,1.924719991422164,-1.104762152526258,-1.3998690711638597,1.647046349329127,2.908691852295183,-1.266319177430576,1.0727380674123712,0.24363103858297597,-0.5918782385334909,0
0.5153340625775816,-0.5679635229136332,0.5089072118653345,0.37650593404591265,-0.5175558197272384,-0.8775691674255856,0.19786789528056664,-0.47245306416187727,-0.30292991022030424,-0.47788766154315804,1
-2.402041012310052,-0.8180000881802122,-1.1811002561356798,0.4133096812825822,-1.151311152540071,-0.11657608334982916,-0.2884713284478107,-1.9054871621749743,-1.7528531376740732,-1.267881895029453,0
0.9421968087946755,0.9110268626463331,-0.8574311942324025,-0.07458953859924128,0.8221665494085773,-0.9383094642159712,-0.5713980571516851,-0.08420324824794292,-0.8774951527448827,-0.2846550638956512,1
0.38646517870059705,-0.39608492650355187,0.30881327988921103,0.32947173381106054,-0.18954138551039618,0.8059369969510217,0.46293137153551395,0.4460234204377605,0.7183153986992123,-0.2934550446374963,1
0.6607281465362558,-0.40996589292372165,0.23272200350725994,0.6368968987021798,-0.5402202390905271,1.1575302183045268,0.5574767242958316,0.0050671625372723265,0.17420925619468391,1.772988154036776,1
-0.7738637113055418,-0.7886490917796352,-1.0913587084301168,0.012420357824293266,-0.9592525413978783,-0.9470573359107988,-0.5696961174471792,-1.9134707790678294,-1.9662547669794153,-0.9989647725293923,0
-3.8955724139729684,-2.0223329154056526,-0.20741812105443813,1.1626499439569227,-1.9286694166855216,-2.2884501492176583,0.6482462164278862,-1.5816653885718854,-1.0505520224082354,-1.2985219713974212,0
-0.6485884726734437,0.5415052359385282,-1.6346948396820098,-0.45882928947091767,0.16239558492569608,0.8309519151200244,-0.5741491879044237,-0.16864998339439194,-0.2587354343276552,-0.7349415228040487,1
1.0068622608629656,0.4143025139965427,-0.012737272573015601,-0.532626887830083,0.26897745865999073,-0.5496183007534243,0.06506651670185229,0.5690115003287748,-0.10251957137596734,-0.14891520665732555,1
-0.3429975644742057,-0.2500471634710646,1.5021541042161282,0.6147954751513678,0.004855988286802504,0.3592172591952108,0.5744187443576779,0.161732976078621,0.4123333631783765,0.4032292250180925,1
0.2909354249116001,0.5420515472428714,-0.677919114611319,-0.2970882907465725,-0.3833677389439912,1.1420388373537422,-0.5741307411619953,-0.11973310468116312,-0.5830499943656211,-1.7280365016711579,1
0.8253775144182152,1.1715123985012708,-0.26521039427078374,-0.4749843087142097,0.4873611436440973,0.7298547090930938,-0.3317573212570344,0.37074878079752865,0.3771273838892558,-0.3604553454844961,1
0.8915615663417262,-0.713019835813227,1.835810951119557,1.133652883330896,-0.3735604194279175,-0.2324607582862599,1.5847919575841034,1.4401578278297131,1.9308784275645536,2.2347622617887946,0
0.8511702942149177,0.6299041456252783,1.0164379048815801,-0.23798719628773962,0.1562410927265579,0.6690312022674342,-0.07540152512679875,0.532452497013839,0.09760346300433759,0.32918475775444556,1
-0.10200273318844927,-0.1879851845537949,-0.16630928484624183,-0.23204585698068736,-0.18457785688537665,0.004861913928606382,-0.1880594054909871,-0.5728966759938292,-0.3130390770550775,-0.9820301149407951,1
0.9774194064114007,-0.5139974769826953,0.3344305158678119,0.18637458266326512,-0.2069315095349958,-1.3411265444453766,0.5675874588281143,0.05553331951628916,0.27090699545408714,0.7496776633515796,1
0.9943263457341469,0.5883812509071459,0.7045845177400614,-0.3740670038646564,0.9956410173869128,2.0319590619971666,-0.19447386492836577,0.47449961657156553,-0.2052145800828536,0.2477929079072938,1
0.6480246963208294,-0.5486559303565663,0.4126784404564296,0.37522486647411035,-0.017131790167547983,-1.6258084868444744,0.5548554261912998,0.284434664693825,0.5836233771346043,-0.09444233839460214,1
0.24767001178172254,-0.22460881504044355,-0.5811780486878833,0.5407528530858507,-0.29747709666394356,-1.5077855637675062,0.23794896155751716,-0.44646344521615927,-0.29283604645906813,0.17361022406716256,1
1.4629320425462256,1.9092156080651272,-0.010544564539713974,-1.208600842097141,1.809707428915768,3.2555399703058536,-0.9327912675418263,1.384833971159005,0.33319226048322675,-0.5974938171887805,0
0.0872914291909741,0.02837384416536015,-1.7782673586502562,-0.33879354150786756,-0.3264105757038258,0.3106639975582804,-0.3408812174501832,-0.5335416955406711,-0.721080707550722,-0.38302705335626314,1
2.5516757171696547,2.118667726202458,-0.5824267242441137,-1.5349554953961262,1.8964039117129865,0.9987545996281854,-1.498353385094913,0.7783966076855597,-0.09869575951049524,-1.3365641495742484,0
-0.4522816909605851,-0.1436524005694362,-0.22938852769519255,0.7379473073422305,-0.675119646447663,-0.089290012885478,-0.007431407008791499,-0.5580464401178187,-0.3657933357758607,-0.2320379211473948,1
2.514577580607349,1.4992747883680593,-0.19157787587034347,-1.827118226324471,1.7793301596041817,2.301507729490911,-1.6898342049335362,0.44833181122703447,-0.1642006750686943,-1.1245073137304502,0
