Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.5337621257275397,-0.21111759554899623,-0.2823017065149856,0.28607908265168236,0.7450054136057037,0.40568238757031144,-0.12932443000025398,-0.036003025261822294,0.2801550537426061,-0.44125074835761646,1
-1.9140216838853643,-1.6746560912384352,0.07310476350407002,-0.3628315054036676,-0.6614676698455937,-0.7664596530553256,0.7886336031751556,1.3798913349441542,-1.3969746251181139,0.8408675880138617,0
-0.5703576239270415,-0.20383395257900191,0.3187074532138194,0.29960081303022934,-0.03633119856299291,-0.45260767937502366,-1.7417412004549118,0.5830857924690016,-0.4936078805882653,0.20928811995816096,1
0.22348378972480146,-0.4678684335953922,-1.410202319721232,-0.3680706958012478,0.7374618551873013,0.9323754866113723,-0.5183132955668612,0.4172991284072193,-0.16309127196682052,-0.5720339681387113,1
-0.10615383222464313,-0.1950726035820421,-2.502016636693238,-0.0547339015529113,-0.4252622045268336,-0.7117877850782525,0.5674682832276707,-0.5297791020856149,0.18326843024027745,0.5473175417603919,1
1.800074201815763,-0.3385876835691394,0.5016475813872363,1.70717788979791,0.2721574973916375,0.08204102581226835,-2.9554369636008295,-1.4567148658354196,1.5773813386142301,-0.27973307158736777,0
-0.3892604875790552,0.29778263431104773,0.2648861571621393,-0.0315062204065269,0.45681068671371416,0.14522000520417616,-0.05561613536781829,0.5787668706685004,-0.8658467292430261,-0.18675514961103884,1
1.8804285267302405,1.131298645668543,-1.6784553671389166,1.4543213013394551,0.550007295997817,0.2857485078208214,-1.0957780082261985,-1.2228551997810653,1.7202199699291312,-0.5727509440954447,0
-1.853757426250982,-1.024883752199801,0.53219190160593,-0.611399412647567,0.12398124792462917,0.30840290672856124,3.825544460155493,0.8531813024204224,-1.8767952400114198,0.4568380131356057,0
-1.2886545086526096,0.32369217341950907,0.852987163066526,-1.8687663680475441,0.9128733497335307,0.5153676003632046,3.7116074651719666,2.176919812941811,-1.6803496196703516,-0.6338879457433079,0
-0.981022746458718,-2.03042400791971,-0.06495974415200179,1.756617709037621,-1.4618934674501427,-1.376857741193274,-1.098076324644467,-0.9494741688319138,-0.6089179291897513,1.9139675048827924,0
0.5679374301913566,-0.12548318884267595,-1.4554682417877025,0.18970298001086505,0.24142456832345238,0.16381267650246353,-0.9096310465722679,-0.33675250879214036,-0.015588476293142361,-0.3474336797647804,1
0.4697809300518556,-1.0591480853579003,-2.2954315457426255,2.7880037005071587,-1.5207768728485689,-0.8536142295959097,-1.7307375103591813,-1.7339260203057896,1.6303718867790746,1.4101823984910282,0
-0.5449479417571471,0.011481577169674462,1.0330150919374674,-0.5527669341284334,-0.5582282745859627,-0.4535183678702135,-0.09286545122628997,0.2310624323756231,-0.36349707354604965,0.4197351711779183,1
-1.7695197777955125,0.12039851872497609,-0.614397099536452,-1.102826065300752,-0.11380230665616124,-0.18252892206820867,2.1488613970028516,1.261929998170252,-1.6560774311030297,0.19613775641704265,0
0.4227901396290062,-0.013450984516006015,1.599949671589331,-0.42298240286704014,0.43994671212549097,0.9886232544819866,0.8599209817642093,0.45810842673330066,0.6525921112855907,-0.5435050537497855,1
0.5113472670066818,-0.4836855993672007,-1.64978006488958,0.994473403157525,0.37453024254531225,0.3952013569462127,-0.42660811728002057,-0.07495444208586456,-0.02752272372126502,-0.47394336862194203,1
0.40104651216283854,1.7783063242952857,2.0451143457819447,-1.4589601823995828,1.408516756703751,1.6628019167856174,1.809911456618094,1.1328773945014592,-0.5170446406105575,-1.8384972832599347,0
0.0919266617647635,0.35522427331857576,-0.5729732354342381,0.18668461255170277,0.22920246272664568,0.7706596845484265,-0.7513272150091886,0.3853827894006914,-0.05195592747869293,-0.5427402010525515,1
-0.06640854080152848,0.05631992449814377,1.306751643513748,-1.140222632814688,0.4591054674437562,0.5677963818955309,0.6113721935272474,0.4236933621782965,0.022954747704207634,-0.4705523449629181,1
1.1412040733751045,2.2069917264502044,1.7957762439065479,-1.438164440407406,2.1089884013925455,2.0765155532165434,-0.4600368031331752,0.16034807331737577,-0.07957796813721907,-1.8962417014826503,0
-0.09192666176476365,-0.2321286712015846,-2.381225106477989,0.0912947804751183,-0.303650584648303,-0.5803409934775464,-0.5878341520991707,-0.7506820266208633,0.2456856668944063,0.5427402010525516,1
-0.18296615353974088,-0.9436381831682457,-2.064088665422016,0.8814566482275028,-0.6325119334836946,-0.39486631338948586,-0.08846587649808893,-0.6063115412458222,-0.17964338279341527,0.5662470887210695,1
0.500858061447809,0.03926369585274325,-2.131897594656294,1.2489494488861794,-0.08865108242441874,-0.3608881581427739,-0.5299952579005528,-0.3488459170337901,0.43423496126239436,0.00966240385190172,1
-0.2094017415575551,1.3008901827335917,0.8583345835030125,-2.3055426476025596,1.5128656651063022,1.5773041084117625,1.3591030556145423,1.8427358451567315,-0.9625558487979347,-1.5753869086216448,0
-0.03043378294029591,0.32692443499186963,1.1419908653795914,-1.1379194190290047,0.760182594792784,0.36760314401627053,1.7642468178746504,0.7999112008508918,-0.27640675441805806,-0.4903404757416436,1
-0.0051715155629140615,0.18004248965088906,-1.137888947768495,-1.080158488902386,0.4804681153401772,0.4425745663182672,0.3132053143927693,0.9368506329168058,-0.4386537794964165,-0.5030450960653763,1
-0.2907773506693358,0.058167808669810694,-0.7387021182976897,0.6368418930843622,0.6735190640000954,0.2625045646475236,0.8359369440127856,0.7729396314339912,-0.6576762987558866,-0.29773679030060013,1
-0.08836044495704662,-1.323090227578614,0.946821079825298,0.7123224989924369,-0.8160002997450719,-0.742562446929395,-0.9037388771973535,-0.6098519712380186,0.03155963278800311,0.5415421846767511,1
0.5028560309203808,-0.6071831067914718,2.0677957743803734,-0.0796233022249565,0.31346731776781284,0.24435968336562497,0.45945381559947673,-0.15948346411013914,-0.10334807934432516,-0.48391935165076067,1
0.436843071709536,-0.037073838199410666,1.0090063992793206,0.5624409358140053,-0.23335437004840093,-0.4603046184978161,-0.359814842307991,-0.1599546691270613,0.22970287252383703,0.12069603096382457,1
-0.7100330391109071,0.7744127239170792,0.7227357060721356,-1.4504410732239261,1.2991249577486395,1.2909730925145868,1.6595880994370833,1.733101008148174,-1.5349541003073233,-1.2273413291050521,0
-1.5241667215141306,0.007586335595680449,2.005447266780059,-2.065349427438465,0.7683281840797043,-0.03214781106277781,1.2205875778063415,2.440404744218441,-1.9192606694980747,-0.295821808402951,0
-1.838130913444565,-1.0363438876988726,1.369338635873837,-0.8612158982050153,-0.9744496154668936,-1.3346614341400511,0.6548068365587469,0.5604609106748237,-1.726034002934463,1.348805184043447,0
1.6989637659895305,1.4747325523879944,0.06418038762317674,-0.36669975032609714,1.4498661760171658,1.4627716687915826,-1.5339735840473354,-0.16825406317924055,1.1476702404743264,-1.5865876832373202,0
-0.41121442289152044,-0.2065090211664572,0.9762485048762337,-2.8071477355606174,1.4141408060431366,1.1434298139035142,0.14518746534080273,1.3522565951133498,-1.2331381484646025,-1.4502130076833706,0
-1.9098111008622112,-1.9225831897621304,1.8784137406796764,-0.3045384618510715,-1.0446434368679005,-0.9671168165597271,0.9279413370339797,0.6416186017717121,-1.905035794248512,1.0398775736331458,0
-0.9913416249505254,-1.9752501518567867,-0.6970914001458595,2.0477889975971753,-2.132326074572048,-2.384429121496834,0.7378906577526638,-1.0282268990951455,0.11663514337130595,1.9134249899931068,0
0.29119954166059847,0.8541949504814116,2.0983574902273157,-0.7265959197300681,0.39127473081812564,0.41195107375365086,-0.37061097697785345,0.3058021820954356,0.23108176643849498,-0.5743303378837868,1
-1.7601585722967819,-0.9702963014554238,0.8774314441886417,-1.123069952598305,-0.24139612337928296,-0.067780226005427,1.2197411321358667,1.439444758218083,-2.3362459602335957,0.17217661125033928,0
0.3994505662309761,-1.1000255808812582,-1.785925796957062,1.4497229757374872,-1.6644210247027673,-1.5388837783818439,-0.8184268840262633,-2.236884791168417,1.1782011612262249,1.4580486268596762,0
-0.39489839157829365,-0.7537829583886981,-0.5020961957284976,1.0198719193774604,-0.6993444228579828,-0.6049816512990737,-0.3182980912516048,-0.10041184192178881,0.01091583398569168,0.5551047543257519,1
0.23297615438412353,-0.8768926911962754,-0.6565346579969452,1.7545365945737728,-0.42848680053738847,-0.18999149120340364,1.6321188496478194,-0.5615814790987668,0.23598729895099954,0.3513099595445723,1
-0.3706690374896373,-0.6034289603733156,-0.8740163995154495,0.27916667293618186,-1.179265960408815,-0.2136624734310349,-1.3769070187132066,-0.44844470580790624,-0.07050699984001953,0.5626259808494145,1
0.3892689967762761,1.4643720556397977,2.754520425268989,-1.050230433152843,2.0131248763188547,1.6525546850215997,0.36222658388247564,1.700154245330972,-0.5803831945656085,-1.8350794440992624,0
-1.9155596266576533,-0.641201662760939,0.5478422519487525,-0.4955797948307864,-1.4646119168903784,-1.3087994925974247,2.3336630631902437,0.8095172902683562,-1.3264128531113684,0.894518119483552,0
-1.5940242869180956,-0.2616705753520235,1.3893758238208278,-0.9428391188997483,0.16576097557020733,0.2722918517053513,1.612829397634762,1.0805280010548233,-1.9894622398945854,-0.1763960985272105,0
1.9144804605321386,1.506889568460574,0.3538094160015045,0.7820901611791505,1.158804824563012,0.7791885992269013,1.20601681930773,-0.2592752047128998,1.6163160581251366,-0.8516657875084885,0
0.5746921139456663,-0.2153475152032941,1.1354973255067515,-0.34752964900383254,0.47965856358375303,0.11102885266794021,-0.566791011421705,-0.4848246955809461,0.3490131215782094,-0.2715431913891732,1
-0.3477448688283721,-1.240427899849867,1.3395913865195006,-0.09318958348522288,0.5619857947356948,0.6788659411638157,1.2379987770589314,0.43161461797867245,-0.6528511937868338,-0.2370746675349887,1
0.4764690952702,0.6258334276027296,0.4667607069957261,0.5206468287084655,0.45377501312567603,0.5192960338372463,0.2246366906658235,0.2374082369546364,0.496213580046571,-0.5092818172919458,1
0.27188752144304273,0.3378736270987799,-0.5335005808930594,0.9609277084714105,-0.14405842337108637,-0.5182713250566439,1.164000357631183,-0.7729756682236163,0.4031438803145219,0.316052103657873,1
-0.44835695800277847,-0.7612652455636947,1.112954843091667,-1.1338162728498622,0.130797773556122,0.28224439878584223,1.6849015612639135,0.09777457246338234,-0.33515933667076825,-0.10298743761207352,1
-1.8571566030902769,-1.6711633050636947,-0.18041207999202052,0.5211997706143169,-0.8975881728968987,-1.1199449889981712,0.2264411331846563,0.03163941440392093,-1.2544321888810146,1.2965764048556103,0
1.509464138371219,0.8342553729342861,-2.7366905827244516,1.2021479717029395,0.07980330768709282,-0.571602231717967,-0.06589197100822664,-1.8272988249010491,2.1237552253135132,0.31958186639563896,0
0.5493621333560518,1.0053544226062099,2.000186980177105,0.21346976217860175,0.3222098787931584,0.011304277912538685,0.4428393403173503,-0.29545509692154837,0.28282205263978466,-0.40973772771418704,1
0.4615885863189042,-0.08603064361685353,-0.197575858315381,1.1163697172750309,-0.8536536118840292,0.13234008815354376,-0.14990183335046203,-0.6963565720530032,0.5483402985216723,0.08160451101523257,1
0.9899448163363351,0.24473160633517377,-1.331183646858555,1.5015555055275014,-1.3179634652596635,-0.976143836049614,-2.176665413037775,-1.6993927955158856,1.985444787092625,0.9717878686633453,0
1.297534958596851,-0.7718481538658147,-1.2306011637319587,0.8775947985835717,-1.0318743631314355,-0.8354591080228198,-2.4957418475646014,-1.8120869527465164,1.5655038169728013,0.6225171653701289,0
-1.1301968549279942,-0.5797712515005726,1.541734655226247,-1.0747852744164101,0.9172076879127317,0.4626196728432142,2.600483171184761,1.8855438558416882,-1.501665754029867,-0.8230001482601759,0
1.8807393610145846,1.609452898244581,0.05113268554435474,-0.06667188752580244,1.173963843034189,0.8110886939273847,-1.3989244076119507,-0.4837542938233155,1.4561843237050884,-1.2148024499275034,0
-0.4901365571627057,-0.06276626487586956,-1.414997710267683,-0.4667662177951264,-0.5991878084136297,-0.9243247233614625,-0.7899971032851608,-0.1544412091693338,-0.542807992524804,0.49708129455346867,1
0.5619606586898946,0.8206380004087016,0.9855525719762324,0.7278589709141087,0.09959106816948943,0.8769181708872535,0.654475101000359,-0.3597490640966691,0.31496449079927225,-0.16145812431687745,1
0.8743200652354292,-1.0452475769200191,-1.7008724252852976,2.137624729795689,-0.6323509532561733,-1.3531430024705555,-1.371111757289833,-2.02367326432256,1.7890591590915799,1.0834764659141558,0
-0.5738632394371058,-0.22003772640592079,0.5368227340254546,-0.13424741940629514,-0.1320308986412048,-0.257145477795535,0.22542224852052925,0.3521425763159909,-0.24370028243252118,0.2457516085775458,1
-1.4869640709573533,-0.13649043777047368,2.441252531589902,-2.224821133399284,0.5196727682470894,0.5141651090803129,1.7291752145855408,1.3441210303729128,-2.3195320068055905,-0.35512615989846263,0
1.8980897939924977,1.0674174527974636,-2.220522496954766,1.0310786350509507,0.882512503351853,0.7817636194270409,-1.2506073368483486,-0.9961094489871049,2.346163952025162,-0.6751528129262834,0
-0.41786529508498155,-0.3168593431415769,0.7640462566221766,0.44716306222312296,-0.1889259724252183,-0.5585008492611964,-0.46615985332396304,0.07661637112779066,-0.3028285288078403,0.5458089135339704,1
-0.3336001777139852,-1.0546117102078894,-0.09189110122185762,-0.24768174157783368,-0.3560114170264046,-0.27129109686289465,-0.3696179387591821,-0.16242973548875606,-0.06412699486059123,0.5703095693040674,1
-0.7115485064488312,-1.4007403917013164,-3.0395159037577852,1.4642889285213105,-1.9662022188421275,-2.0526759986013277,1.3137874320270002,-1.3021776710329567,0.23127053719043544,1.9029700147921886,0
-1.646228455473686,-2.497336018619537,-0.8238643037200353,0.921647012824807,-1.2977473039634893,-1.8279915210770707,0.4700580956580779,-0.43681041943505594,-1.4595992707551178,1.6447258823459716,0
-0.4528392415113657,-0.6599992591343395,0.9382023030514183,-0.6752849338985636,0.7313128324539107,-0.23966949831150663,-0.15736340876067845,0.2866056289004665,-0.5786077993822617,-0.09587455991869155,1
1.6006683820834258,0.24372955913429306,-1.930652182209955,1.9802593015098326,-0.30159767706969276,-0.3863048568057974,-1.759106096033885,-1.3750233389984539,2.084534432681802,0.16440743232014343,0
-1.9077818520103027,-1.3813776837251892,-0.10557970063791544,-0.360970784475481,-0.7392976589254929,-1.1706777040676284,-0.5139439880141163,0.8427530752994139,-1.5608022270330915,1.0600122686495528,0
-0.48988074743552035,0.9439595651667008,0.04156842139430117,-0.5006059300234861,-0.5248780661216005,0.321865743727375,0.8061756780927579,0.28010768246303985,-0.7655463738403318,-0.03131286535256695,1
0.5744590970305341,0.2886210339883496,-0.609301033068995,-0.9048506625145454,-0.3568235090212277,-0.025381465787962465,-2.674003193369764,-0.43770215870576346,0.14107135998247922,-0.25872910940883304,1
0.5470484141582637,0.03904603070317564,0.311734431006854,1.2971421529165095,-0.03846427042455766,0.7440443049760701,-2.1851834393980125,-0.7768092505233992,0.9990112577406417,-0.1052885029597904,1
-1.765507998922003,-1.015625035727083,-0.7485810571012019,0.13331883983505224,-1.089633283572434,-1.7357597804491351,-0.10876507480167497,0.3143612324942619,-1.0845095343461264,1.493708006427548,0
-1.9076333755505155,-1.828845778903442,1.3316516926407933,-1.5446113427116357,-0.4084193617906672,-0.82205964586059,0.6268640416283132,1.3607695347562325,-1.7383607734619146,0.7533230152807182,0
0.25951489699695596,0.3426256987192528,1.232488444065778,-0.19941661082266052,0.9749424764536134,0.8650662979525983,-0.6807542097836008,0.036833794249712004,-0.22035756483818073,-0.5744836859475542,1
0.4841300213011377,-0.38579407304631474,-0.36236973173545306,0.7681320654910406,-0.33449645278161616,-0.23264033405607748,-0.6505687733504427,-0.6295024891199665,0.7578380385386271,0.042123330564752065,1
