Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.08098419981684556,-0.1668403305660298,-0.046719657675302124,0.14827689767890673,-0.5914748608606355,0.05865539817712129,-0.9094643684194929,0.4644977684127524,0.0033453495364185286,0.7758062888261819,1
-0.9768201075364755,-0.7177227844133612,1.2060493037283115,-0.9344142488891026,1.3855695470623988,-0.06125626054056027,3.314911922911071,-0.49726977860497884,1.7127547258339424,-1.246788788197334,0
1.775146303199133,1.8214445016949738,-1.4979238126990397,1.011979754871089,0.8775866778007195,2.277045115636461,-2.3087681936933664,-1.811227527930448,-1.3912933624820016,1.1463393644235187,0
-0.32339561711596715,-0.36598902422470425,-0.12716246300900538,-0.13036635410463288,-0.15358139729162382,0.7858446723839299,1.040300636257487,0.5590624716402746,0.14832970605885787,-0.9677910137388182,1
0.16734006465350532,0.3547385890785701,-0.11376227385524658,-0.2533287110960113,0.1498689018136246,1.3450416558692768,2.1777068620932076,-0.555540270000511,-0.04915984516075303,0.10291199838401692,1
1.187684018923397,1.0276840342697133,-1.4838732350049189,1.4149510154645706,-2.125114172600985,0.007765164101139255,-3.109099334818074,0.15380948596313718,-1.7718947136055563,2.1543009872537926,0
-1.2575548684474882,-1.4903511840004202,0.7217412424446374,-0.31955664691122804,-0.7924671174509305,-2.299561347117574,-0.057489341544444184,1.9146272204154575,0.9434249795373589,0.6631423213798153,0
-0.6467281953605859,-0.34684858755937725,0.8186825008045953,-0.491332393005365,0.8798181400395297,0.7763049936400077,0.2321776349184766,0.0007493923063751193,0.5535459843434851,0.002177170229663461,1
-0.285607531847623,-0.2669345518562847,0.14258548398226667,0.18569498168947451,-0.5228871411405933,-0.6185439772831982,1.1651554705788079,0.5196807628377341,0.3297499295177827,1.2915835272059986,1
0.5749232775588443,0.04959251899029388,-1.0191630540665306,0.9335888057282818,-1.6955639638068234,-0.2367335996192763,-0.8640415485000191,1.1142014769660826,-0.6437794394341467,1.1360971147885977,0
0.4394473821913981,-0.360392261709599,0.1779856349999056,-0.307044924724317,0.19062752710056435,-0.1232718914899174,-0.38756085152284875,0.5573453764683413,0.03851459693540066,-0.5154931020577433,1
0.5155615287527932,0.5429811591480042,-0.4736228111230722,0.5190455989227537,-0.19784594992905097,0.5081537211467881,-0.7216361504553648,-0.546799268297936,-0.6393849478930962,-2.0246890826638633,1
-1.8659604785824107,-1.5646608355037508,1.96976116780606,-1.8336976561215088,1.3063373526668618,-1.4193958123627197,1.2993103653780513,0.5828903176220147,1.8240751640329378,-2.8355935034265283,0
-0.6223520384406244,-0.4709734439525072,0.30086097838885445,0.007504681970810723,-0.6474719606660493,-0.5290254251400941,1.7669835986924942,0.5743151905472107,0.21101182677135494,-0.29230656297657015,1
0.19546441781360163,-0.4047124058699017,-0.6038001301584313,0.3056523586778772,-2.1473011014639467,-0.8527201682723716,-0.8194761006805499,1.4511284533083675,-0.45225186847955284,0.6717079635149719,0
0.294048523864305,0.4630652335232057,-0.23617122636176596,1.0063658591111664,-0.06015646448591855,0.8870559749095843,-0.8680408129546658,-0.16451753442752712,-0.9006461859968437,0.5439855182239876,1
-1.3367485758434594,-0.9556086884455305,1.4669242585977655,-1.352618032381163,2.186367996860581,0.33417450429624523,0.6671213052756992,-0.2376164498338797,1.8300393020427341,-1.6996143189466795,0
0.36213061192568596,0.5652605962118277,-0.5931574698316457,0.5818195063179278,-0.8609437629008551,0.35508479787397346,-0.3348380995961241,-0.38866326562484543,-0.4652924254219808,1.1326664914061848,1
0.10783266708800252,-0.05872034117437931,-0.7137526618449151,0.9228378410977529,-1.812045125322534,0.3303746937238574,-2.5296343790231406,1.2004929685422634,-0.8111905602059342,0.42740156934375917,0
-0.5866254039228042,-0.5201856593563302,0.8515624844970895,-0.716700921015514,0.35291788165431803,-0.572612517505201,0.34981651175733086,0.2679835157716588,0.44039023933229915,-2.327216618122482,1
0.2510025511373798,0.22119138262061322,-0.016356756228749762,-0.20142855438178975,1.0224821476785908,0.8616922943045184,0.3809443317928738,-0.49611530098036266,-0.31259749338980464,-0.8739412898733698,1
1.6110354154611457,1.3124128436075306,-1.556671745806217,2.461310592202304,-1.3611610434047043,-0.050187480917808336,-2.0868519616060976,-0.20671349596746919,-1.5616228341838616,1.3543824190007567,0
-1.820297185113166,-1.4218932688278914,1.674668000790673,-1.8351184037204769,2.107025830163068,-1.3018933007868958,1.7680065332732227,0.36141092012043297,1.8933902927645572,-1.9865971023089084,0
0.011833644473128707,-0.31666501831875843,-0.26009195539491814,-0.04706400143705562,0.005965535149642376,-0.2700847150320344,0.0034983126443151324,0.5416828000475132,-0.02457693365459737,-1.3244791679308794,1
-0.4169682494078871,-0.5657485326456269,0.3971944653420118,-0.3846696415441408,-0.7550403365168404,-1.4428362209429155,-0.17002714840352118,0.5123974631473992,0.842797681094556,-0.15464960836435704,1
0.32742225343720716,0.3693484350657397,0.22638018546954716,-0.23936957462389746,2.1656872027685954,1.163400626191836,3.075901173228641,-1.4272991771842076,0.0781450749191297,-1.0006457596312173,0
-0.6687676496852502,-0.25484191033729153,0.32239643064214374,-0.5747525563989835,-0.20398311086323873,-0.11103983808900386,0.7962817055879419,-0.10695103901943721,0.4236577011588433,0.23250594013450554,1
-0.3554195698444568,-0.06170221642456876,0.7021211835190766,0.06351246584342768,0.3304094486139209,-0.37349770025472107,0.41636946208256337,-0.2950033493355149,0.3864413419517875,-1.2689603409748964,1
-1.9208838576499383,-1.7946128191402722,1.8757030055671582,-1.6549169356876556,0.7137024339407756,-0.8475737469896837,2.177848126723131,1.0285662139405554,1.4621402939542316,-0.9371668338597097,0
0.1976262254648562,0.02122495409172542,-0.001902051090402146,0.07477290505743461,0.8793909300747924,0.9830907823216559,0.04585137258777228,-0.36295468128983965,0.04338092348178178,-0.019234805209132733,1
0.7721884268702762,0.5730300156643067,-0.29342768812923625,0.4587072202420517,-1.216587889492837,0.7223536237185655,1.108542498353353,-0.4836923964240053,-0.10439241554315315,-0.1736179997666888,1
1.8370253057130368,1.9142361531715335,-1.7525024304515364,1.6710545649494728,0.24367127556029333,2.2290832257552013,-0.23235538213161244,-1.5721719512183545,-1.967969885107618,1.4654015100954039,0
-1.9311652234945313,-1.8223421710941607,1.9799337929439496,-1.8453790247255828,0.9447464321097366,-2.211780686099965,2.3280505826517848,1.0986283598450324,1.294541742740189,-2.0754309127137445,0
-1.0233264491986507,-1.292631449914849,0.6304830078662976,-0.5652691555318937,-1.4515222401966956,-2.458749581511663,0.8080369329774262,1.8834850857939764,1.0638083840290873,0.2808954101193347,0
0.6088316459022614,0.8468683646969835,0.013726197766955321,-0.09562810610998412,0.8960196870070878,1.025049224940901,1.7507588297016685,-1.7111681162080623,-0.1742009155483662,-0.051459435168771966,0
2.2668646330653566,1.7288014138780687,-1.8259056615833575,2.266934359069396,-0.8984301101007676,2.2102342719864687,-2.2475334476335354,-0.8826131348980284,-1.80739425677066,-1.627237351344432,0
-0.539642413119303,-0.5730300156643063,0.4354846857613568,-0.37384298565843127,-1.0684253314383088,-0.17661799463181377,0.039975179051002896,0.4836923964240054,0.5419272747260083,-3.404617914681828,1
-0.9070097111251869,-0.8602444821079978,1.4721175190216544,-1.6439021954699937,1.710367038849922,0.09891022938449767,1.5676005404916973,-0.34467037084819585,1.1284677095216216,-2.771843326645304,0
-2.1187847359558973,-1.9081177600423778,1.6360164690237136,-1.308259484505232,0.8352125355915975,-2.0412238600992287,1.4403577463513804,1.6251802399259845,1.9715358547774993,-2.3586993603256396,0
2.299914245999495,1.3298445760855153,-1.4747662000701527,2.035856292108719,-1.5766310247567608,0.399927736847999,-1.3481685471428373,-0.23062878218312655,-1.8003837641555835,0.18774196749355854,0
0.0009219793164985668,0.17112456236670687,-0.46317071213698824,0.7704795163058935,-1.1523676002244472,-0.12697723265604438,-0.7234090810947205,0.19396599597150618,-0.42888001073310666,0.6297943824323179,1
-0.41642313783663254,-0.3461533290445534,-0.18597092034713553,-0.012353159855460982,-1.1242966917725927,-1.6031036491800725,1.5892987867652366,0.5526682164489926,0.15617589228604645,-0.46339911066468664,1
-0.152749702164014,-0.542981159148004,0.1343364051879133,-0.23818179374053644,0.42702107901169306,-1.9710909727404338,1.2774008971105217,0.5467992682979361,0.493632547214969,-1.3035754036232345,1
-1.7135636492362583,-1.915010535924646,1.4749664993310523,-1.4253053189376264,0.11108357748894238,-1.2214404893522746,-0.3580131440381821,1.5582938873552723,1.6438774937537401,-3.600562931407678,0
-1.584824434062206,-1.9003644899984742,1.3786826933501681,-1.5941188399866584,0.22751222126884224,-1.7031540419974318,0.8091985044836809,1.6622492588979445,1.87195370815032,-2.1454421228825287,0
-1.542800214025576,-1.635743273824339,1.0975996917480235,-0.7384129522464309,-0.6706438458507453,-2.3181382002899835,0.7426753731611212,1.9062295537012393,1.0807830350115573,-0.09331823987767751,0
-0.29171450464726517,0.4041198932066662,-0.9028051891203432,0.2487056899077884,0.04920842278512527,0.34437231171744587,-1.3801117497993836,-0.07635229483216253,-0.10151880457431867,-0.07884094328987445,1
-0.4326644623224229,-0.7261809541496085,0.24451058124385328,0.19819329283630013,-2.6747614215690136,-0.8925907431652388,-1.5495001995477202,1.6476097022630964,0.36673358640831555,-1.8852438056438126,0
0.6769665593427368,0.3011085763329318,-0.8991375854005234,1.5815027819014715,-1.4686088059121638,0.0002414582383774566,-0.8265598537219442,0.8995004900980753,-0.6503902461301829,0.6021944634622334,0
2.328191357463892,1.906125696628611,-2.017201079763051,1.5134048271043752,0.7714759162890048,2.105155676877676,0.8249321348248095,-1.4063598006633697,-1.6736587999717516,1.2324286752819837,0
0.8906275412198927,1.459634713566147,-1.1198996328214792,0.6881012960570454,1.006721536458826,1.4498094140780606,-0.2913992118552429,-1.912447687897359,-0.9019030668346966,0.6236365961863397,0
-0.5648593106623022,-0.19508117172245693,0.04379313856700978,-0.6459173109415608,0.9578467886334592,1.1795486839225597,1.9989637481148994,-0.16999282750584865,0.6617023251231411,-1.4754991840361806,1
-0.17809032821276674,-0.2921688069690918,0.3320230621505892,-0.05098739568940877,-0.7864234194310156,-0.8743049601678361,-0.9355065263201023,0.5313529032169052,0.3955533198645926,-0.9676505775934378,1
-0.2948233914646469,-0.11788193191980094,-0.2210794825613132,0.3656048135132914,-1.274283533270045,-1.1825265876955635,0.03657700308190842,0.4329726700413597,0.004379339209206232,1.2521874296522113,1
-0.26092570050609026,-0.5727439773142746,0.5861302618981394,-0.012356814428576945,0.5662735435963543,-0.9532630588090283,0.5741127633980497,0.4856328201770023,0.5816260368630677,-1.4179331099306018,1
-0.09922951562042544,-0.06529102257496859,0.3035279341462898,-0.34931080549105914,0.7271187242483517,0.2824301121434606,0.9677273686756789,-0.29189866679430243,0.4193043209721281,0.748737796223601,1
0.24173380261601404,0.5272564983347936,-0.5973396963650511,0.10465927006031508,0.426661403551276,0.6398674893147825,0.46476901131921633,-0.5585694037970389,-0.12035738027306608,-0.2516732017652656,1
0.16849762936041962,0.4499079331955078,-0.941204428254064,1.0429755065035797,-0.9291946819551062,0.3936627208207719,0.5510086721237939,-0.1436467537370512,-0.6122800544675762,1.1599509293770986,1
-2.0158891525552285,-1.8971792958496974,2.013130405633439,-1.6394511923093074,0.29188060009798633,-1.1023129806868626,-0.6687365143982775,1.6740831823014766,2.228923826438953,-1.0427256375236778,0
-0.9048473165447675,-0.5186404241634205,0.35135718503843416,-0.5792315130124321,1.2336287538464117,0.28436000599569955,0.04339578528310889,0.26478394046940834,0.1305677605347379,-1.187831135143057,1
0.3926948908122549,0.5601540349297335,-0.6200971770511082,0.2481451869695544,-0.8485784611917286,0.33971470169786144,-0.2752011651363246,-0.3696739739389148,-0.22733792640252154,1.5807798061515606,1
-0.8260577225593373,-0.5691537887549091,0.5388373899253348,-0.7994545948855366,-0.0126252432712813,-1.1571705676934902,-0.90039814656246,0.5022249546904429,0.698080918480911,-1.2944329433952677,1
1.301682413383611,1.2035689091160284,-1.9204739613100272,2.401385744897268,-1.5276565506218691,0.43400023444471447,-1.6476539257222713,-0.06266879196526656,-1.5106006104858465,1.8494467712955855,0
0.1921740718667159,0.7594641573427376,-0.37466089013844683,-0.6111268535840589,1.1129715989653772,1.0315876708656366,0.8883330601731843,-1.665737508896733,-0.6473747436050343,0.5017617634927654,0
1.7017817760127298,1.6676849337954927,-2.4949097987197693,1.9884390909097653,0.05103277156814667,1.654247349044261,-2.101731268359292,-0.763089258241677,-1.8596179160687683,-0.010334007258975486,0
-0.9060904154344702,-0.5665191849808862,0.43878265843177533,-0.5093258225560893,0.5205101653881522,-0.7616284853969851,-0.5152786420019657,0.3939522759317701,0.8219371525605307,-1.5962345631076809,1
0.1826800609794184,0.9426302203057814,-0.23792259152270034,-0.5566936440952215,1.44634004420462,1.3115769288582335,-0.2866402378114782,-1.7571054477743715,-0.6626108017282102,0.19176984386394863,0
1.4184273065296322,1.4921745766856802,-1.8431327779301028,1.828575627808908,-0.7610565425129895,0.43854489287214204,-2.3075042141303332,-0.46715879630855944,-2.3110781402194487,2.480246624594245,0
1.9324963328023987,1.8773513808993425,-2.0486041128338783,1.7530286456173947,-0.6785481842727261,1.353458740397918,-1.2737806701033876,-1.2687164558366648,-1.5373688803360637,2.840470784825297,0
0.19752191528738272,-0.277243559667806,0.08520181613873984,-0.3819915023060291,0.21780856686711603,-0.5625792504649624,0.5650610737302652,-0.08202073663722326,0.23026274492918877,-0.5670769293335696,1
-0.508115216343718,-0.5464333505084922,1.164801348753984,-0.1918067093639006,0.12094153369187467,-0.13866368794163625,0.2085635997044319,0.5433682583791344,0.5172961393839568,-1.4813641046814463,1
-1.8621026018417026,-1.781662889203967,1.733502900385943,-2.139657489477343,1.105576642070597,-1.0261162190968165,1.059732522655963,0.9979225450642432,1.816454457198661,-2.183158553744728,0
-0.4506825023133585,-0.2835474101399149,0.5764372606645353,-0.6534015149111329,1.2368976570356423,-0.6188087098202248,1.0356242603660966,-0.07486653820821391,0.3789704955744825,-1.5663877368568018,1
0.3475865181569148,0.23853639325280093,-0.8941364683941353,0.49605493164758024,-0.41182077308514037,-1.003818795275466,0.02323258510447479,0.12463454723461448,-0.1709454324137174,1.2609922234124329,1
-0.42020187646804097,-0.43845430765515014,0.6077227335663371,-0.4230637623647226,-0.24269274369398997,-1.0654520770289875,0.18471770226846662,0.12609723626073327,0.5836729323586163,-0.9490082619169493,1
0.6512861839577428,0.167674081927428,-0.4406133774747826,1.032938347129076,-0.8237301830975217,-0.044425450811966985,-0.6241227611697097,0.19736118217710333,-0.5086246153845826,1.7309735077052908,1
0.7834278101903356,1.3277521365712808,-0.3727117160134059,0.30684806309623297,1.3739060829025507,2.3613865708625172,-0.16333678798264945,-1.891675330570475,-0.33610400090698195,2.209060283635218,0
0.3068573491072523,0.006785944429536345,0.6606459811588933,-0.3115145681305242,-0.079572083234282,0.16127175924604784,-0.24422294746522893,-0.3516426562801997,0.20193890645787765,-0.3094465993716976,1
-2.2981736381196853,-1.8465468752115368,1.5294853970955378,-1.8608657244114855,1.3767751865362645,-1.3472787930647276,1.0918655587705879,1.16656561497264,1.8133491945509534,-1.5051318974202772,0
-0.5706854280097982,-0.12173437906257759,0.9492470806220075,-1.5633341504943603,1.2509293649177358,1.0735495167720428,0.7355688442091005,-1.05467742506494,0.7957788306331715,-0.5738172174668357,0
-0.47164393883101763,-0.5741589963265953,0.5695394145021321,-0.5087135534073794,-0.3534749327825806,-0.6529494126739757,1.132957024336979,0.44328800638846894,0.7360769476115991,-0.8061726923744312,1
