Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-2.0484016829261775,-0.8508839553563323,0.40371806161731505,1.9122088381546083,0.25247914850531195,0.21758541595424363,1.004448552295353,-1.962963083735376,-1.704174534065225,-0.5355728837126945,0
-0.6753058203839546,-0.24309769434536171,0.6445612067690295,1.8446891097336338,-0.28109245700853025,-0.6863892241827034,1.1343837523172922,-0.535248060379266,-1.4132362983423867,-1.0374351558360226,0
-0.5118569599062119,0.5546275834379568,1.2458262616883247,1.4725354718552652,-0.8152064856683378,-0.7614886518894513,0.2781114600733258,0.6662220470792592,-0.6028433199414491,0.09973478450300433,0
-1.260681128831695,-0.20723935694536866,0.7025659735769133,1.8346248247469334,-0.2145735360967072,-1.175896698320595,1.010506118353512,-0.056644472307783245,-1.2915124732541443,-0.216793698435096,0
-0.5155467360431759,-0.06754293258965115,-0.5134108616093594,-0.49927858327376606,-0.2832528606702859,-0.7613648241281059,-0.09518097526888053,-0.6154426047267433,0.4064170573466526,-0.13046578808602652,1
0.36552398702248656,0.4611995266066219,0.16448879199122793,-0.49549989949558343,-0.405744560588251,0.5248238337022969,-0.673033602900134,0.4294797923551683,0.5127118352069558,0.4914665956379266,1
-1.0584150043367182,0.8237881536332186,1.6875527412809361,1.2717531060420972,-1.024434841156803,-1.0850794116124904,-0.3028419625377288,1.1449916557802442,-0.3599483386112707,0.5004267131352551,0
1.7762834169544939,-0.20121999659769874,-1.6483031125370877,-1.6760514481708502,0.598784664437945,0.32602429820781365,-0.5141467170086897,0.11093078601333188,1.043125689959124,-0.08992320043289373,0
-1.6928049601423079,0.39139864618203685,1.7355304377599332,1.5744862874365209,-0.6948697882210195,-1.322457335966895,0.12162529719446225,0.6590885325751946,-1.31002187783873,-0.02769001531584836,0
-0.23054186309167624,0.8830825702739635,-0.2612436513283094,-1.9097050842829115,-0.5933751719551037,-1.4498348471881395,-1.4834832279005215,0.22269516975991865,1.941388855021025,1.4563980723833447,0
1.308794266841886,0.5124693016819968,0.8355148695834411,-0.4392347804206831,-0.32510381643740227,-0.7997571359252424,-0.43296432700836274,1.3467722630681296,0.4116586965993816,0.2964672930160419,1
2.4643171879193857,0.21920094705057827,-0.8108525211969884,-1.8380521937098546,0.49235045627378093,-0.8671396831087457,-0.7775286541901203,0.5951707936148349,1.7309408845745209,0.46896718651437364,0
-1.6253473051808103,0.320442340120712,1.6543793922420618,1.6144951036946653,-0.4797806331526296,-3.1440270338880456,0.4728822160000254,0.2727090087316239,-0.7771015434256849,0.5825418797017292,0
-0.2537221388633196,0.5505989108968234,0.279875069149492,-0.06290386252172166,-0.8086523493285023,-0.3900233784024176,-0.3213619928988705,-0.16203094018226172,0.09499222067061178,1.1983707392382514,1
-1.9076182106007709,0.5573066571069221,0.6296775930609042,-0.08795950127644477,-0.2954531423456381,-0.7856088279885423,-0.1329851104702527,0.5601802908402055,0.3556246611726816,0.19611770959635022,1
0.27412270273659045,-0.12095200038337696,-0.2322749214487784,-0.4702797122932899,0.3873904241002355,1.353618711123814,0.21711925003663762,0.616561944954946,-0.09419109213237215,-0.06992018158034402,1
-0.21404985898376613,0.43286830576645635,0.5805801950748511,0.1794598851485558,-0.513511965213318,-0.07416937448799182,0.5382041169607564,0.0461527745642496,-0.326530066719549,0.4428823581865429,1
3.198291767871021,1.0792586394686197,-0.07121601069907409,-1.8781489124434272,-0.5938792719890696,0.33272686809795626,-1.641631373490424,1.5637106039645534,1.700611666854037,1.091084453768434,0
2.303295925600428,-1.6999676304919857,-2.134159343969591,-0.1508352137472911,2.2265842323817346,1.9903689060806031,1.1488989918953005,-1.9210679647783602,-0.5938119889326907,-2.46966458005694,0
1.217429521378709,1.8190896425975986,1.116375250752236,-1.2619196114455695,-2.1022335014610007,0.0699432549401029,-1.870495676156692,2.399079081268016,1.3352837312812722,2.4481433734692617,0
0.5291261350918107,1.8228269588958161,1.0750719518808918,-1.2528389420311192,-1.6219000925274953,1.1884601173854656,-1.6613032931862157,1.2792664640598417,1.861372923317515,1.55214584820305,0
-0.7633565536641778,1.113771152287439,1.7031621001339845,1.001383125094936,-1.4143541277259688,-2.1673863552500867,-0.7029155048879255,0.8759974246953067,-0.1083166860861525,0.7544673108404417,0
-1.256167305184225,0.22740553427819205,0.4598772925808133,0.3974534367012497,-0.1222457230219729,-0.5055068086393679,0.3864698075647564,-0.3301564253624559,-0.03238089708477537,-1.021624250264089,1
-0.7824292412880358,0.49420193541593266,0.42597685974688665,0.07755835316185677,-0.7023926109372431,-1.5808559962153756,-0.16396781412493067,0.46570072120488154,0.22366503672632507,0.12143339345170012,1
-0.21082979584495398,-0.5404119231184534,-0.7158771668067567,0.030517508114179314,0.5350594035992582,1.8764464509737544,0.6643150587944229,-1.2561313015958275,-0.40282392934423483,-0.6282382441243193,1
0.08422608516113314,-1.770974751640222,-1.5073733524656987,0.017517850857320414,1.9655998055885278,3.534876248454334,1.572792557435679,-1.970093666960043,-1.0624944438203814,-2.4435746408355303,0
0.18139849569671007,0.09969082369962166,0.9702038556234407,0.4823954392697422,-0.14388686090704533,-2.853839093788769,0.1192922357371941,-0.036321502111438704,-0.1329881684309545,0.5265931646307528,1
1.4649797279717496,1.619058852520047,0.8978463746151428,-1.573874828977399,-1.118403889668628,-0.015621386404512716,-1.7956315283664719,1.4206154706693297,1.8797314559809044,1.0557762372862238,0
0.7183254192552838,0.4590360261624006,-0.24701908624285712,-0.4973193132110645,0.05861356378173488,0.2844476635470351,-0.5636422638830033,0.786832481191912,0.3449005260487992,0.3971938222282617,1
-2.2645798842298017,0.50317164396627,1.2512869098008954,0.05963359482209741,-0.0893900071891281,-1.718601430974097,-0.4672104508516,1.0710974281836099,0.5135918870760743,0.7983880109829465,1
-0.7202485393795028,-0.507475840295039,0.1287320522646085,0.4461420766709955,0.5547452032884914,-0.24657176036485484,0.23246499214771937,-1.1397203744447268,-0.6723712069221415,-0.4148351341835105,1
1.8915563541120683,0.039133410477393264,-0.9294422533274935,-1.779103479142591,0.7972393338973471,-0.3539991577143018,-0.6854249187813098,0.6562336955926432,1.5997783931703118,-0.6719261069385682,0
-0.14106668633488728,0.08008681610883928,-0.24932182403748746,-0.5553104183888014,0.13926989739315068,0.25624106737169017,-0.4929895559136076,0.0825209381048279,0.5088734966207259,-0.4171313469023762,1
-4.072611910441128,-1.241840729701173,-0.08415773518791567,1.8272309955657846,0.9433437265984916,0.7918322608715063,1.9153276344519004,-1.4837313078011913,-2.2084422244221864,-1.679779107737582,0
0.12793057415603348,0.2808132288046381,-0.21589548175444892,-0.5712074734635143,-0.2858007356096973,-1.0685040142222184,-0.6232984454591777,-0.28071024065546457,0.17112703704238996,0.7651897771712464,1
0.18983165966183366,0.5479476939320628,0.8104075579076957,-0.3731126438041325,-0.2525967904252034,0.20616687134860262,-0.8474647330117094,0.8076883910183337,0.8992757463397472,0.28814852712153766,1
0.06856504602967373,-1.9037532933835528,-1.2347004085744475,0.9381850861278487,2.081929350552821,0.15952629015552788,1.8222269673120155,-2.6465292029290124,-1.7747078696995486,-1.3698064294566072,0
-0.9072626799639876,-0.4798416884410532,-0.3785351006070863,0.4782537819005116,0.555284480731869,0.9845643767340729,0.8248616069517665,-0.541685575142048,-0.3459222918886472,0.11051610351617536,1
0.9185376889138862,-0.5108249591437365,-0.16240690740433733,0.4415546746257028,0.058184246371634385,-0.3332329177846007,0.8460070772645937,-0.8360655264542478,-0.3553011980323567,-0.18580573879178885,1
-0.05831040277457075,1.6887365573958766,2.0779536597084345,0.17482073468743817,-1.8865604392470867,-1.3034276421124975,-0.693062379746906,1.4558629959619562,1.0318827620333282,1.5307800779490395,0
1.361614878358354,1.9037532933835528,1.78905299726003,-0.9381850861278491,-1.7751077081169242,-2.2735053720038345,-2.152459976922635,2.124553892807858,1.3650352744696284,2.8028270182677346,0
2.2455268201919067,-1.2825537433691285,-1.9271060266243074,-0.8106818758375659,1.8665327015165782,2.214787815605615,0.5110155104586347,-0.7588541615266505,-0.37099202745605264,-0.7559543801164342,0
-1.3020259024620358,-0.6062768315806584,0.185887612966811,1.9097892716932727,0.1960347879004976,-0.8808969781027425,1.0061829724661944,-1.5208082051664076,-1.5845909697788163,-1.2105707824765917,0
-0.9295816400387518,-1.7592989523527345,-1.4152764112120395,1.3836585762718705,1.7377104977368778,1.536782159163537,1.848604704349726,-2.18957046061659,-1.783102746300745,-1.7322026410173503,0
1.1599913160382191,1.749634755458443,0.7244685236908575,-1.4001973808652128,-1.6317366543090963,-1.5461633585371488,-1.8176518116441966,0.9148353784284292,1.6792984554836623,2.4985415163764784,0
0.8607263545847534,1.029012418334686,-0.31486465539599007,-1.889070363996116,-0.8003120754314879,0.16980015116747538,-1.6784306990792208,1.2374996836491068,1.451886356155619,1.4887633065269634,0
-0.09268941461434066,0.2995122073591068,0.3047218425202479,-0.5684186975406673,0.1803978096060024,0.3272980189768089,-0.4216776690634589,0.6566661787918366,0.3662347534451126,0.008769379367361552,1
-0.11957863084440279,-0.279227245535483,-0.8650078293590377,-0.35378679680365044,0.5415557607475606,0.3702210523684677,0.17688302044277282,-0.37940307188276967,-0.14592294929259159,0.34791874804880746,1
-0.020399338041415804,-0.12272687446037489,0.4601649574627983,0.5648814924926022,0.3923692856656965,-0.14779524805661626,0.69985507419834,-0.19192372894212203,-0.31912575087958184,-0.4619056083649917,1
-0.594597937681853,1.7709747516402217,1.5806364063447949,-0.017517850857319838,-1.6675483276385157,-2.4027069275750628,-0.9277137378707658,2.021340070358589,0.8438014799674539,1.6481472808558013,0
-1.340846377600577,-1.5337121207524271,-1.709556976331165,-0.4594160065620714,1.6331408283509943,1.3961582038384335,1.1036850457954754,-2.1292009044057143,-0.4001622074562947,-1.338332844621523,0
1.8687033132015776,0.19552540169812502,0.0746480665529069,-0.5738849284101284,0.1835732153398681,-0.2529558513023692,-0.4351465112061159,1.5065944667588473,0.5522628328970814,0.6053668653364306,1
1.0826137650019578,-0.3222754821989569,-0.6812631550979229,-0.31263191474204877,0.19061030761730507,-0.09384214591235585,0.46351007003214173,0.42370785252790094,-0.3709833125583365,0.12821922283860088,1
1.3760991645109146,0.33826316284723984,-0.718657537047496,-1.8683140063531571,0.06573878158236925,-0.8190785682827662,-1.1940328271164202,0.6685101429369769,1.3216523963831825,0.28701071888945023,0
-0.27671720368282926,0.37802150629385645,0.3066374183539216,-0.5459573050892025,-0.11533324414381724,-1.5244240151911226,-0.4295842809477257,0.6266168426208895,0.5169378698054032,0.8430408103960468,1
0.8347621005247061,-1.900924080254774,-1.4236007511397972,0.9590986809120448,1.5516678785969358,1.4391863157139786,2.051133069418212,-2.23251151870507,-1.4747165907712727,-2.4455629477620597,0
1.3945090968166534,1.7545014862628336,1.416578294384564,-1.3919554545775101,-2.0459904780397045,-0.8422752067706901,-2.1367265693022133,1.9122610782681702,2.041321511806248,2.4943293575249914,0
1.2893505555128542,0.5746610891583356,0.5689841684450065,-0.22974753201642542,-0.7520534477283631,-1.0592754820222714,-0.7780817339100721,0.750873216915877,0.22818335385324323,0.4925200525703242,1
1.5954415292309432,-1.2463898831450535,-2.074098896140029,-0.8540431844539997,1.3014909706310924,1.382358149724868,1.1267370815119069,-1.5030479902191867,-0.12089304201602644,-1.707759933743163,0
2.094386425533693,0.01534993415605767,-0.025961757105106564,-0.5350593695526463,-0.08811255256233952,1.5838157104166966,-0.4993241346644717,-0.057661639014116264,0.3699628991511013,0.5651798300545651,1
-0.28701439251006644,0.04238444310527766,0.39006146744169534,0.5113089948434674,0.2287465437510298,-0.587407752493034,0.014413797979439952,-0.08479909515578193,-0.07602072379143421,0.518170978480365,1
-0.49706045612038985,0.22408486690880888,0.5787245315923388,0.4000537091208528,-0.6427195442619078,-0.36557300333538234,-0.10831196108811968,-0.08609826251193164,-0.2504151468732208,0.7166405809435017,1
1.1766413189000942,0.2311538834777297,-1.3343446626157913,-1.8414069995194176,0.655423358117854,1.5688290672790761,-1.1757214075979598,1.3190796132567923,1.0440227028467746,0.23569223624392766,0
0.6098166351265335,0.5732602609313106,0.7826388731695074,-0.18600168924745952,-0.31286550586195455,-1.0597356637380073,-0.5499941421432626,1.065688796958979,0.5468371452936905,0.4193143001710734,1
1.2152838498116965,0.1681258160178499,-0.8719079428546026,-0.5716267554546515,-0.23347104147945705,-0.5089138252648684,-0.06191603176328153,0.4497674578826186,0.810119254588463,-0.5733002927222138,1
-0.771210647486651,0.57270488828201,0.695029946463973,-0.17915405115994157,-0.26251789361812705,-2.171962626798511,-1.0736805892216457,0.9128226965537061,0.7090729397197786,1.5520471179267052,1
1.9474229572977284,-0.14128147701759178,-1.1641930559161504,-1.7043633161448917,1.0124487228612489,0.6198108814976102,-0.2478213106236326,-0.09882153913839324,1.18434501920589,-0.8798494810845137,0
2.3334447083295604,0.506620967218763,0.346057837923175,0.052446220406231495,-0.2722907804190829,-1.88262438570631,-0.7065689986299415,-0.26287275057888787,0.2438589998183524,-0.10495777648325733,1
0.3886665024268581,0.8562397915917596,2.2525303784327972,1.2445247360411862,-1.460656330189545,-2.9649490687788074,-0.35073262711751063,0.3603699796350132,-0.7827524275137909,1.140473534042411,0
1.2460034161679245,-0.30717029193051987,-0.0799082721587624,-0.32762455860606654,0.4006631478870621,1.1827023163545134,-0.20971984101214058,0.11527131852522557,0.49158615829134045,-0.013614576771005582,1
-0.7480523197932332,1.7972424720065494,1.960019780202529,-0.08970368033276926,-2.0116256426161234,-1.0501883748511287,-1.5542694121266025,1.6436523231134887,1.2669854875132534,1.7020755012922497,0
-2.4877406932553052,-1.0492355679602732,0.09198737726144521,1.8849249350300143,0.19380178888389932,1.6264514774701853,1.7187553305366485,-1.4657798103059094,-2.219491503889812,-1.644770624109185,0
0.07570182331088082,-1.913664531676854,-1.588933864403566,0.6653592442347191,1.8283236789592299,1.1024920844560828,2.11732282040034,-1.5824563463262238,-0.8472884627745834,-2.6095385760812557,0
3.5840235303462773,1.3396078004131766,0.03413442209651246,-1.7831393666248985,-0.9393499613065441,-1.9268451745618882,-1.339054566850527,0.8797945442044082,1.8679252342656751,2.2478351118112014,0
-0.34444900330718875,0.15078096663172935,-0.5108537580102175,-0.5694816126080514,0.05049364360017244,-0.12309577818186693,-0.16940079638130148,-0.048353348934342705,0.22427819012857572,0.000935001876452568,1
1.5275828886700906,0.5188437205670124,0.08647289193598462,-0.42978272733126716,-0.12466940452083158,-0.7801761640367086,-0.6691207060808713,0.7897314188253388,-0.12838383498867378,0.718798448783855,1
-0.7519630781869695,-0.555036917567394,-0.26206955319053693,0.3535330645660873,0.49098903635758406,0.8928885760959608,0.6686933315480561,-1.2074132345528938,-0.5029269910743807,-0.33569979084817375,1
0.14955121299620866,1.83008556052887,0.7229293010191031,-1.2345295838354098,-1.7649008903294197,-0.8423591011509082,-1.7707345064982845,1.01815476254917,2.006780355068941,2.809342142923935,0
2.009835500007388,0.9569729496579127,-0.38224159125032003,-1.9012263341963511,-0.7374243841206165,0.638317150378668,-1.5177495354173407,0.07174111291575014,1.5805577582939063,1.7778984825219042,0
-2.730093314194848,-1.876454998111813,-1.8905993786322253,0.37615004954780085,2.2562714438885645,2.239722177862353,2.0238964784599838,-1.739572788606463,-0.9781276636125416,-1.9280357969486748,0
-1.8055976126478772,0.0027028302965019096,0.35276547690511784,0.5282075694913845,-0.01178873395674132,-2.5979733158396927,0.04584965635351401,-0.24755549417340822,-0.5214439032922886,0.7901293367966351,1
-4.180350893467065,-1.5373317553554064,-0.4425898023082062,1.651666331651945,1.1586406022242839,-0.011536800182743057,2.3158276906778767,-1.4989697013149126,-1.6911186879532478,-1.5932654938866506,0
