Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.011493815793206442,-0.9382532119735091,1.8525691473089874,1.6926961230071331,-1.6383217314234488,-1.7127668283392283,-2.193279004895734,-1.3055879043628642,-1.5870515609731677,2.238313088699533,0
-0.49103421034561484,-0.08964578141642866,-0.1604823742818436,-0.40491732078172626,0.5824240226448958,0.7000888781770224,-0.21626243681534343,0.9319184927297193,1.1005845480042284,-0.36700040730217504,1
1.0672307743636256,-1.645856471515868,1.258175982396262,3.095321287504788,-1.9867201662875253,-2.0922404060031106,-1.6953555979802202,-1.47936245207705,-2.1207952226339235,1.645125415116885,0
-0.560019949089352,1.073644405797246,0.27037614907531277,-0.26727166503964556,-0.12482686218938445,0.21752974719579693,0.3073903671389665,0.7876070303439999,0.39958486171282265,-0.0436715035084571,1
0.5301933449117051,-0.9686738076134127,-0.3521138183779946,0.8304198045075484,-0.2541822256970155,-0.29906974688657206,1.2603251756018952,0.6395963539269275,-0.15484788068223457,-0.42348679538612855,1
-0.14625826885040127,-1.4357740838754376,0.5746853708810103,-0.09482119857418178,-0.6168013216506302,-0.3184120051219658,-0.526604120325211,0.275339873058651,-0.7869765995851543,0.8388349713749333,1
1.2122047878359181,-1.5582342607946593,1.1166482082146783,1.3800991161663714,-0.9870275082022564,-1.9901089606836901,-1.7402409639689114,-2.0254159438511112,-1.9392710071106847,2.0007908127599436,0
0.5054168546462305,-0.0845841089531278,0.13255316076661613,0.8594850447654763,-0.6523392353933206,-0.5384566210645275,0.10612009669633704,-1.09514589984145,-0.4766944961358764,0.1726477775993033,1
0.36366143635077547,-0.038237466608531556,0.33499446246440345,0.4288590239016306,-0.9560617012927211,-0.4749765585806144,-0.26046979267068,0.9113029003592032,-0.7182428024282526,0.8822115180043043,1
-1.6041162510804832,-2.1353461763757235,1.428623323996317,-1.6526122624843942,-0.8461416642961953,-0.4678121778324045,-1.445767623389006,4.2286391092586815,0.6946086903615863,0.613190555647388,0
-1.885988169880917,-0.1667767675586913,0.8151823018987386,-1.1304907165073599,0.05515145926060934,0.33419444894027295,-0.6438597066263547,1.8298111393114114,1.2629447705558765,-0.23614188736001573,0
-0.04759818601214612,-1.171656270111594,1.8614297411364031,0.22216586135126126,-1.862202654237833,-1.5777794496156408,-0.8860281956586004,-0.15172339059671852,-0.7440732421835936,1.530422799193116,0
0.5002054162939693,-0.9047100249561908,1.6552346837345,1.1635972363700613,-1.7218228253719325,-1.6880945348190002,-0.9658826618603573,0.3470050666832949,-1.2798267969217423,1.7853187170258247,0
0.4629035079911644,1.5665247523844756,0.2083411538131034,0.7578722311324875,-0.6647208595715477,-0.799084717460026,-0.7943319626424244,-1.4801125906867167,-0.8664463190431404,0.3866658910772768,1
-1.6177295901681088,-0.6781003509653342,-0.5695169089635251,-1.9780416496568032,1.432118111295814,1.5036449647363388,0.6225183579708836,-0.35145127599104753,1.7621742097898832,-1.2785979653056894,0
0.4237357391852351,-0.9259501642124717,-0.4851494404409741,0.31849898426192214,0.005604602904416611,-0.1677411555970079,0.6047986756878626,-1.6165924890429393,-0.42031867455294997,-0.5780873698008477,1
0.08368564482223995,1.678055347861492,-1.8696289778402102,-1.0840059208985844,2.1620275164169698,1.5638228948180155,1.7900205883658138,1.4812469766615994,1.1872584226950715,-1.7032578712120392,0
1.8257416532240747,-0.02268415690600223,0.08473869013998471,2.1876196287371776,-1.2115764365526571,-0.9911985678661286,0.6138299782183023,-1.4444159209066787,-1.683540019922456,1.035730288863951,0
-0.5488049387471716,0.5640932065519484,-0.021813743471842863,-1.4095539353290893,0.33643118870396277,0.15654118952040325,-0.47856832707596114,1.4112762640526988,0.4857864862635706,-0.24187202160130555,1
-0.14307866210713105,-0.09632185144538691,-0.5001665223359855,-0.1521359319068589,0.3469289201438879,0.199606058429817,0.4189522106577949,2.77711003288731,-0.24017405405022302,-0.7005822223139722,1
0.5556901783038162,-0.1897469528602398,-0.2861717983343813,0.5266398110313977,-0.03494382127431028,0.20703898280505423,-0.47243894714765045,-0.3061907307402808,-0.241336613632117,-0.025354292775395144,1
-0.3606048581267897,0.9953404463833069,0.5259233808063688,0.4543524008105499,0.06624658420729013,-0.302081312365029,-0.6133084635979218,-1.6934956224288245,-0.10337877788903593,0.5438227772303119,1
0.4692406989954893,1.3492366423758202,0.19820888593908953,0.8267040332743898,-0.2702698661528353,-0.46668449476476215,-1.0418011513780034,0.43209017725730436,-0.5358490422709744,0.27384505004092685,1
-0.1777455415731272,2.202893037144391,-0.48140765789582546,-0.7953479283462712,0.7348766072438395,0.5551558453444947,-0.1826800006953741,0.6798970583032371,0.2782521881882981,-0.9036539083802959,1
-0.02182302667971937,0.7558080729248624,-0.5488021816995852,-0.16861737588255163,0.5082948450473863,-0.016306859473621427,0.8831055831558577,-0.0880914736893994,0.5072819899451739,-1.0085935660282825,1
-0.15354428887645868,1.3480589225954274,-0.4947429052022153,-0.28732044847972427,0.2836526958864951,0.6330431562039044,-0.207888327280902,-0.046297154683209885,0.4083256491608539,0.2043173196420245,1
-0.6720100372368305,0.8743183209818601,-1.55713768428721,-1.2392767445059851,1.612545982075711,1.9130296307262893,0.7744190637705255,0.4755125757627408,1.898439728200816,-2.029820168330904,0
0.7057031353024937,-0.24785238555782163,1.5358296578806299,1.2612388957581626,-1.7903449062682262,-1.8516374540777722,-1.8126328572076886,-0.281759043399851,-1.5422110157157474,1.7938014995793778,0
0.4115592823235891,0.35376574724915355,0.28015459170740725,0.7789457541472159,-0.5234918442418826,-0.05017904500653064,0.8751324803774372,-0.4445016519219667,-0.38175587375616904,0.5980433281822523,1
1.8582938198955117,0.6962675368120116,-0.9329552060040047,2.10395597351666,0.11722050219810032,-0.5782389849507172,1.6454762517571608,-1.0626988445561296,-1.2388240569434317,-0.29864175233608264,0
0.8594313486681588,-0.20374708453932944,1.4293047193674986,1.8090899562484428,-2.399467185519037,-2.2883491589194285,-0.6901749409601516,-1.0044459149473184,-1.7650119485714078,1.9857220684783854,0
0.5644858092231786,0.49309337161082367,-0.2510705466837303,0.3949137205823726,0.07655323846461368,-0.18580759513626285,0.6388674474534415,0.2959509112195462,-0.47127378929492714,-0.21554379492556958,1
-0.5710058275111771,-1.1681444746796061,0.21141692827356434,-0.38680035446372707,-0.008368312950703519,0.02507530757283577,-0.24677193047829638,0.6225306468461901,0.22294417624520765,0.1754697146233365,1
0.7612952429764884,1.138459880823594,1.4991075003817063,1.4185894652358446,-1.8595617009771614,-1.8953966423832174,-1.0385997778901304,-0.5014159873103996,-1.3379704907490473,1.661022253549477,0
-1.8144853464936335,0.38974418327088295,-0.1207953553932301,-1.7363638373281431,0.7476323416966574,1.2727489397449,-0.5615013372929039,2.420697390364156,1.4263647128595298,-0.4099156804129682,0
1.9147242755739824,-0.805235792432429,-0.4408482941377212,1.8414347339637784,-0.9438976282659584,-1.0279550889650622,0.3243201906945674,-1.4687015740753924,-1.7273601345829626,0.2388496792905287,0
-0.9953259300241356,-1.7708150521502315,1.8394462841441648,-0.28326833639258997,-1.2876286166517037,-0.7231485080075426,-2.016367557446115,1.2233032721579553,-0.6166462577397707,1.8491816336378162,0
0.25106219017725045,-0.12166428377497107,-0.5644875524883346,0.36275474589896206,0.6333925484063161,0.07586528708958684,0.23217021966348933,0.28277334206230076,-0.18226866713210654,-0.7065698562285657,1
0.5637970477971646,-0.42558204925046694,-0.25431367120001497,-0.5956053095040941,-0.04138315007156037,0.16251787797137363,0.40216832720909035,-2.6946542512266003,0.012928124709528643,-0.24749888362365124,1
-0.4585872018040483,1.0573157682325227,-0.21505509653531496,-0.42215943437149406,0.3480697613050985,0.5012216616519146,0.07697348324232012,-0.06620048733541817,0.6334485973609029,-0.3295600957122419,1
-1.5213394985820665,0.6193305681752043,-0.727997996890695,-1.7811550859890217,1.2567098865932493,2.005785635182432,0.5993354523333725,0.48344489346081376,2.695173298773918,-1.5596493697505418,0
0.5718104533439092,-0.9612028141358444,-0.09331546628012297,0.28706501220491715,0.3124366374298613,-0.3176026935052234,0.3135124346699316,-2.1104768058322105,-0.34127898677211194,-0.1158845659312959,1
1.9156524936217767,1.4994258832787737,-0.49918784420236334,1.1969662366808023,-0.022532172830860675,-0.8967734448174501,1.5316781229808183,-4.354721471621494,-1.3243497738309578,0.3051614858075444,0
0.5670177468868438,0.10838079832531092,-0.23800021643490432,1.5943421090304826,0.5474318180707949,-0.9420691802847952,0.7834716783621615,-1.5861600884066545,-0.7038760831256747,-0.43314108261224576,1
0.1797387174603613,0.7874297061522497,-1.888238901494076,-0.929547917887326,1.9518801931178915,1.9259135473347362,1.405024712052677,0.2034254989927558,1.5660235325557377,-1.866174947709415,0
0.304744558453154,0.6561050544424294,-0.5497736868436779,-0.06552409402567702,0.6224902445101925,0.23443541666803086,0.728929977009308,-0.9981728001437152,0.01636398784854133,-0.6549526604222451,1
-1.900614996731341,0.6645696957174347,0.2634516455974644,-2.2598627987653597,1.0219722344353661,0.723720841567161,-0.5112189754419794,1.425050219790684,1.8219933940075062,-0.7320737928175387,0
0.16710153833188707,0.6307289722609283,-0.5744073525389004,0.26080555370933634,0.8269040275926767,0.38444378389071077,0.8376649937743175,-1.4999799090358463,0.3781980597570672,-0.6140040246504681,1
-0.10881151965377167,2.1846589578968745,-1.8182995359532965,-1.564297003208032,1.9524893973577966,1.6585159042332995,1.8856912515383983,-0.24456935933717155,1.2220584437707813,-1.905479059126754,0
-0.4519771782104377,0.6850713875339778,-0.22506200634109405,-0.15136796849265666,0.5286817945427126,1.1112780253435184,0.6755424131464226,0.6758798580688958,0.8906032833577939,-0.20550935527157907,1
1.9111163516011695,0.1687806900359936,-0.3702716469148798,2.8165520686307906,-0.33437760702591024,-0.9833379691903537,0.8750430632950373,-2.0290681881092083,-1.6485314902814308,0.7251854989661022,0
0.0847696261687108,-3.0367887475665336,1.8257322774467515,0.34477242931012875,-1.9607663285079133,-1.8455474365831916,-1.9747700235879353,-0.3214355839007931,-1.1530224719464306,1.7063334282576503,0
-0.7602994510858043,-2.107695045744132,1.8956102990926902,0.0855987517751412,-1.3867639711114548,-1.393481114140633,-2.5957871542746687,1.2078694195328799,-0.40912125433228164,1.384816612162364,0
-0.16883278148479963,2.0256507412451237,-1.7984641649920863,-1.6871258263241908,1.8208932431540763,1.6861777237637454,1.4354428797042436,0.33610170060088523,1.4878717494441425,-2.0224334102653616,0
-1.8840375661927018,-0.7439070958176843,0.15578941577165836,-1.3103540908201374,0.7058362216523802,1.510428766093371,-1.2445367903338922,0.781421368116956,1.7770144321638766,-0.8439923547780888,0
0.43593345716200177,-1.6260664515060026,0.24809440175144226,-0.15936442880890445,-0.799728062631301,-0.7565042917860111,-0.5137303861927961,-0.32828121644265007,-0.7243822033388936,1.1154847389107618,1
0.37024126447380973,2.6075224525710325,-1.911114221563341,-0.4244668133450598,1.408953138655287,1.7238371219064643,1.6564080687785334,-0.5166883306908876,1.1396504995521262,-2.004657394404482,0
0.09718828099938628,-0.3566333779128015,0.5215919108845626,0.491106270342768,-0.6770079887582867,-0.7787845350398738,-0.6940785370923271,-0.6724142899721225,-0.3650716744163651,0.44286390365799944,1
1.6424439859557152,1.050890447166442,-1.3795069482064515,0.6252216098006532,0.6049362673564431,0.07998781842427591,2.51318628918561,-1.8228240958316548,-1.3759737719686536,-0.5841628991915371,0
-0.1197433705212071,-2.3145718923502487,1.87716394427065,0.6181314830756501,-1.988597033602589,-1.7639073524660727,-1.4028011661502142,-0.3875362685406054,-1.30817713736843,1.5012151408569445,0
-0.48857678907973046,2.0362480669924476,-1.6612610042971832,-1.3624670945764725,1.8702168623987017,2.4226188564379347,0.5062125897126956,-0.4220873581636892,1.7158050898619013,-1.4717057185158735,0
-1.3711067435391868,0.24763702298502377,1.6486222181156704,-0.6389250034766012,-0.9536952806622342,-0.7062687842881413,-1.282309869489413,1.9714716476302698,0.2550557877612985,1.0106048457008596,0
-0.5547582699642378,0.282678679905722,0.28929753216439513,-0.48132507946816977,0.02030826068402239,0.01502394192238514,0.13034204098072583,2.3427292519778264,0.3146020280847374,-0.026336278536386107,1
0.5214590693553964,0.7920155515763813,-0.3689822410066458,0.7015696992621641,-0.02013347958114403,-0.12162976262972944,0.6908960216907605,-0.6380148928000995,-0.432741507992375,-0.26820135752133833,1
-0.5744070581813683,-1.0396148967058676,0.16711042683973676,0.34658468605654436,0.3323164110950962,0.24496108469531036,0.7774582906293873,0.6306914210237499,0.2680999472634664,-0.26544593670248917,1
1.4373109128497774,0.23208417789074942,0.8486295889331844,1.495977109598088,-1.6699633347225042,-1.818680811848156,-1.410923282029608,-1.9024934570796788,-2.34108422127753,1.414459389883883,0
-1.5501143051615824,0.9158778234217784,-0.6832392622591584,-2.0134206214319437,1.6161544879150949,1.3876727477660946,0.4090037737379086,2.810975195231131,2.286852055315088,-1.1744866567167507,0
0.3261410868001269,0.13021173186400398,0.3719773195463975,0.44985408215976175,-0.7444268573387698,-0.5236670529300572,-0.5420110385270769,0.7350460473821954,-0.11348349274638914,0.7836409671350424,1
0.23799176057788113,-1.1991628193173471,-0.5670192602924465,-0.3738458720185851,0.1908934302817643,0.07876521714634155,0.0028691817604636904,-0.5596772778456258,0.1260470367824116,0.022123554185268846,1
0.8915480741789575,-0.38109635967692734,1.4050102681510073,1.7246675346539864,-2.0426056046390286,-2.1025700280332886,-2.367484322080851,-1.6345426631789963,-2.0486912560137887,1.8434590855667616,0
0.8808771336485114,1.0428617890974814,1.4131643144323534,0.9736753314266169,-2.065611489871393,-2.105553890402941,-1.2338246746555157,0.033089189716247414,-1.5307429420687937,2.340434131692051,0
-1.0970258654062786,2.686102911913737,-1.2307250007736117,-1.711225658795726,1.9038295711764213,2.434395056025962,-0.03493477308267501,0.5517554058732306,2.136157290276142,-1.7191895031000952,0
-0.14276337938439254,-1.1819331331076537,0.5746523035252371,0.6739388086764044,-0.7161756657654514,-0.09580392657856684,-0.4516796030099792,0.5391226997999959,0.07386705868870191,0.6398785298082432,1
-0.3379293565147709,-0.19565418747954744,-0.36085102452552875,-0.2698548221511616,0.2959408015065121,0.5614211626082161,0.29062125331203953,1.7036229959286753,0.6636727943175111,-0.6446160609664374,1
0.18081893269794258,-3.2677982978634263,1.794283449400096,1.1553979496377502,-1.7085573626325408,-1.6185160805645225,-1.8468045579123764,0.6838746189625413,-1.7603978460800211,2.161885087012924,0
-1.9138237859042537,0.11273274101067365,0.41738741699093507,-1.5362956798587144,0.3315586748392857,1.2819853769637581,-0.3464711510746131,3.2270111628820386,0.9560832355405582,-0.20545416026822505,0
-0.014604862196945846,2.3028698519594335,-0.5509021394395451,-0.17368678682245975,0.6759216445865895,0.5705121743283849,0.576446254080831,-1.1614435034712112,0.6614829197364287,-0.4517160568159029,1
-0.5519221051577184,-0.8061493129979082,-0.010985555639405965,-0.39925367904832454,0.25590456115912624,0.16632923265895574,0.4383761416005886,0.5152612670807862,0.34161306194337726,0.03665229552149035,1
0.4605598262276938,-0.47587374286830064,-0.4517818010933326,-0.7252374215475299,0.08428364970928517,0.6101278746350963,0.26685085481196147,-1.4296753019228892,-0.18715956559958447,-0.5471150788660298,1
0.5121315500089232,0.2585554454029169,0.11845854409265374,0.07260099416607413,-0.4992353797443099,-1.0726253146675313,0.4850605189145597,-0.02686774916634249,-0.4294132331530508,1.0480512928772077,1
-0.39489211496693166,0.37675583160842785,-1.7070911158586561,-0.9589149355574579,1.8278049857008982,2.083615621829086,0.5911710313264702,1.7733460769990343,1.6311305870180903,-1.9334807912324428,0
