Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.15210262080344372,-1.8042285432529963,2.262948285199868,-1.160723793908153,1.0755622343830331,0.06301047353405576,0.22554046793702703,-1.2898526276562086,-0.5530727373361629,2.0528590296025975,0
-0.38704320357850663,0.8356683934361342,-0.6689390650529526,-0.4770639622086842,-0.6207453491926566,-0.5305840380937743,0.4913588017957362,0.337892313329563,0.4413061374791092,-0.610350452599123,1
1.352115802980129,0.7882552355363148,-1.464725841967848,1.4484104726245204,0.22153236297822335,0.7692287630243952,-1.0242391362616186,0.31449810365144626,-0.11402023741767786,-0.38663253295806227,0
0.8182620976778051,-0.6963538014057583,-0.3006990903151466,1.6404789810486027,1.5586102520428537,1.9099939954139866,-1.9104060826030407,-0.8029806644374579,2.718472623867527,1.335424241725337,0
0.38796343438485514,-1.0601789457629116,-0.38302238338620714,1.8435412679981922,1.9932498968936578,1.8054951049275911,-1.88122711552155,-1.1274208350922854,0.06850667015524081,0.7826059668276514,0
0.4128953103502001,-0.48749419328426064,1.0276425520983272,-2.414797089862822,-0.9659664466263791,-1.569116024509761,1.716488057230337,0.9778357532455035,-1.348931286417206,-0.4275163432934137,0
-1.480312462052479,-2.0616724622969413,1.8266859444200914,0.003382343934294735,2.2522385052657534,1.4308538693219421,-1.2231057362967437,-2.3827571787164183,-0.7453178479293676,1.1060987360394263,0
1.8165275194471513,1.0242852788262393,-1.316462313890151,-0.015864760597031766,-1.3907577589551803,-1.3308428402471348,1.1085719490913188,1.910905361805882,-3.1669073389579747,-1.673983067914436,0
-0.1521657064376134,-2.195064447078329,-0.1238557361173862,0.6223057100918019,0.4594453724328592,0.5559481074468237,-0.5277421742180637,-0.5820493986871333,0.9701342571879285,1.1550711521850434,1
-0.0667682718799878,0.4862224986959138,-0.7862770191536671,0.7678458441413434,-0.40918246900441907,-0.008073526651216979,-0.07840690136228266,0.5645661739848826,-1.7001669324789237,-0.5797548511337058,1
0.7129799179051614,1.076637961257041,-0.2701855593887504,0.21231271831184537,0.6871388949684374,0.5717080102967954,-0.5740089602756107,-0.6131199491144211,0.9544057746602606,1.2817228316511406,1
-1.1317973258092393,-1.6912509613565285,1.3383866475333401,-1.3397622772938786,0.5370350276178388,-0.12946181093198458,0.41532273557614363,-0.6363776840075457,0.17106473760408653,2.3582020129692802,0
1.9171319372749172,1.2728019924649512,0.5505949245935542,-1.4784421138697326,-1.997260377709157,-1.9084932953554794,1.8619283110403406,1.937348340142412,-3.012764387400628,-1.3223633189542747,0
-0.7249290654342917,-0.7910550003474138,0.4278258990928237,-0.39587979948755614,0.01041536008961004,-0.07476485132915023,0.15957810987261667,-0.4047417012024308,0.2018502030973845,-0.4369024494510942,1
0.4269953414598344,0.8916573299128414,0.8769131873820476,-1.4537910624136723,-1.573558428209914,-1.845399754093746,1.9017034816931149,1.0245749937883342,-2.0797109159191893,-1.0396612896021882,0
-2.750760348895464,-1.478312283004208,2.0093307776911384,-1.8733139257414668,0.03511889176546862,-0.5892677011884477,0.8565977152974914,-1.2596751279141611,-0.5586027570298012,0.47299692717605457,0
0.5455379514355104,0.5299913470624751,-0.5049435544743828,0.3179792345733263,-0.4129054521910249,-0.3296725200925916,0.2551576312840849,0.06740455433691822,1.019365244922405,-0.6557330430257284,1
3.3789187617221383,-0.5964056154553444,-1.3025821527272727,1.9898761735718633,1.3373631465032063,1.4587358160065194,-1.628828708105649,-0.2257798202566127,-1.2931993713540528,1.3153176869091234,0
-0.2937577082835877,1.1166857515764104,1.012165015584106,-1.7580346805093778,-1.5414852578428013,-1.7163934571539083,1.8247795975302599,0.9452237893608448,-1.611034713622585,-1.0815067948648698,0
-0.06331436229873144,-0.39545820270346854,1.3507139532894112,-2.2163290666387314,-1.0608366550438346,-1.3267517160985496,1.5194114102395733,0.7587239798750388,-2.1036500899065316,-0.3870467905681012,0
1.7121416057124212,1.5691838273965475,-0.9055093767594082,-0.44703296562415973,-1.9638363296853827,-1.625361199507291,1.4544688197273463,1.7665671272088412,-1.6178275943993035,-1.576563280991055,0
0.02401070305855857,0.4596996250753592,0.06404907998643078,-1.0666374464279844,-1.3979525412761196,-1.9023542404549927,1.846859102522705,1.6433251736177164,-2.81083038774725,-2.406390873484688,0
-1.4589034003992,-1.1221947192441355,0.4244764506348036,0.9872817919347301,1.7796436801600517,1.9104218275006093,-1.8674422669019513,-1.621396489366937,2.1992873534141895,1.8487063773981405,0
1.1038500095058725,0.1960394568342666,-1.8569785423447775,1.684498513935469,0.09167105010823262,0.6007087922105635,-0.8673467592346313,0.8790673249352103,1.3443964531313335,-1.3688794949526715,0
0.5204084441959824,1.1985452162406989,-0.21613409050039076,-1.320255709768936,-1.58774996130614,-1.9056933676559846,1.9133632009187023,1.6455155344933654,-0.5361683179010739,-2.0799388578320848,0
-0.984520005862643,0.4898908204809692,-0.23481359893620338,0.5722538933874618,0.2766965380127979,0.36566802860432884,-0.42816397589647054,-0.5706754323209802,2.17749052765353,-0.5476634289396768,1
0.998804634748963,-0.514545866796862,-0.4509632433276512,1.8529586461065926,1.1639347476202366,1.7755987555556891,-1.8635117256885982,-1.0764392556165432,1.5796935977027424,0.12732335550113072,0
-1.2129306556112542,-0.3225581796238177,0.32270071015776525,-0.03791962229221996,0.7749708262615782,0.44564206367295006,-0.3860243231656673,-0.26814814363503525,-0.4413679404614109,-0.19311348873021328,1
1.9220302811927499,-0.007404995659319957,-0.5449643482132349,0.06067266822484163,-0.9788213086574248,-0.4837477734244558,0.43160639340545104,0.7510900169377972,-0.49385840023816063,-1.0543361268305034,1
0.5555072990584915,1.6592058019032705,0.44156242753739866,-1.7572611987869475,-1.7777255681094979,-1.8634623465246816,1.9090495301892267,1.1016994874518309,-1.724548648122625,-1.563720219400417,0
-2.815859739445415,-0.7583172781357119,0.4847625207257425,-0.37625811671038334,0.15683016727412014,0.27126293169108723,-0.19201291763933842,-0.46883633378046735,-0.1289539181172527,0.8012336371151068,1
-1.4678305649637986,-1.920424074264354,2.041135872860719,-0.7702223597617619,0.5636458478552302,0.2667707860438821,0.021445556997065938,-1.4956832276402847,-0.5646765247218282,2.2911861445154833,0
0.6457866248576232,0.7410410827750729,-0.6442810596387849,0.5054721845361757,-0.2312939870084869,0.2918103167302633,-0.36292471714023244,-0.09109670946640858,0.3790772509779963,0.172017910795562,1
0.5083076301384628,-0.5597966258127891,0.2828538776253772,1.600639307729814,1.6432248915352365,1.9108807428010894,-1.9094781737083297,-1.3847424003048967,3.882184007363016,0.909614248396425,0
0.6465010576758449,0.5864564386267648,-0.2837718190285008,0.8813400082055751,0.509253683785807,0.5614506208940088,-0.573511719746275,-0.11431286681881059,1.3801952461257092,1.0810221654732244,1
3.3744679543012124,1.2599183863910894,-1.0101320400505747,-0.5507483749717765,-1.7123324136086946,-1.5080084232166482,1.3132680409051196,2.2386830015752617,-0.21242365992401835,-1.9296498969653453,0
0.4022688369880575,0.3737817305963146,-1.0684475899868473,1.3029564784991228,0.37324706061098883,1.0543920199145762,-1.2828509376523216,-0.19398005693134787,2.3574816176415343,-0.4910911243840006,0
-0.27989107919362477,-1.068084518020341,-0.0737859540483834,0.28477068904887765,0.10347470890997107,0.0692904472462808,0.017263963976072626,-0.0060647896429875114,0.6240032119308471,0.4785208463669698,1
0.5918572282663976,-0.6260649102506625,0.30117693382831817,-0.23786830098965003,0.3262293962913373,0.4292561607965826,-0.3669317208890231,-0.9712979360502525,0.5215472476858487,0.1479418849693372,1
0.38001023402882145,-0.6517753405416615,-0.6190058174382779,1.7621153440893607,1.381441193371737,1.8247147476341425,-1.8916550084905432,-1.1207774936998278,1.0076971462759492,0.41024770435174135,0
-1.3490264450961456,0.4495146769449456,0.5657865106805094,-0.5620798159913233,0.004242839357150308,-0.3371080841066845,0.40324886922077624,-0.0586710101382648,-0.1412214867990717,-0.6066120508392212,1
-1.4019409038448087,-0.756485590962561,0.4974352999993725,-0.5808007423947982,-0.3679912573434024,-0.3821182772074336,0.44230797139913575,0.2860578617371868,-0.019243233360238754,0.20298825375963422,1
0.6185612195812418,0.9012791683101234,-0.041504679806863815,-1.6252121352848776,-1.4772764814855295,-1.9030914754913923,1.9143886515529325,1.296341158916189,0.6171256685468447,-1.00625331585125,0
-0.8415432476420439,-1.2770567230747103,1.1119244351993036,-2.0532239182356076,-0.8435933156944766,-0.9933623235064298,1.228318369736589,-0.8035107628985285,-2.4615174055663367,0.46859216303369444,0
0.8250860894023598,0.26650250457755703,-1.5458321607284429,1.5345298036996524,1.2452828523173791,1.4270711356063277,-1.602975968767608,-0.3549174801317209,1.4253444673146125,0.19560784594918285,0
-0.2394139474068343,0.29091600024967507,-0.2038707355875929,0.4871660995542636,-0.33302932484903136,-0.1715218518424336,0.08711302507093116,0.1707713705902062,0.370416753464724,0.4391114165443103,1
-1.489763907678938,-2.0962252450320973,0.9958060746016622,0.5634399032413614,1.837799022300067,1.7639540051975349,-1.6315877596338035,-1.4905620886994246,1.56689740020756,2.4223835311958943,0
-0.23932463103011464,0.4753796456120033,-0.759744955338244,0.5775563760227899,0.25500631272315394,0.3193260824532901,-0.3875293554662689,-0.02541209689257807,1.6401765949685305,-0.23313774350956426,1
-1.914347601103147,0.09623898000049425,0.47868678247224844,0.16504354388427914,0.5584811455129111,0.40184221639338596,-0.3355098738610249,-0.4183960862154612,-0.356266821410233,0.21555060797344322,1
0.5542211967840476,-0.6885638892260494,0.17590650061617324,-0.5678335208335953,-0.3129175237732602,-0.551638426798742,0.5695960901181432,0.17104750775535718,0.3920082159173057,-0.05319744743544416,1
-1.2981712761906523,-2.3557866931254496,0.5618099029709925,1.1634788599346122,2.215117078201125,1.7081463230083602,-1.558368809519395,-1.7950165110128697,0.743647101287963,2.7649293889258657,0
-2.118886083049682,0.32646374827141345,-0.5620387123565256,0.1965841847633768,0.35467942442850076,0.3572465511632697,-0.4208625211508386,0.1912222452340205,0.3674092325307212,0.7952783091927436,1
-1.4222156929696652,-0.9159021647368879,0.30846120711778746,0.12974231783938342,0.5856165256033856,0.561040467330775,-0.5359423100047225,-0.470063281916968,1.26589063878161,0.43923987798192426,1
-0.2883221358931737,0.10483546731427817,0.5253657410768029,0.3212751012528636,0.482208182583976,0.4316485917950363,-0.3697035626324117,-1.0315074814718226,-0.16482091016433986,-0.03703389051807371,1
-1.1110286477171958,0.8884374535129448,-0.13932731574203538,0.08851461239163393,-0.2788454282574668,-0.39664772593592545,0.32962016623705515,0.2048808169310667,-0.6742469154158572,-1.4710515604471963,1
-1.066223009510478,-1.4611729613519038,2.1106999485467837,-1.4043868625448461,-0.1480737564223239,-0.16546332592266785,0.4504972088578062,-1.139354731133574,-0.1599633598223849,0.7486618735640553,0
-0.8037190220097084,-2.187273298708557,1.467465017427654,0.76980692888846,2.1782321096656005,1.4854735455765,-1.286747743885558,-1.7149609070934928,1.1537745227724612,2.0587646668342248,0
-1.990432027958893,-0.23556210671305156,1.1168840815857672,-1.8941896635893318,-0.6765154619473801,-1.4587358160065194,1.628828708105649,0.26504552491057864,-1.2469194664258536,-1.1549697121388958,0
-0.945116842196609,-0.3739740203027212,1.283368486769352,-1.4991615594608187,-0.11365894429815539,-0.5548066597158103,0.8241493854934357,-0.9455749677337117,-0.41463057245272017,0.6573229533003961,0
0.07637840032009158,-1.252552864689751,0.5858157891797825,-0.2978923727099148,0.3234977752190614,0.13674260759522786,-0.05127265513003087,-0.36092582153655167,-1.061221965507528,0.6931899314524491,1
-2.191318615203826,-0.09704406004854693,0.3661112466275275,0.075608995868349,0.30328200495314506,0.507449496683075,-0.46112789544025895,-0.322097951985358,-0.7225196453606891,0.7050005796330389,1
-0.12303008516607594,-2.1037528112819706,2.120804734310021,-1.6433991211174408,0.5296058591550791,0.014876091180267118,0.2732749534266844,-1.1803643675934137,-0.3138131972766504,1.4590080072826468,0
-0.6193872011923682,-1.1969452293563538,-0.28405311922586557,1.4360351717519775,1.5429488250968468,1.8740343481130037,-1.9124402351436838,-1.237173870988382,1.2136040904104874,1.4330801504724973,0
-0.6174850695507681,-0.663086979796901,1.9566030323287937,-1.2923334237972741,-0.14808255150296976,-0.9203830796583182,1.1624964930530923,0.14838342634188828,-2.4831836047080387,0.36029265067081967,0
-0.3052954891711437,-1.4879604903874306,1.9079905325098583,-0.5101406698548816,1.2636588312275414,0.8829165389662809,-0.6173037055860432,-1.8104994013587,1.3613015808780662,1.5206003748080372,0
-0.44934607499939155,-0.1786737470179965,0.3965108959853075,-0.5405136014160415,-0.2788722209090995,-0.5577337227156329,0.5305594781906261,0.3105051411293158,-1.4810029446943211,0.13673448744944405,1
-0.8802610500165965,0.3529110365881319,-0.07788275889470749,-0.7673372822212193,-1.0379812074082628,-0.574660469797562,0.5671718707930791,0.553504459395812,0.6955064266770659,-0.40779533669900025,1
-2.1384959687959886,-2.001868432165778,1.5239880441510272,-0.5542924810359354,1.8620345979050519,0.9148030537988915,-0.6513750578803472,-2.073523733461322,-0.12291949655705403,1.3340658712632354,0
-0.112398929887226,-0.6535184518328485,0.0936119698957516,-0.3974614188243008,-0.3914622553056658,-0.04604061650587499,0.13163686583903197,0.08276325326845768,-0.08559919421564488,0.6278818862195061,1
-1.9475477688103264,-1.201821442600061,-0.31865255625240246,0.5882913162106667,0.7413353076044389,0.48670441985884216,-0.5271162387108745,-0.27809874707664745,2.616362170598,0.07582266762009818,1
-1.8839186729285256,-1.9015036193329469,1.3887141458405714,-0.21899501527869936,0.5869962348187958,1.0691377930531618,-0.8180212221256388,-1.6599444257430869,1.9493030245001237,2.0613427384960565,0
-0.5565980897447635,0.8573097064993522,-0.25526880099573324,0.27721109146298206,-0.4008915102456874,-0.2389149988715251,0.15762229025411437,0.2673621977384441,0.5580498096737145,-0.776830586284708,1
0.25048672874661715,0.11325334280037547,-0.5755578121325607,0.24221230231951932,-0.34053572864110787,-0.22902084524106667,0.14717755522930256,0.662332549863955,-1.2836914214104167,-0.21908042075072381,1
0.4366848678197501,1.2993357009904039,-1.1589190083638101,0.6401372845401779,-0.7489359395226469,0.03163033699710139,-0.11753710022429792,-0.06260846926248581,1.052637565979359,-1.0316073748560044,1
-0.8737733212815548,-0.2041643597747277,0.6312092681470763,-0.6872842375842474,0.5448322911068801,-0.02441713591772484,0.11045881930509378,0.05901803141947348,0.8845836946502686,0.22623862429439473,1
-0.7448171936133885,-0.7801300991829019,1.5476854535318256,-0.7314456021960858,1.4499361962308643,0.6175053827718808,-0.33786930565815615,-1.7827954845825065,2.205237641989841,1.56235343181334,0
-2.381551761413764,-2.388443223370431,1.6103370519912188,-0.42228753124217044,1.6030405744989642,1.059129317801549,-0.8071213238600448,-1.4513352766250815,0.12651475065049356,1.7070487225411863,0
0.7795059066758476,1.2452363937539297,-1.530185669114009,1.8228351642510119,-0.07418349978096386,0.646231504156925,-0.9099962981725044,0.4634644611466756,0.4786896741445864,-0.47809067738701977,0
-0.6387728449779588,-0.3712876842372106,0.13624178318228475,-0.46179759371311047,-0.11994200452926271,-0.4513497536567843,0.4997021657426121,-0.1590506938748832,1.445163331664356,-1.255630545374506,1
1.242557826038309,1.3102417458868305,-1.8286459798666066,1.3764030555039004,0.04404335078735594,0.11745045216586711,-0.40356450084630896,0.9043193561936944,0.5987627184314042,-1.2307306791741517,0
2.1836490768013563,-0.3632546251966975,0.5429999162080759,-0.37460597604589474,0.4277920957641316,0.14374605567088575,-0.05846145840475136,-0.5514628397243383,0.8646033425860115,0.6068650223023933,1
-2.503144521814716,-2.4208447255152836,0.7462392438442493,0.4955558545019806,1.9852953244067673,1.5859935137316488,-1.4064472659242995,-1.6951713973051261,1.1033560352220326,2.0856116146843795,0
