Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.7235095169106824,1.2462400415373824,-2.1255072565359847,0.689547867438211,-0.7618189962885229,-0.8902869526163658,1.8979778773228688,1.7578209781406644,-0.05926728275953791,-0.2372627074355121,0
0.6333992046288638,-0.06918517262010615,0.3298664423871376,0.7404738395380386,-0.3955355278349519,-0.7614578050812447,0.27253723225575527,-0.02908486118487266,0.32549010959425795,0.5471326498141734,1
-1.6394237332815873,1.5798855692038862,-1.7380173133802639,0.08606930333667018,0.5927363429725088,-2.324797618858654,1.0704113848164953,1.7387187180282466,0.6656931304331994,-1.980910683081927,0
-2.224889386102337,1.0476009457977338,-2.1716268790533886,0.241426926811382,-1.128566639488406,-2.6652553788344155,1.8651217846643309,1.8216774976156287,1.7069425926963455,-0.4848870719046672,0
-0.18950098810018567,1.3797782974133384,-1.177302204481831,-1.840735521429584,1.540917137946385,0.6067899425432168,-0.15193831909341166,0.859571886796256,-2.3361237836394646,-1.8147385059215495,0
-0.15494648077201964,1.4558616318102682,0.12501251247347595,-1.6977276651056514,1.66434675182607,-1.1253234972083144,-0.9609847916131521,0.036806705541761055,-0.4200971575796195,-1.4328970759440391,0
0.8553376714570313,-0.7895994005279757,1.0987126569107373,-2.1595515523639577,1.7557739041163292,0.2720417713844133,-1.7925658872843213,-1.1830540557491314,-0.9466816740313552,-0.42899834061897457,0
-0.0707427497500418,0.2743060023273888,0.45366216557991024,-1.0721502938153975,0.6497063073030723,2.133246489868453,-0.42295816464398056,-0.16013340263447223,0.8326755434324611,-0.5618402230404969,1
-2.6340277691116056,0.9253575539633201,-1.4370878774592268,1.6250386533415115,-1.6649901243408405,-1.8937246488357782,1.9078565720658134,1.5422751547544271,-0.026679037193157562,-0.45358570817649974,0
-0.2136157903832285,-0.1148007954462794,0.42576964158677455,-0.3004666800907705,0.24200951566342094,-1.2135271838584345,-0.4725349051287889,-0.2346572771268935,0.4235964949662211,0.1094239894637348,1
0.4407122844397878,-0.36929408270232567,0.024194958831928057,0.5385680354397991,-0.4626554257881419,0.3598932521393258,0.27887366670129576,-0.021870169068795325,0.8686610900684565,0.548700030986142,1
0.6474145630105552,-0.2897908876224298,0.41454438179691894,-0.04014393525601784,0.37618054710386867,1.0510540309455987,-0.5654181657833242,-0.5368800343203985,0.6659639192315208,0.2660196196812843,1
1.0104599341459475,-1.1625654739131939,1.9623350916854905,-0.8830554583521352,0.33341795825256376,2.1815619072080175,-1.7351925858514057,-1.9046601345188126,0.43682487044634843,1.1677004959844781,0
0.43552355959169553,-0.8035638343256983,0.3716148133245614,-0.23686418017425775,0.19368664996815582,0.773457603644867,-0.4614407277782637,-0.5721649690452126,0.04442593881452708,0.2672295679180652,1
-0.20111781817110186,-0.5912987249658922,0.4082757688018267,0.5141249964300203,-0.20140845867639648,1.0395510218416053,-0.3059943480922046,-0.5137809818241855,0.5566254388652774,0.8238762304727802,1
-0.7056540058334121,0.7000451416889095,-1.622289223577671,0.7259831660352847,-1.026026822129027,-2.969336820445692,1.8945655723693817,1.7672504676667944,0.6449006612950932,-0.8048393440769823,0
1.4337794881651738,-1.8779022088420536,1.635833937360349,-0.8377130129435493,-0.0438791825200635,3.4920781656425532,-1.4238501609537695,-1.8818520950989381,1.7289709662254333,1.628677581063428,0
-0.7213734443394225,-0.45396984140592256,-0.060949646894602055,0.9935187209814067,-0.45269262553630024,0.466359968906177,0.4302165386707576,0.1705080736463052,0.16702188375879085,0.4898835547728991,1
-0.21579791669045456,-0.15776579814880234,-0.7421016533985916,1.7832511086992535,-1.7791880797508395,-0.8491851705051531,1.6823765549768692,0.964162468453871,-0.29337212966364334,0.21762196537378636,0
-1.3268128944797675,2.0775797124771347,-1.2847841228154127,-1.6055332406585983,1.2083741372308108,-1.0699926505285897,0.2563680401832057,1.2029832342536297,-2.9729855358145265,-1.7713711817018878,0
-1.3796384366871646,2.0727216139884996,-1.0215567011801054,-1.6898968896421123,1.4618610598826494,-1.7924797667120167,0.3395900904308725,1.2673685955775578,-2.1259195731391274,-1.6691875751150043,0
0.23304971385869022,-0.35028061903933577,0.07728067841150592,0.0037944572443701086,-0.2561200977442243,-0.2352751284352356,0.22703403063116048,-0.07939542071519015,-0.2380662011182223,0.7503305084775598,1
0.9170947743514651,-0.5312163305121507,0.9305086087870864,0.009087398808525049,0.36734340840232915,0.5806171642512356,-0.5731603778004708,-0.5119623406220049,-0.5293044527314432,-0.2724598904437426,1
2.0011382139455947,-2.0149856688654877,2.084736652665188,0.4669453383752914,-0.640596599018765,3.1464707554710207,-1.1775709375698509,-1.7900989272771284,1.7728140814869313,1.660612622197141,0
0.9529893463764345,-1.0294518213173536,0.22255202835568372,0.40654726823232307,-0.11171423685020096,0.1254780474363733,-0.18910110905589203,-0.44294448778915513,0.04361340467289043,0.5347677118838919,1
0.4358382245229575,-0.5869652950956993,0.35649316422840904,1.2171898002462722,-0.49725374971338676,0.22012736774063135,0.2820254321722555,-0.018261456699666053,0.8794906997904772,0.425566900862192,1
-0.3284810402970075,-0.7735638695930922,0.16395411979660982,0.5578653008341663,-0.9444988967136108,0.0932471219350278,0.17634199935834532,-0.13260810401430795,0.2693238178618939,0.7009244974521114,1
-0.7915656319031872,1.855582618368388,-0.5540277413980224,-1.0694388891963553,1.49761736292165,0.4321639009201149,-0.019697324238075728,0.9757487531670731,-4.0383469861713674,-1.5477432708332652,0
0.20070944080751096,-0.41272996049911703,1.5357248396988483,-2.249625499523514,1.8239792959956085,2.1738135175532243,-1.857359259365047,-1.3455352194452488,-0.03878784902403021,-0.02407143319728526,0
-0.9285246490698491,-0.024157604089827422,-1.354736818374278,2.644219950387267,-1.62885101667548,-2.029746827272124,1.7882856256861264,1.1735639674477616,2.188945593624906,0.40735153504559757,0
-0.8087834126097789,-0.3082102093341966,-1.0411074712732966,2.381931744900993,-1.6004932486431052,-1.1824054610522128,1.7365824090048196,1.0661989086483894,2.0679249361964254,0.8721006533572113,0
-0.2943093391092431,0.04195515700525304,0.008746779975353086,-1.23361911399935,0.2437425435148861,0.3857938996770977,-0.2661577610218899,0.0362949604642065,-0.9710193068532487,-0.27285280281168467,1
0.0897750686470509,-1.053752554604926,-0.24280125560137666,2.116295569422956,-2.2861156023854576,-0.7139278312187715,0.9920492609013676,-0.0006997702736514786,1.2683339382150005,1.1288904082782445,0
-0.2500709531936949,0.5604842203038484,-0.14689083015098542,0.2665788031264636,0.29036271480392717,-0.21119493769006853,-0.04558149572802353,0.2578715660388768,0.5769458884635127,-0.5264269999086439,1
-0.1961036480397812,-0.8159972289853525,-0.5812422330654856,2.151253578999473,-2.452615578194478,-1.0560427288539331,1.1990295637696562,0.25133789824624125,1.865637354587471,1.5294164898219762,0
0.39094437514587005,-0.5093443549478317,0.32601842824669586,-0.13804380916149928,-0.30341474212410113,1.6478495153745223,0.016739693481159904,-0.28335097923387714,-0.023960233077514048,0.6703270787737274,1
1.7064170518679385,-1.132453470420244,1.4105940351710387,-0.8174295963722289,1.2666982405646396,1.6803771856597511,-1.9025342179747602,-1.743156758083408,0.352005559100366,0.27202913337087037,0
-0.2706124292341021,0.4773954437828444,-0.6864222949808514,0.6418804317000983,0.02093556351954215,-1.2114278612911766,0.5235765720219068,0.5705803938117447,0.3702478818408626,-0.10999759703532946,1
-0.49522519022184475,-0.13997039497112218,-0.24641343720692183,1.4297792120008526,-0.4822227888985413,0.19951447905442832,0.3844655954457704,0.10748102927147439,1.7660651942457823,0.2871336224166874,1
0.7512254432089355,-0.36696075782482784,0.8403273049982107,0.04705713807004758,0.377841862914555,1.8768843845114458,-0.4820397305684975,-0.5744187492321826,-0.43158945806083016,0.6279685546570903,1
0.02526290856507707,-0.2808449263076062,0.03192098374684549,-0.8669656479436645,0.6525422446439351,0.5307135381199523,-0.5450266867572128,-0.37170023960875154,0.5300757756768242,-0.6093403399078876,1
-1.6596932628601864,1.613405816046288,-1.7469927199783515,0.26104962530075293,-0.612294415107475,-4.3072806213256705,1.7351925858514055,1.9046601345188128,-1.0180309408095094,-1.0317603044408727,0
0.7715877748511268,-1.8027084247963285,1.0235190024605862,0.9773479345229832,-1.3015023624181126,2.173782404753706,-0.05251414969111019,-1.037188716417675,2.9235117181230965,1.607138418827831,0
-1.1521768916776933,-0.24066341989840612,0.03340585418779157,0.1203436776013222,-0.5778223996086043,-1.0549130082632165,0.4054421128734123,0.13571098869749973,0.5946069538620014,0.6281934742179611,1
0.08369772208778298,0.3690699723653047,-0.5459899744968809,-0.21119686196440546,0.3158536471987992,-0.8222638560099957,0.008534065021241696,0.3050604677647039,-0.15119816411598136,-0.3437974311324026,1
-1.019896450946569,-0.3199778057126419,-1.4525348949757415,2.2891926908701175,-2.071247893828422,-2.532858119282012,1.6648096551060698,0.932790810411743,1.2695923733342172,0.7083852722955929,0
0.6058547468759216,0.011075178819170584,-0.528203406207966,-0.21252839961624959,0.005428394154365357,-0.21949607115592407,0.532135046501302,0.5675874342096854,0.6512248760763493,-0.08427472784770404,1
-1.3924253276384038,1.1652257226648834,-0.8080011816252064,-1.8789948842208501,1.4177078710941649,-2.311230422421102,-0.043766663064827134,0.9549562642285425,-2.254537040586514,-1.7733179264925607,0
-2.1784832100231744,1.751934784992573,-1.4568296700074053,-0.5052941744822611,1.2037731987941436,-1.8480092556656307,0.7426798480889206,1.5502066960523988,-2.3799518137105546,-2.055313740176456,0
-1.5934758347919415,-0.38509218144272706,-1.0419069677158301,1.4635624302865824,-1.8153681207159145,-1.791930716671422,1.7103234233553457,1.0156818662397407,-0.10929109017325445,0.7717956805584901,0
2.5815357931017964,-1.6742652651981067,1.219466313916127,1.7648839368357812,-1.5490143974483237,0.44884421498725335,-0.4221553290783236,-1.3293027004638522,3.50860892677237,2.4366188787045524,0
-0.2223173413161479,-0.25718026906798397,0.6349089352901297,-0.4145648911872083,0.22767140772683134,-1.0599386409169123,-0.5532300522982111,-0.5537918544782725,0.28300138851046674,0.14937283905364968,1
-0.9738402413696652,0.31320755350428886,-0.38990675368322447,0.7085933084171896,-0.6928910729541125,-0.1421131401930663,0.5740807955843042,0.4772230134397314,-0.2109927197150022,-0.26678206972464813,1
-0.03437815469430572,-0.6350476747060048,0.6050689933359411,-0.32675131311204964,-0.3691475486397058,-0.2915047310890819,-0.2556274943787825,-0.48534414256010994,0.8039415262720968,0.46537073298513754,1
1.443409213091082,-1.9525554760539272,1.0532545663282045,0.7146323089034969,-0.9851307098320732,1.6167346785501449,-0.23249217137146566,-1.1841544982917818,1.7249700222588427,1.5112885592001866,0
-1.8637702859484568,2.6510168763649027,-1.955804346075904,-0.048025848594069,0.34547983698728246,-1.6092154774508378,1.1680540073847703,1.7857778128202388,-1.1816355999316999,-1.684968696667159,0
-1.3295402584171017,-0.14439011761217113,-0.814686255661165,1.717804329875298,-1.6498449233244443,-0.052823157680903954,1.6085859760691217,0.8367325090390159,1.814373258317461,0.3516693868132947,0
-0.2434969293165392,0.38506673385601103,-0.29804588485971645,-0.6971532388702985,0.6620310397436793,0.14185585219495728,0.0337913175269699,0.32617992949662994,-1.1721626309704578,-0.8386993115049199,1
-0.2989066515274871,-0.4634636182927099,-0.4072478050191042,0.1330092650493908,-0.6423033550339674,-2.1911099804584833,0.4825757928207365,0.25101975271170474,0.445057399267456,0.5823935902185562,1
-0.6358767369334242,0.5215189610809254,-0.8208100551730949,0.03645323233243092,0.19746264338231662,-0.1930911898751505,0.026579493958498276,0.32020840838632136,0.9360890381242567,-0.37452159342574726,1
0.015947066490112082,-0.31859269419815217,0.31643799616902246,0.9322255615539436,-0.6927812178777092,0.8975960369744997,0.3736097299579923,0.09325974878256423,1.3268053602918966,0.5210031824286316,1
-0.971637313483825,1.1579453616161888,0.08852309063121255,-2.838870371656974,2.3077786158811655,0.18576313380544388,-0.8334247476500379,0.18097548494904203,-1.4761974917938256,-1.4954168621811381,0
1.9473428039510796,-1.8448044232952339,1.944591129684914,0.19305709500842394,-0.1694663896842371,1.7013961411319392,-1.2244508115331811,-1.810641134935919,0.8442401712923706,1.693194697750675,0
-0.09186946383622574,0.6860178132112599,0.10129234641930956,-0.6869960730879363,0.5989003727236781,-0.6534193452431694,-0.2336503406865307,0.07223675021895558,-1.025022445498659,-0.5005316114959114,1
1.3900756032836783,-2.021400053183232,1.1079007798315657,1.3323744349442872,-1.41204204265902,2.1123389559987853,-0.19661071069992173,-1.155561722105134,2.03488912487337,1.884460055507609,0
0.5550019231319614,-1.1772949934171275,0.36700442462437466,2.3637028705318373,-1.7371166793494162,-1.362926352730458,0.8442458146531892,-0.16898942394888047,1.2360425456490367,1.420361451248892,0
-0.9974192876969349,0.5107039142072375,-0.666697571408138,0.10546481614556079,0.07107150838162536,-0.21088071004297215,0.35611241378119235,0.5383048115080529,-1.2000205366740604,-0.5753691051915079,1
-0.08510963901909552,1.6008167958205242,0.06134047657754109,-2.536294751507141,1.9210313352449706,-0.4716374297754693,-0.929578889004319,0.07290056356265139,-0.37363318593793804,-1.0176453484098098,0
-0.03943945158698581,0.8136555541988261,-0.286518067790169,-0.7276654338793891,0.11511360569784373,-0.30538406321006084,0.5423680979368022,0.5623430529451549,0.2459362410424782,-0.031195831539652552,1
1.8461150236317434,-2.1872853319723458,2.26945599780104,0.36892408330991466,-0.18214024860331346,1.1777071772318477,-1.4788206341385914,-1.8957846832366503,2.250670206179256,1.296076586515248,0
-1.104083926455021,0.7626919556769821,-0.783056048825046,-0.41276732377335656,0.4870894056470059,1.904615789592694,0.25562749437878235,0.48534414256010994,-0.05883886386985543,-0.5085644928367763,1
-0.045912441846025914,1.07485437623949,0.12302634600608664,-1.8173319114033886,1.9224326021306268,1.9057141707610457,-1.0929908198545204,-0.1195864226736275,-1.2003851559527967,-1.5425694043073088,0
0.7971533475933814,-0.01754965345729073,0.003020084592973621,0.8996101396491345,-0.47693210953027043,-1.4328197012039388,0.45106449440044644,0.2012539670791087,-0.8357219947368089,0.7069626923576915,1
-0.505097200783617,1.4129594331475017,-0.9277834740374782,-2.0971785781710297,1.6894321137389112,-0.7680723054145544,-0.6334392516537788,0.3950459911639275,-1.9656212215629876,-1.6155499510723585,0
-1.1445150680618217,1.5132513714701095,-1.7182355150353543,-0.1815029923348601,0.26598714376705834,-0.5489220705895086,1.1197852425211623,1.7631182578525697,-1.3282818158808247,-1.6701442114469773,0
-0.27663023077021387,0.7351951749962797,-0.5656659333018295,-0.39403357493521496,0.20189133420647418,-0.8158796721448232,0.33885868297830046,0.5303370324295134,-1.796632867748323,-0.5069129505804368,1
0.49359875141256276,-0.318323597847065,0.42087659996519855,-0.1853598944056786,0.7267071754977406,2.226998912869284,-0.5578446189888623,-0.5486942209974688,-1.3679662743071959,0.09081520954454181,1
-2.81320818384507,1.7547597574481373,-1.9362237084891911,0.08019261357251767,0.4013276438518603,-0.9868893712299862,1.4864424821031286,1.8974762710184552,-0.8751424777611846,-2.136488415392975,0
0.024197908164332538,0.6673225313806023,-0.6385642827998833,0.22097759247104398,-0.4382035457910085,-0.29648184469137034,0.49895445226618795,0.574508962130357,-0.7422984686459619,-0.10038100965639846,1
0.46088269940724425,0.0827791668248751,0.330636177029931,0.00890405524478477,0.5614771493967101,-0.3379329503932076,-0.5628549594397603,-0.42125597517080143,0.5762464568595725,-0.0008305376180005077,1
2.280294913023371,-2.0037880692716947,1.9233082838136006,-1.0453567751229378,-0.2771371925662427,0.6642197667156275,-1.4318742309905703,-1.8840660115513017,0.05645216128297004,1.4871254380306766,0
