Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-1.2738619680780932,1.6808636423440149,1.821487165994035,-0.6752206910592606,-1.4974992782296899,0.41249247222201646,-2.5889952384646895,-1.2358455929403798,1.6747237359154854,2.3133456310150686,0
-0.38869905376017083,0.7222779889820665,-0.20954307239596293,-1.2376555876831596,-0.31150199614589696,0.5634596458146203,1.9154130513680239,-0.3088177029539265,0.34475363313851043,-0.0792312342305834,1
0.3799682273657494,0.023251447929956037,-2.322182535912267,-2.8474747365989423,0.6920644782340626,-0.26233634225295,1.5831302082431253,0.8310841386359467,-1.4418140581606125,-2.6529743537893955,0
-1.5266917479067894,1.3582813798767415,1.3510269325934332,0.89001001712899,-1.7004088108060504,0.8508827613793195,-1.1889690233539816,-1.5204438531035327,2.051106228968428,1.6891698091008105,0
-1.548230525881651,0.6310665232200658,1.3462663817117628,-1.8130344898361748,-1.7167354482632589,0.7751056731936812,-3.030177829396223,-1.9438824475571121,2.035867598515535,1.1986936786833118,0
-1.840329389519563,2.595729616659905,-0.07215048736944778,-0.6531266791686561,-1.7238515564014738,1.9352629733104707,-1.6983351971077907,-1.4893968499202401,0.4774066899944443,1.580106387669391,0
0.46731585643824514,-0.5556378278709706,1.886046349710485,1.0150062888157412,0.14636345319834942,-1.3490155357664024,-0.8763156477077787,-0.14260145758578202,1.050009384133325,2.2855727410612277,0
0.4387573025070032,-0.2552239933300272,-1.7897478801418354,-2.7183838541998977,0.7478311796625938,0.008707938790410541,1.0571662882217092,0.5743033390179161,-1.7785521843459426,-1.5086452533369992,0
-0.4513831630870255,0.31775479123990824,0.22470650532192363,-0.908775804170046,-0.5050434078585175,0.45646337376228674,0.30923575299406003,-0.7789010229288964,0.7282465055968577,0.07397821073093214,1
-1.7664930772676135,2.2528970918474287,0.8871407431217115,-0.5525408360818914,-1.866389707276912,1.4381924058269273,-1.1566242666907725,-1.6932827731367945,1.438725612572724,1.2246198911493522,0
1.4028525094241746,-1.8135929152195183,-1.6888296185563778,-0.965587399864919,1.6032810826787862,-0.9758685672047342,1.028909903346821,1.991473417244027,-1.6490794532847854,-1.9590754082214892,0
0.33422091997467906,-1.0629770200487885,-0.7301929897585285,1.3523119287594865,0.40848008099930655,0.2477693758047318,1.4861347086853964,0.32368392999974865,-0.4870972883434278,0.35227634143173925,1
-0.21355048339460972,0.6475350320415886,2.0211532119305837,1.2449753574093447,-0.5324624587168242,-0.13839615673052888,-2.195079705537942,-0.7536756018809652,1.5967369788730053,2.2964111240952,0
-0.0280781996041482,-0.09519183807307305,0.5784282750977077,-0.9821917537198634,-0.12476004827624412,0.174298339181605,0.03842076487455959,-0.40082067802944377,0.5396855269608736,0.7774530734348792,1
-1.9031120365675336,1.683897452619799,0.9486691896709498,-1.643086163043654,-1.9127063408622293,1.6762245031313725,-0.9757873461169937,-1.950339416371321,1.2807855898328482,1.8089503302088894,0
0.562221491533399,-0.6472671489930559,0.06400260988486497,-0.05390700374311447,0.5742636998316947,-0.15395789599295623,0.7126337636915985,0.9172885069354351,-0.6087656537774074,-0.09862241637327096,1
-1.7950348635299007,0.6941867169811615,-0.31085365585724767,-2.173526334584344,-1.6560183612030084,1.8601904905647475,-1.4719710141640008,-1.9179411353447953,0.7888689183467794,0.4718969964873101,0
1.6188626608835066,-2.1481515046908672,0.6986636290317808,2.8159900718777795,1.4223066401075857,-2.1370020684448425,-1.8861902411293268,1.5621097814288212,-0.03310554559075901,0.5141486284605061,0
1.8134558673724608,-2.1328431727792987,-1.0511791409499323,2.060569354302465,1.8917428745484401,-1.776599316918028,1.4347754069758054,1.9968324233300214,-1.413344321568928,-1.7303821092026879,0
-0.5669139121251144,0.5709724678197177,0.45004372066379394,0.34410566941241244,-0.5746879925591406,0.9258429284203896,-0.3630675000460362,-0.6065247766983388,0.22564542203011034,-0.5834345442168859,1
-0.1226193101625589,-0.7564636311925206,-0.4072468695924534,1.5836175870463949,-0.025888505001096938,0.2704782137402491,0.42670061938298337,0.16610834515621964,-0.46569343930269264,-0.5128781470711365,1
-0.36816355096132974,1.044449480548744,1.7295262806467009,2.8215155328929264,-0.6808274065287321,-0.10505315166188735,-2.48480565234676,-0.48730908456909605,1.3253517196862248,0.96677571853682,0
-0.8565680809107807,1.1263015375357195,2.1383463717111684,-0.7180867591887518,-1.1340405019045021,0.5528233400909389,-3.038360548938189,-1.1359016519344907,2.0611146872536636,1.8275185653613868,0
-0.4632796767089673,0.005064457280845314,0.3032208308517633,2.091388663504003,-0.39908657722455915,0.9643559969382642,1.7874215468921226,-0.7640860173786485,0.38502561853967565,-0.0021228427419466567,1
-1.9068986769454266,1.603236594747586,0.6995304088105697,-1.0435842991672932,-1.910364779241853,1.570386376855792,-2.700828741911807,-1.9709957684417527,1.357970459597665,0.369309444135391,0
1.9044494510404457,-1.6709218990831218,-0.22184773995064933,1.5918320163303779,1.9120012925879246,-1.7210591168946048,1.6702703335190796,2.137895006237893,-1.7465977531951888,-0.9365461324312513,0
-1.754354115810284,2.4519222018389586,-0.3097034972668379,-1.8878635165952147,-1.5989451545199878,1.4485029972959418,-2.2843368313883468,-1.331608134344215,0.19290681346526928,0.6920511114917369,0
-0.43868840059064973,0.7618721260189654,-0.20440354411989475,-1.1773129985256139,-0.3695755290879543,0.3274805533434573,-2.281421705301306,-0.16920525098784492,0.20323451654784994,-0.019598006768484055,1
-1.2867722878938364,1.127328237160634,-1.257597144802395,-1.528039888928238,-1.0282046542124565,1.6078410938788599,1.2229175897430005,-0.8515535556747468,-0.056993483789386984,-0.5773961968622535,0
-1.8865469283096457,1.9037250023734145,-0.0656368889648063,-3.0838330607105053,-1.803100605644504,2.2534971093325167,0.14937170443304904,-1.7909437029906805,0.6665952671631001,1.1470133113777568,0
1.6095167555542682,-1.6719835259886813,-1.3597486350325654,-0.02485653642464769,1.7620335554886872,-1.0899142555766212,2.867296991201072,2.000902776884263,-1.8755889715329281,-1.7741494299176817,0
-1.8561285301862387,2.430445469839199,-0.36574730885223883,-2.556748596823918,-1.7492446351730493,1.7124492602084564,0.38513075418993337,-1.62930864465101,1.0680536222827413,0.1351514879154173,0
1.335536752557783,-2.0833903549921238,-1.2896662323935486,0.6019848050292864,1.5485782011214981,-0.7661782322526511,2.4369908277687573,1.6075146471079753,-2.137890895822273,-1.4233094424320976,0
-0.5555278286346619,0.2366282334641574,0.5100386692288648,-0.6064386897550527,-0.5724188980984813,0.3275307794181568,0.8150530928122373,-0.7571611522382145,0.5637493257981258,0.9744455397052033,1
0.1680205278952196,-0.0027084568804752462,0.15251124940605865,0.7292900144357863,0.07264437033040136,-0.3026662717949782,0.09417003108097954,-0.11703611418075249,-0.17030198257049683,0.6062341311267496,1
0.557720703768571,-0.5157225486847219,0.07593290425036284,1.7367231037353918,0.5262350603457789,-0.5762351899261999,-0.6145596807386657,0.5629134888997835,0.01454583525881381,-0.4498246723787609,1
-0.3528652782959946,1.2597975591870236,-0.23933041849704786,0.6460565843960441,-0.27105915293630406,0.6236707139191232,1.1327119525573883,-0.5339791357533232,-0.047286165433694335,-0.11983873016898856,1
-1.3181738425177194,1.527570217893609,2.0165994963000298,1.5976794878517149,-1.5342856375362512,0.46427121337140387,-1.8690484571404402,-0.9089367503149237,1.6624038119826583,2.0652981477867414,0
0.4439340414119393,-0.5094726166121681,1.7373883838754556,1.378861502554922,0.1223500946221292,-0.8246931918341867,-0.9577636295832707,0.4574105249234144,0.9703531728967987,0.9493841671235179,0
-0.8993574994796083,0.8120964433415501,1.853623436979002,2.3733908607915226,-1.1724811186032573,0.27730319737170994,-3.160798959063559,-1.0950115628381702,2.1347201936551157,1.938049907797239,0
1.915260277525221,-2.844309779517815,-0.4548219870171495,1.0778954272695798,1.8942230320628233,-1.8209921445284745,1.2562040916221102,1.8474418835742517,-1.4637431744142353,-0.5496442802183577,0
-0.38518091006295846,1.067287118619201,-1.6813133621104566,-2.0334747354729648,-0.06224047333540905,1.2690668300372696,1.7631550948886865,-0.31584231289309544,-1.119263523409689,-1.5232011557820726,0
-0.12964131339103485,-0.25488252491605656,2.0103386573005912,2.3144831172305187,-0.45103892507947874,-0.2964623109654766,-1.446123342745431,-0.4280351796727472,1.1426579518359303,1.6093899405526608,0
-1.576091923596021,1.6802456117967548,1.225754088711034,-0.1776290617511022,-1.7375545188863166,1.1162563924557007,-1.2509162630131918,-1.6724255816427678,1.771154576602415,1.6623684315088239,0
0.018849196876740873,0.11818801376191868,0.9104573268348944,-2.1242237681429383,-0.07857254450774638,0.050270671372729725,0.6050609172698606,-0.24472981651792605,0.11890806583458974,0.26785424157129256,1
0.23741342029314164,-0.5970422963782928,-0.5789854546823422,-0.7029959678921873,0.32251327662772755,0.12800556627820256,1.05577374922782,-0.13688131636664752,-0.21539619333975368,-1.0566751875630593,1
-0.004408854656111175,0.8058341531920696,-0.5033895301236987,0.575473755887163,0.09285427380906629,0.5933359962982626,-0.18141564485218192,0.0034673299392926904,-0.5358034791359776,0.7216399410625003,1
-1.8856158317470337,2.3557491285124885,0.6148022798034978,-1.5361758391630365,-1.9156006368329883,1.627230588720462,-2.0843415959690144,-2.195258788257404,1.511699582030913,1.0681955646619397,0
0.149134013148748,-0.10274113306923571,-0.6692919514126949,-0.9370950019106921,0.2408579586010651,0.0624995791858386,0.217408670582456,0.3081997240780796,-0.539035482243225,-0.8327120129542861,1
-0.5646653109351615,0.8813636299816165,-0.08972945000095081,-0.8815844712140393,-0.538448566997423,0.6987066963212405,0.3605050718570113,-0.5520114437386983,0.11955504033940167,1.026777176965348,1
-0.1366901828247112,-0.35929881213821857,-0.35283318833053795,-0.3424502115769634,-0.04030782781508396,0.1191498281696147,-0.4716025338672476,-0.07781326853839586,-0.5319469361405917,-0.9121649038534112,1
-1.3355367525577826,1.442429320168216,1.735058096251901,1.7338508387806222,-1.548578201121498,0.9995629386373464,-2.802669764666131,-1.2784236672232614,1.833194517677888,1.9927665434846615,0
-0.3146785463675567,-0.4733224284125952,-0.7268467023575041,0.2873804904643724,-0.2288088482808623,0.12736800943430965,0.21447038391533124,-0.139754341996905,-0.05922350555771279,-0.2825441659013691,1
0.41700458539323637,-0.5241884409385124,0.18750969901035713,-1.2812686850575292,0.34411090040609865,-0.4847622230341872,-0.6825681329570439,0.41420484912953137,-0.24474115232116594,-0.15321816902576682,1
0.49053435149083885,0.19729108405141838,-1.0270252529542696,-0.26825855051694303,0.5341097605536298,-0.21252168888662443,1.6247762110597903,0.8833240892420277,-0.655055191070882,-1.0268558005323667,1
0.07640044922089874,-1.0944033052055746,0.7124496559729839,1.3075318799327835,-0.021039988605737754,0.23751475909627373,-1.6529504182761594,-0.3262564008181925,0.17225966310765162,-0.11152668241113978,1
0.5319405014611829,-0.5649897877381409,0.15468868699750515,-0.990766727531516,0.487485997340898,-0.6748880781927166,0.2178092873599342,0.6258619742978393,-0.21222522741101726,-0.02340777728167221,1
-0.9935161543690847,0.9752245430601574,1.6514852699723976,0.09855510389390454,-1.2562285877201051,0.134634283950806,-1.7299737242257807,-1.2202853141005945,1.8182809766643786,2.3301147633417756,0
-0.5445489718488218,1.2324141161655722,0.21567555516563386,-0.5941213130790575,-0.5056347323242106,0.18226951097039568,-0.6153657113732026,-0.49097492728575126,0.5826138386241126,-0.2947606684794391,1
0.11399046820972478,-0.27316369160125176,-0.8166425068165662,-1.0658896245758154,0.2076193434702187,-0.29748466735928925,0.6969684052117123,-0.19947214018605816,-0.5819851990604116,-0.35787888857512873,1
0.5674949341504636,-0.9393197995254486,-0.12507870868700333,0.9710282347927245,0.5746578616199552,-1.0868231332971587,0.3666979164558578,0.4404219241707635,-0.46740158789603337,-0.43663199039374273,1
1.5411116791930677,-1.6419945693745057,-1.7430134978961611,1.444175911796107,1.7113607257513037,-0.9888615291335643,1.9922591946418056,1.6777915953633764,-1.3284846245405233,-2.4514749107406835,0
1.8844195125412815,-2.2339112818747164,-0.24125925802542478,0.765722339441739,1.7990000918729132,-1.645924754289328,0.9133808493912619,1.9712201895805428,-0.7481395897682763,-1.5331158010829418,0
-0.31334188910009714,-0.1526613611035048,0.41971868186200845,0.5225058930718809,-0.39031087751796,0.23311456329825464,-0.21088071919654183,-0.9937362515254651,0.5647823633986198,0.04965141454362221,1
-0.10690330202709404,-0.4689529201160551,0.6946073628766049,0.5304861219359277,-0.20086903707694606,-0.12286155111449934,-1.3488863667148778,-0.5931238582017702,0.6055640007450965,0.251251719718551,1
-1.7473113239221605,1.858735199088781,1.1264718751535314,-2.147569870134341,-1.8549530937763306,1.439059392392757,-3.267406221194797,-2.201065027324069,2.297990730353929,1.7354813086949108,0
-1.8834555249122995,1.2466987531047053,0.5406285197530645,-0.9617114688805979,-1.9154741963648576,1.7815239161487306,-3.138229626216082,-1.9100050560272064,1.5670680171484044,0.8237386061467372,0
-0.22085700396402155,0.46322855765575444,0.42928409239053,-0.08431139001536286,-0.3074130306442386,0.3591731354955885,-0.9066996948750001,-0.7971965845584217,0.19618622503084576,-0.5344114116687484,1
-0.44393404141193943,0.22802854559604707,-1.6004799476133844,-1.798924573678686,-0.1223500946221294,0.945089929596205,0.9808662817954733,0.16711896270149185,-1.403561865636856,-1.2174684041732486,0
-0.08911398565927905,0.283521548726805,0.7584201363714391,0.5939715241078661,-0.1838568421188356,0.14608031254459192,-1.5456192751555426,-0.07128955197701711,0.6340349874443206,0.2522254129607709,1
1.914978896551815,-1.7696548558420437,-0.3978905547694446,0.5574952783583796,1.8959809491035458,-1.3742821995869825,0.6089167295119652,1.5534901057966186,-1.2138310537416412,-1.2746510197008307,0
-1.9044494510404457,2.1839850363987425,0.4633031656481902,-1.0527579333481072,-1.9120012925879248,1.7622163156225055,-1.695849381939329,-1.6504206738151967,1.3387873536229016,1.7572677897158036,0
-0.5577207037685709,0.06461553267789444,-0.28589639767356734,-1.9893605519314626,-0.5262350603457789,0.8480808179067173,0.5481493949580919,-0.3581652927431022,0.3633020349604506,0.5259725119182763,1
1.915629623148212,-2.205577545255311,0.005169926922136636,0.8396267659775729,1.8864442953426601,-1.919297298414811,0.016461577804677163,1.5663334639995807,-1.0849889705861937,-0.48978303917739796,0
0.9357238689876437,-1.5302786791039675,1.068776646560516,1.5757154033163396,0.6395176951640589,-1.3628801561464396,-2.9218003212558363,0.6192234351691273,1.0041191955884958,0.9741535353680161,0
-1.6623297514550013,1.1659290257759447,-0.4674570984084876,-1.3764943962383303,-1.4773539160132512,1.9888172490175966,-0.7720081341845941,-1.370150473844172,0.42603555624331757,0.2632260796304818,0
0.442301625277311,0.04233928456291303,-0.8536018189755711,-0.6954150928319502,0.49799228698137016,0.05619679568173008,0.9966628326610363,0.33801657009646324,-1.1724475190191834,0.05995422113936755,1
0.49136395670469,-0.27529105747877514,0.1950850690192886,0.4857206794471324,0.4338724530819229,-0.7840558102210091,0.7202542883446406,0.43769606280418577,-0.28751325880073003,-0.12488958424844199,1
1.2190322195529697,-1.4304317268829756,-1.4146838940483866,-2.6132941768517988,1.4514081815677289,-0.7817463317424602,1.3252419905544914,1.313638175837531,-1.9708093220011094,-2.478893346230176,0
-0.9462081123303578,1.0468192050143,-1.2680133354250576,-1.3362032809672062,-0.650850874202695,1.2631660243416236,-0.17293592375079636,-0.8745367403344727,-0.6410797691636495,-0.46075944687662684,0
0.9146449753321534,-0.9840597937417065,1.4798191439727835,2.1670668327886005,0.6167760443072736,-1.3439453396566745,-0.7682604396524199,0.9529686920731477,0.5895201121427375,2.0097578820596413,0
