Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.29218127713374487,-0.3217465246114554,0.013487478259386176,0.33275160205181686,-0.346752387982034,-0.539537053282725,0.8360311042552921,0.30494306043699365,-0.2898905032248438,-0.4069560945347007,1
0.6436343991874351,1.193046143505157,-1.593022468558092,0.631796670811132,-1.9091796635707583,-1.770995799316252,1.0557449526554676,-0.9495329042527811,-2.1005980058993505,-1.8689136917569034,0
-0.4743358055826113,0.44992524026815134,0.23958508167656575,-0.18014477377422872,0.35815997849844267,0.40430622905627056,-0.3706191548855009,0.572553344778753,1.1512756175448202,0.41702500470853937,1
-0.18513094310694878,-0.21964557226435222,0.3625379615633258,-1.1836044065946034,0.24170740042862807,0.7023815771456466,-0.6836853199771674,1.9612098045341022,-0.12548697116979174,0.31167578309921057,1
0.0666962120890115,1.3891453017857154,-0.0728671131360587,-0.7407302726119671,-0.13209718947565896,-0.26099196484949805,-0.4802598169159437,1.3920161917073366,-0.6875494987701284,-0.05325961373492908,1
0.3609048953472684,-0.29966779201004157,-0.7245031210184294,-1.4483453995684779,-0.5735814391617424,-0.5486116727127781,0.3273241760077761,-0.027948069002482895,-0.21840726145114436,-0.5730000643857897,1
0.3141607529447974,-0.8794672630660247,-0.5290854825310347,1.3649886750568356,-0.07949957629698402,-0.1560472089561742,0.6754363523511515,-0.7202678223198986,-0.012220014846706345,-0.15766038550375802,1
-0.7578864091609334,0.8340552074582421,0.6589688689984607,-2.0733302590676916,0.43603271066335686,0.48074674371486015,-0.31477823655097026,1.1185124749067314,0.7891126077742232,0.4837346546619237,1
-0.5289230820380104,-1.4687854862254994,2.0025708245937395,-0.7367979541152754,1.9150736936610964,1.9905026590516102,-0.6838174729713493,-0.7416327282463773,2.7369893263092067,1.9031007340285506,0
0.008904441935675744,-0.5520217908153717,0.32387884614833107,0.8482938454737585,0.09671727904430098,0.029180360449799242,0.3345537836271693,-2.1336792745817883,-0.1837990685983694,0.017224367062245834,1
0.09091069752049202,0.22554475656608508,0.543112095885876,0.2753481193927022,0.5615649707805708,0.6190308617860324,-0.25274883388236813,-1.8001633603734801,0.9351002256034247,0.5392005739919893,1
0.6176674847114378,-1.8436989078944597,0.5704824682135111,1.3599711971957285,1.0458219038727068,0.2615190289512096,0.8111950706087755,-0.7263849172541226,0.8795269100807587,0.8131480723239212,0
-0.8290589367718671,0.10155920579268884,-1.2813625922975695,-1.794504001719468,-1.229527697019284,-0.459877346874149,-0.8806132720151283,1.0366787025944721,-0.8077302366715507,-1.013935449266208,0
-1.3461601120731828,2.124965105052339,-0.7161669709661042,-1.291973609092048,-0.7042220754860504,-0.33644601486260384,-0.7985297935323747,1.5927337581388392,-1.2593644180932246,-0.450368861920675,0
1.8280393957467793,-1.1787168069954992,-0.02694379165779396,1.6746731873101937,0.09520164803750912,-0.6724849292341292,1.3441977008478765,-3.2804917149859074,-1.2788860960031534,-0.1710403726137485,0
-0.7861500655531164,-0.37588509157733685,1.8109638985579448,1.9301887472692036,1.855207339109643,1.6880721863190222,-0.5453281628474378,-1.6606707579473867,2.3423716924468607,1.7710769403265019,0
-0.23747785322587028,-0.37344234287868383,0.9051895499984317,1.3779904019545228,0.5746956847515479,0.18489434589602055,-0.27230451176906667,0.3947523318590806,0.6784657417046385,0.5690993599757189,1
0.6464839171620846,1.4807995723346308,-1.6636339967925808,0.44818873701785533,-1.88589908425532,-1.4478898401009608,0.5956624163025643,0.16665075001386742,-2.3334165316173623,-1.8210394412198847,0
-2.0635127922875514,0.5252962093186131,1.5481498396748214,-2.635549516531443,1.3381941418472274,1.7420312865331051,-2.5387555427964092,1.6495852094453114,2.0643168512276575,1.515351825383217,0
0.08395047458595167,-1.8077024756147386,1.47658549491973,-0.22278816099311602,1.7851436484789642,1.1397607137420909,-0.6403388510383721,-2.168433007771351,1.8882224189832333,1.6715214846143018,0
0.3720954525320284,1.7072530208178103,-2.0852691540737616,-0.8686183744790232,-1.8392957605221878,-1.9103110760683273,0.21427584853894394,0.47667359041905066,-1.2812063141205328,-1.7472707734801096,0
0.7203014422452906,-0.9033844763826273,0.07529618757280146,2.5477316801021628,-0.02558307955549528,-0.5263570453859123,0.7831595625297304,-0.8498783060634922,0.8293862339799084,-0.10495202946568874,1
-0.53999842757148,2.376633805900056,-1.6843352982101907,0.07452158204955894,-1.4121093701658358,-0.5651828432863819,-0.7030625312706394,1.987284413767489,-1.5798814616981114,-1.2189559127387755,0
-0.18890292452902507,0.8416320227560065,0.0666975595049274,-0.5857194845668443,-0.4945043314806268,-0.8831564590423394,0.006992737355466808,1.3159972853708315,-1.139159089887832,-0.4491207717349138,1
-1.0668243911673108,2.2899862177622468,-0.9553370962528038,-2.615605859299208,-1.0051581609109241,-0.9946962309705738,-1.2787471177615073,0.45462902004293326,-0.81793476044807,-0.769302941730907,0
1.5173444172179118,0.14746956960988256,-1.573041613258765,-0.34767746210992656,-1.6244133803234646,-2.027169910075613,1.842156175809433,-0.17765629620499102,-1.2853198560679873,-1.7495255710986002,0
0.6177110221831069,-0.05618677375587022,0.010645979974321484,1.4465189686749151,0.19776900905970132,-0.46420914452556983,0.5862797907152522,-0.23910225114431433,-0.3848991810522242,0.12103062425261961,1
0.13357470990577267,0.4835163753714601,-1.9331800805837913,0.18363500848273867,-1.8458791311579938,-1.5878439891609044,0.7307133567792697,0.1750759822976089,-1.384237736057723,-1.7570015156842236,0
1.805360534688843,-1.5868202912971587,-0.18115141669551893,1.7689968318943416,0.1672460847782269,-0.27174866065705544,1.8110610593498375,-2.20192882889879,-6.603431685520134e-05,-0.09900591633342438,0
1.8115169498199075,-1.4313509167443883,-1.2068483135027246,1.7551148024717367,-0.5006955878598155,-0.4967747502733305,2.3391526233546864,-2.1309798968924833,-0.7210736885939787,-0.7522739689554783,0
-0.5471402344395642,1.0078087148965857,-0.39307298845390526,-1.14413784925374,-0.21462050717198608,0.3847555119541056,-0.3524668452768846,-0.2690237165260504,1.1121356718686428,-0.13861767922283036,1
-0.609195199262337,-0.5905317101976506,0.6169148357848993,1.312928518537897,0.5246486806463896,0.4742708445492596,-0.5511382132022135,0.7445493788677985,1.1139054366881664,0.5521070557246791,1
-0.5361989930564516,0.12928401955117802,0.29539443167158097,-0.5062111712663853,0.2897022998884347,0.8609610768288078,-0.869421667137682,0.05445441476058088,0.4572835155808711,0.3557317125663322,1
-2.243732791035972,1.869851197731649,1.2990131853427527,-1.4496196527938545,0.8919975017906876,1.2528159315323304,-1.90215163305525,1.5805126176646398,1.6695608937711226,1.1184734535287189,0
0.8215364890577668,-1.1143194303256443,1.4797421565965765,-1.4368067477142885,1.2387334200279296,0.9248107654008855,0.9567355250028934,0.0675903291362503,1.0703362181580243,1.0241275441087154,0
1.746789915194955,-1.4222360167019514,-0.09514161363433676,1.111395203830452,-0.049190514360805584,-0.8007777736706201,1.6423728889160274,-2.882157094017268,-0.11495550821924874,-0.3142780924828795,0
-1.158731104923737,2.3064966373970006,-0.0406192303526111,-1.968418387930686,-0.20318556566159124,0.2864387735137074,-1.3492731118127805,1.433151273492189,1.1645994763116945,0.06292952106055615,0
0.2858349269961635,-0.18315085679505613,-0.661113875397662,-1.1234763996649217,-0.3988665283523743,-0.7949856238809843,0.7008634781574852,-0.772945740357764,-0.6825803963888378,-0.45238754160801364,1
-0.2504630116031859,-1.2320183800390618,1.8366735071124447,0.40911756421819856,1.832421943764002,1.5101036899854705,-0.550418097873297,-1.6305006610593284,1.7838029840643683,1.737264116965858,0
0.09933260583795377,-0.9351910384962987,0.6810564160985454,-1.6904124390738784,0.5537637393473983,-0.015174828768100224,0.10058848158663672,0.39974328368296697,1.0145155600704867,0.5271004547052671,1
1.726276972464423,-0.8577091340318058,-1.750990157990811,0.7428601715710004,-1.536151616528381,-1.9779917147563801,1.648673049078769,-0.6951264770853136,-2.2959972436116436,-1.6800264862142162,0
0.6125238696512456,-0.4882833684243432,0.289762449331444,-0.4067214428851862,0.36048622601274705,0.11661515304779284,0.31317445199507954,-2.488966487713137,0.09250419792611742,0.29493618344322325,1
0.7086856186080852,-0.4966263695550085,-0.11126825191739027,2.688750489459451,0.04297578889296708,-0.26257477313838196,0.47440219303000036,1.3494842500417268,0.28274362092784694,-0.03691142845965378,1
1.8806057048928655,-0.3854120618477779,-1.0610958548100982,0.8810041078842237,-0.8813280376827978,-1.4580351320378664,1.671439394843731,-1.5611504474555213,-0.9033341399609449,-1.108679638696732,0
0.4132728576461476,-0.26151309256301386,0.7202877649870084,0.5890204581634625,0.24440841376276767,0.019534925237102437,0.3647728840810186,-1.0263605361114831,0.6548276665261236,0.16991806722450414,1
0.18277391932802947,-1.03661558382941,0.6665493573752324,-0.23267890656563817,0.20453396499481108,0.36468195667663383,0.2780975582045612,-1.952249659677719,-0.5868410842256251,0.12808075413232947,1
-0.7547808342604672,0.3362569786305067,0.538010532842824,-1.6231510784206462,0.1847433348809727,0.04337063839551736,-0.5792760013931728,2.3952192685148876,0.4011363151185433,0.2584234614664987,1
1.9524090255073518,-1.5876871115441298,-0.8036619170803783,1.2531281355825445,-0.3481601682084282,-0.8162277950478527,1.803774824045869,-2.02905798882416,-0.6237539811611095,-0.6060225179348899,0
-0.15415432478896895,-0.18164900414286378,0.08684604398331208,0.24708180097120103,-0.09315597581852751,-0.1841702822565428,-0.4678413738152649,1.1047211368264866,0.5222537271286544,-0.013614752959439064,1
-0.17177033845976913,-1.0992104235147373,1.1870112986817563,-0.3497399807028767,0.5737592537095487,0.24384869822723892,-0.05453236879309359,-1.597565031484441,1.1348273274009433,0.5636677949638967,1
-1.631009876041515,2.643640540805809,0.0020882730864895255,-2.3297467160310736,-0.23905285568096657,0.5949975412251584,-1.5686511245983323,2.3665219296976456,-0.08043284468001369,0.0268307672285029,0
-1.2532432614851776,-0.7264794751327721,1.8311283740480861,-2.0359728138865867,1.8940707565561594,1.4875307160820894,-0.8267979679925955,0.6763676167088528,1.662325074190633,1.9155339998746532,0
1.930234942844454,-2.2906219674263104,-0.7121082806794476,1.5336808197628429,-0.3007114301857912,-0.9028654012600333,1.7264953154272273,-1.105900684659892,-0.6355412491551555,-0.5601630216519358,0
-0.1690155181187687,0.23003648820057931,-0.19348588662758445,-1.3176127602151897,-0.17040764073364392,-0.17557565792372865,-0.6528364703856764,-0.06549467150367771,0.2820345505346813,-0.09265016053242744,1
0.9382948583401745,-1.495768326357842,1.0109767120749629,0.999980851224787,1.0558856208025305,0.4476807682858628,1.2337081889541446,-1.1091320800780267,0.5164718706796869,0.8240301794825833,0
2.1524990303428715,-1.3804830477031513,-0.5786710162041269,3.2612668266282503,-0.38360404271049553,-1.2722457639901197,1.453331877405033,-2.804583568132365,-0.20189582657685196,-0.6401675180151128,0
-0.2596927722260777,0.564642416699381,-0.40927127325586965,1.3688685883550287,-0.4831167171978228,-0.29456737249425274,0.016898517193685104,-0.7375790598270284,-0.21166230254002516,-0.43528744158455257,1
-1.357450479066811,2.6547149073849527,-1.3357557186245315,-3.4236510651546492,-1.2202734343624486,-0.580514487821032,-0.7880968909560222,2.6589678106422103,-0.9947924210968849,-1.003703325988299,0
-1.1983943805723927,-0.9331610457811292,1.9189495415245246,-1.3132854883074412,1.8697462930507178,2.1967631438091755,-1.169649511877944,0.8359508253827539,1.8649316541031786,1.9094887626686126,0
0.9770845331755456,-1.499842232434182,1.038136139010819,0.7019021387593745,1.1732868796003475,0.5842155751182402,0.8606623662010802,-0.2564387257322107,1.550360787275216,0.9519564756166002,0
-0.5859006599259078,-1.586241141154626,1.83640684095575,0.04573263508069603,1.8858990842553205,1.5657274219042492,-1.218850250778999,-0.9493231513308182,2.590601190777802,1.8210394412198847,0
1.2603961641451986,-0.29538944563265596,-1.1957106015644412,2.4380535358381654,-1.8772713272840218,-1.8966326466224468,1.1970064315179352,-0.7173498370223906,-1.7781474168758864,-1.9120437142282123,0
0.06742915905729877,-0.58736347549838,-0.36679305359142567,-1.1160017717119755,-0.5739539873590714,-0.8686640169567641,0.09150804233062701,1.6645029882446063,-0.5035775774207972,-0.5643606568998121,1
-0.6141942114008361,-1.3234123023894258,2.255229737903276,-2.3534404947861454,1.8815240033354668,1.931074260063458,-0.1969796397677051,-1.7559472167409775,2.430921368484997,1.813423987766774,0
0.8057999747294028,-0.9156273319159693,-0.3719416770058527,-0.39603764928944674,-0.13622111070886064,-0.3672976732841971,0.8971882523643645,-0.23702090438594214,-0.34193639804617304,-0.21232893660546623,1
-0.2766757124416541,-0.5027051211409186,0.6285294991174316,-1.1123389944610726,0.47140331024023024,0.7698910474041936,-0.42539316577609493,-0.2585611127763291,0.4884319555777792,0.5124328970944273,1
-0.2509199090503158,1.3955945748860172,-0.427522774950824,-0.1795786267874206,-0.17729105868781841,-0.05937507255793544,0.2573839482741545,0.6348728482346704,-0.18256564279055446,-0.09977002988468898,1
0.2142502753583706,0.47420427025817136,-0.6777962626022258,0.5835339169148788,-0.5051892280497025,-0.5723258432333109,-0.0008399371371419408,-0.51226372541482,-0.9834222507132827,-0.46231587669328034,1
1.8159078840510992,-1.4663101864367598,0.5797599386300103,0.7096682834712685,0.7928436237960789,-0.10322316516910549,0.8510347370404348,-1.9863323244238307,0.5532257300381485,0.5433529050340049,0
0.4700111925635205,-1.117813184480656,0.4199166100360211,0.8777819175827613,0.3548334967627832,0.06692622005723159,0.3173732106603855,-0.9865226105819678,0.7833805019016107,0.28871479524758237,1
0.5605129584053471,-1.664702580467786,1.490271046032405,1.4327232245490205,1.3957314205417566,1.0114541324914543,0.4053567959593354,-2.0818094247879175,1.6855272170434317,1.2002896671422727,0
0.8120174110265631,-0.8887765987213917,-0.23480003736554098,0.17784675153450574,-0.18132045038920816,-0.6996331821168849,0.44711200144211605,-1.487219624898275,-0.7438667814290221,-0.2551931268051505,1
-1.8106965014872247,1.0326324447920485,2.145287970023965,-0.7509773296467261,1.6494170857543553,1.8550260439763824,-1.5117690406823432,-1.2154026895149526,1.8449506673279628,1.768582338697936,0
-1.5706611854185317,0.44379689237795716,-0.20353233434970117,-1.379412208222683,-0.19121312981766517,0.4119572882405135,-1.3948685568135084,0.3811467683763008,0.4590265387763709,0.07495810361943438,0
0.7156032634108442,-0.0067045787535809365,-0.8652351647974775,0.20615836044749491,-0.41166559676622533,-0.515760174146747,0.7332738244901271,0.8096262744987511,-0.7948105494561901,-0.4632972361741998,1
-0.5418504129630891,0.6211429885256998,0.7304314753149499,0.4315620009605148,0.5733453630261757,0.5708722113243915,-0.23838896599227344,-1.65193414649084,0.012233146131841677,0.5732659363425008,1
0.7750508513000665,-0.7460269731561511,-0.2438949294143842,-1.2351131063675878,0.021345512812145147,-0.1600064080997017,-0.20337747999404981,-1.6602036199531307,0.7755667253810856,-0.05850086751413416,1
-1.0110738367773233,-0.27222956017297656,0.5803544852402195,1.0405612889770421,0.5216597502680977,0.2715395144836236,-0.11457731395769616,0.3373842713871169,1.4446044501383382,0.550058677008819,1
0.7553278840738191,-0.6846625619777601,-0.9196436026459598,0.09463638652733769,-0.4754967474321206,-0.7633675212968666,0.8149990694204257,1.004352757306465,-0.6606128643869744,-0.5156617278770415,1
-1.891731433380747,1.9938313489317832,0.8069286377266356,-2.419402871152316,0.7173499214975808,1.1884706154451907,-2.215170520435772,2.1533293046967663,0.3053398521939198,0.9567407002066348,0
0.29340493285881636,-0.08448641838747178,-0.4074851316876956,0.31777598357984715,-0.5701245455720032,-1.0437914741376915,0.387892159629074,-0.9345970297895533,-1.0415831844773544,-0.5545842837605833,1
-1.9122964239639857,1.3783258511889442,0.3583708455712201,-2.778541482475564,0.1933031664440582,0.7952965972051782,-1.6702084360405736,1.7170940969906205,0.799099849178321,0.4557300215387143,0
