Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
-0.26230666203542197,-1.5625039225881854,0.6325475350466907,1.418848716524101,1.18235089843047,-1.7945209235537112,-1.4332417463703173,1.0694828758123252,1.3447825896545698,-2.2540611022885892,0
-1.511078646482795,1.2255518020185576,-0.16441973455050826,-1.6654475875120605,-0.8250819347479473,1.912635494038248,1.013089781152088,-1.9077369730439406,-1.165506990938109,1.227328322909567,0
0.8834530132969144,-2.046217583287202,0.2821854269757488,1.4507452494604574,1.1441004250770213,-1.8706960505753507,-1.0217973866620578,1.8081283016716618,1.4149106013516601,-1.7498697416775415,0
0.6941412792173991,2.0441525832514276,0.5244179513879134,-1.866160643152905,-0.2980999776658776,1.8202811172183022,2.6597801250635404,-2.8520668373692075,-0.8814221863921492,1.7136351312498481,0
-3.2640554215175652,-1.6471452511969096,-1.2021983704369472,1.8800232087261093,-0.5012199843069062,-0.6331449677912322,-3.110246152112588,1.1581230043937072,-0.7796764777406366,-0.052474836107072265,0
-1.4385373050782844,-1.2730377889234266,-2.0182038636783326,1.6254908671946244,-1.1272812085800292,-0.7227542229014535,-2.252439638786358,1.1203143637948585,-0.9258380938652355,0.5499443299633473,0
-1.2618260598420916,0.1978984073589613,-0.3957375230032719,-0.30102768660854196,-0.46677316107773587,0.8725479745415042,-0.47501683540415063,-0.317515383469746,-1.4751889304336165,0.24230904843206663,1
-1.8679590887377608,0.23884880757580945,-1.510102481652373,0.0873094116775522,-1.9150068762560575,1.0818564021723445,-0.2680845541434953,0.7746426456190993,-2.1336771689189247,1.4630822335043423,0
-1.826984694507681,0.09512864469065035,-0.4987505319801185,0.3725654523718252,-0.46309031346598684,0.09472250491730985,-1.296435202466949,0.06387212870418454,0.17873164613062453,-0.2316155554307359,1
0.14103372619845034,-1.8915264870937134,-0.4506631880308737,1.8209382219946433,0.4631896623650612,-1.869703904719655,-1.9251246931850472,1.7901972547147913,0.4477615259086344,-1.2044414196115243,0
-0.6629435480001764,0.5995510923026603,2.171256046170436,-0.9044257779824711,1.7490506133526047,-0.1624745710548812,-0.13077869495847316,-0.28087587142971515,2.1158192042414643,-1.3934302878885836,0
1.5787725402442294,0.6331482343667774,0.34518919856254265,-0.5521341996283886,0.19851355856396882,0.6227293906510403,0.9154250100314145,-0.31895596666201087,-0.43411989873617196,0.04788558951795459,1
0.8529129426269861,-1.6533696277928551,-0.29872811255009274,1.6829932350556622,0.7923490055992989,-1.9397797183661794,-3.250239640019691,1.7948671379408643,-0.07155859485242178,-1.6367975362544926,0
-0.9354323313229856,0.8352722977052451,-0.2950587524670409,-0.42565461495723034,-0.35470526952914094,0.845726817455912,2.16880991698926,-1.08962625516887,-0.8964507776463388,0.5919589649628689,1
-2.149118915153471,0.03386736375747937,-0.820404798447347,0.2290882621393247,-0.5420916024227105,-0.15308461774745277,-0.010264117479695384,-0.09251738119897294,0.031078573845368496,0.9456038583672555,1
-0.04840429631073628,0.020364446099937927,1.9506506958387841,-0.3619872553470595,1.9022072515198545,-1.2128348222270233,0.1812767389387422,-0.20514445018328525,1.8494356284796059,-1.3635616520927836,0
-1.0183812889206558,-2.339794759818643,-0.9991945407174225,1.9090114752938026,0.022478660245674152,-1.8145651123501005,-1.253275858932734,2.446755680876024,0.11959882908226033,-1.0286394925302165,0
-0.6547257822178859,-2.1221064980563913,-2.0748465547675776,1.7909468021499926,-0.8061842158036914,-1.0985368182632862,-0.8050644126568457,2.265211118770993,-0.7960719569324536,-0.07010136819517726,0
0.3417415745428134,-1.9939400570036447,0.36532335229822444,1.5043474894374718,1.0754380396681724,-1.9774533328033623,-0.014128979409259612,1.8032818316938837,1.2855142381737226,-1.8570889565072455,0
-3.0922687323187024,-1.8003997272417969,-0.5844715880087687,1.866160643152905,0.2980999776658781,-1.5393892072098672,-1.4399387709801714,2.010516973651283,1.457155749887522,-1.1222925231348566,0
0.4003122293031206,0.5554075223805848,0.4388685641649316,-0.24553062189417166,0.5358303405732936,-0.2939793162711397,0.08736947802959782,0.5793588853119283,1.0978154735298489,-0.3155137725536253,1
1.0771977345304946,2.1395144902281613,1.546454570711988,-1.815299017770526,0.7401151036246757,1.2308186364938642,1.8136234861983802,-1.9224067756710888,0.8601948996086631,0.2535482519205145,0
-0.8382549195905298,0.22796457789471328,-0.3074087413701383,-0.3515033785911088,-0.42837066173212995,0.7049304185509532,1.0807735197150956,-0.2848228240693952,0.25235906294683713,-0.10903417159158435,1
-1.0800891193403677,-0.7174871216891423,-0.44492366472890765,0.5746612798354049,-0.04736625638632343,-0.30394677167757256,1.2436257346744544,0.9070966339972719,0.15766092697437675,-0.11769158900504495,1
1.0416913358374384,1.7781808556720644,0.9369079028130842,-1.9009312496200697,0.37233689693318245,1.412387847096425,1.4774040729080853,-1.932673450722881,0.6772702132891217,1.2619978373176504,0
1.1543773554446852,-0.45625452307150194,0.06175055119037312,0.31020143182404114,0.4603711463927847,-0.19372933937110998,0.6239252617170856,0.8553236014335729,0.6598689895907535,-0.7675600314718827,1
-0.7009963802294219,-0.4258447811424137,-0.3575200936010423,0.5023105194502673,-0.31441082318206715,-0.24388027439708618,-1.3902585806759786,0.09555418786734399,0.15303167580043214,-0.07023490918807027,1
-0.41455269713131343,-0.8776664534712837,-0.24389049578487337,0.5132712599268866,0.2211522951151168,-0.4753248405128875,0.8912215755243723,0.3761989170626968,0.11002359628726666,-0.4967296366494121,1
-0.7792505849406404,-1.6906515512306421,-1.0056074083964506,1.9062876042017194,-0.3249968571646335,-1.3986511461089155,-2.9228701652461746,2.1126840697500175,0.6696069291760145,-0.6541617193332181,0
-2.0640522560152426,0.4904126453091665,-0.03378758794325992,-0.22406886224667427,-0.5118404572907453,-0.029296548657802735,-0.30860909223965505,-0.1156048437416684,-1.5855362554914691,0.3184446616542998,1
0.6219192192173686,0.47920931029008623,0.6882570726075568,-0.517288257388211,0.2867193095766734,0.1459947243854528,-1.1417680071905176,-0.012662210293598819,0.3377425682924211,0.19370473326347926,1
1.9025655303504228,1.8295048484870686,1.0559981793019173,-1.9146079309507469,0.07379376186866009,1.1673916923189451,3.268416718886579,-2.0050682704919973,-0.2586434777673046,1.0793458086561876,0
-1.5354007309159166,-0.09261866931150547,-1.8407412517004067,0.4091461789843038,-1.895912878312504,0.7588646269542965,-1.0414498048201846,0.4800774562196192,-1.8569421155519048,1.4475643596401375,0
1.1852116976108118,-1.2380811795084925,0.9915802545316554,0.7357976870925583,1.7115744750585076,-2.057298437379184,-0.44932582791718806,1.4063029369537299,2.1012669805003537,-1.7518658882727256,0
-0.6298939812703162,-0.07513891033066031,-0.45207151836089027,-0.08541894160941099,-0.5607507505115533,0.47698101280221783,-1.7770217367292105,-0.020236051395864207,-0.9641920075613056,0.4592347013280353,1
-2.1225555998688206,-1.50575584563548,-1.5404527713942369,1.50070824042894,-1.2948779006227136,0.04491089881436372,-2.498499659795047,1.1391267930631361,-0.3700544532017028,0.48560259158474434,0
-1.4244346581343015,0.5510310520883408,0.4721761687089416,-0.26494019432695753,0.5276193911194244,0.1402516917189288,0.36532080185651755,-0.06211521315341274,0.4681944445288121,-0.26631991781348535,1
0.5301374854806571,0.9125462376988904,0.6500920175492114,-0.5141011810164303,0.29295535744319956,0.37050118183730696,-0.17748612571398903,0.11354477997294127,0.26640371221746795,0.2884561337416335,1
0.6681796199720391,1.6097806550019456,1.9260209337654568,-1.830102681086688,0.6954788680537756,1.057541416838591,2.8532814180660733,-2.0129002300404304,-0.5234230105931628,0.08513424729878627,0
-2.855748955540728,0.6671227650735736,-1.4784297442153065,-0.15322448199722696,-1.8936731976547685,1.440372377217631,-0.541825830657335,-0.34815454355293973,-1.3312040992991594,1.2683519098279463,0
-0.865812023008243,-0.07960512875834722,-0.2926267543662683,-0.03516176585077297,-0.56963720710605,0.15475806558453145,-0.4895903301950581,0.6305143657366998,-1.1760068088832185,0.2142725927722386,1
-1.0161193406938802,0.18082483026230395,0.86909399028677,-0.4932923969540045,0.329366216578193,0.0925741076686132,-0.026134586890512568,-0.48503473487696797,-0.0648477791989312,0.05789134175465869,1
-1.4148050926571343,-1.5803054115756412,-1.7028067789536807,1.6504508627509347,-1.0880022456957776,-0.36225257371491004,-0.8571644653794305,1.0645035427974439,-0.9542562199475595,-0.19014732645441368,0
-0.2013525503781609,1.9893065360003035,0.9952122998436926,-1.8634055264790608,-0.30998378949206257,0.9753664044244406,4.040350024682157,-2.128647953127728,0.08736777510354143,1.231368411273883,0
1.6658771996761257,1.8772778147911093,1.7267952316899933,-1.6254908671946238,1.1272812085800294,0.3854739165104418,1.9831776477300347,-1.0912124290279188,0.7991889359280746,0.6411179273740057,0
-0.21459369252095195,-1.9841286015509054,-1.2954752619068381,1.9136618920997321,-0.04973363584354698,-1.8988672691164896,-1.933985036881281,1.644823878612209,0.15440038371460563,-0.8314814287069323,0
-0.5902340082269205,-0.09150069067823516,-0.4768833779258651,0.29643944749277373,-0.5122745513445078,0.37103813504290734,1.3939565568644803,-0.2255198022839898,0.07550424711719156,-0.0939559326294242,1
-1.1668111393784328,-1.2708433139329354,-0.9103599211954636,1.9099751605801245,0.010442724326572212,-1.5939379305988652,-2.7256907530973336,2.159973064036474,0.006604430047414955,-0.9218977219854261,0
-1.487830151951508,-0.6402580704556339,-1.429402918989916,1.2781468194609191,-1.5146387000400154,0.20269837902785726,-1.958006457284808,0.987168907505233,-1.8149277498845096,0.9222882430151846,0
1.529983296501244,1.7941898832724885,1.7508860590728694,-1.8265097810771922,0.7066802155627542,0.9914797109826932,2.21514877730634,-1.990584876674267,-0.43124542623254614,0.34540735233591685,0
-2.60407716502598,0.07644466341695962,-2.253502840150282,0.2908295202494175,-1.9093950110006719,1.274521765370417,-0.40358629932232554,0.7544720398198133,-0.9089653258298666,1.7820782178357584,0
0.9484760421269478,0.07073765996260495,0.7598354602922416,-0.4244701133581816,0.41678440181326804,0.3228815520669218,0.012915712638077836,-0.44134106030536846,0.17744856750199248,0.19064869345710178,1
1.9017405804359437,0.3173122140908333,2.083094346875141,-0.7303775957786491,1.8186398106563086,-0.4315958998428234,1.320568719254073,-0.017624043488566277,1.7326998948915144,-1.3428480589670122,0
1.6106650698946308,0.4213203984753856,0.26552705353250516,0.020735558488614553,0.5713692923253927,-0.48711256536175446,0.9570975158109835,-0.5820662338988545,1.1700087222452007,-0.07356284887072001,1
-0.46694936187891944,0.2765400012688206,-0.054545358402127486,-0.40826574034817537,-0.3742433926974726,0.6132650154780305,1.7272897308630901,-0.24285765849623644,-0.8366378850102272,0.16715943417515983,1
-1.9485877417763806,-0.7048400884174568,-1.9582338805055046,0.8184354063139059,-1.786101135244312,0.13768419135042337,0.6209520954018685,-0.03569265977346414,-1.2270439760349883,1.1819625419193753,0
-0.33993155380677753,-0.2087637094010761,-1.8830530569993047,0.6518058166665885,-1.8433451269314751,0.684799912154721,-1.5079701224820665,0.138353260449971,-1.0089238199195931,1.3946181307000558,0
-0.5382892819265813,-0.08097386100824933,-0.3896623300139631,0.03700903265320512,-0.5746812243842345,0.11841475739910143,0.26641768285692086,-0.9167197927347844,-1.0495464384695716,0.6839072483658208,1
-0.613184740025285,-0.4421702347284746,-0.7850116600332728,0.4568649476967563,-0.3804116193612414,0.05743259954372172,0.3999852454857086,-0.44179744201309373,0.5229089467007584,-0.12536137708847245,1
0.3519247908476998,-0.28200946155174644,0.1575458191746233,0.16291207927263127,0.5380634871709645,-0.6223324651388955,0.3629827472846541,1.0626750873505386,-0.2016520481831049,-0.6782418231982567,1
-1.1813714055296023,1.7880055223141884,0.6746146210224251,-1.88762932561128,-0.19067253282884541,1.5826502406804703,2.0435802516973482,-1.535926766562821,-0.4142869053928544,1.0861465763244684,0
0.17788155128518182,0.5435805414882483,0.2577521382951832,-0.5298985918064384,-0.18399207597048672,0.8422052038489536,1.8485161018297775,-0.8187331859469168,-0.7452127352899108,0.564772800995006,1
0.9568619755517456,0.1167528164232941,0.797048521229905,-0.1438172257340105,0.5652682370323543,-0.6215413042327063,-0.08300474966772767,0.6545006235930726,1.078189969235536,-0.11235993463584054,1
2.8507919673124427,0.29976286643574074,2.1581910319888316,-0.7966061719211581,1.7946621969447365,-1.033400624558889,0.9805005927162447,0.24896026990396936,2.0749045035535842,-0.6518311127822958,0
-0.04668110078935578,-0.7011745237317377,-0.24992959604118137,0.5540942113333217,-0.1917207502668178,-0.21475099789662883,0.5524828651985354,1.1612264314902006,0.6137888032526273,-0.15775417720275098,1
-1.4127171114505281,0.4077746417313741,0.6947668931922032,-0.5346786061055706,0.24838717774235364,0.2759187293560797,0.5714223181877582,-1.0459887773479624,-0.32165272576857495,-0.09662253337017629,1
2.0685326046124843,-0.5628826107610501,1.418950241803903,0.28472980536470316,1.869169168371845,-1.73921802626278,-1.4931185201918884,1.209294472274761,2.6101583230813152,-1.5400558322596463,0
-0.16427145106947408,-0.5263825132597235,-0.07272799581347272,0.3515033785911089,0.4283706617321299,-0.49667557928546463,0.5042211761951398,0.7230202299520139,-0.4669744813224037,-0.9265860338535339,1
-0.29140749687153256,0.06326400240159802,-0.3532995386190998,0.47069263597144306,0.29523614978627055,-0.5418687502301963,-0.49581043653708157,-0.1787279186396442,-0.09537179354868708,-0.32921502524379165,1
-2.1794498360898866,-1.2035381789974209,-1.5688511182414957,1.356750495766925,-1.4459294470222348,-0.3271132560133163,-3.308894090773081,1.700812171236262,-1.868831308333045,-0.11170886035251909,0
-1.0575217582333272,2.0628608934927577,-0.4085004745174827,-1.1716779286370294,-1.4279022057737667,1.487953719665015,1.7834462513794187,-1.4906850820069417,-1.4872126625523618,1.9494685616686254,0
0.05936099274121481,-0.4687089639404527,-0.5856484656406502,0.5203936479475547,-0.28043798540740955,-0.608062954322827,-1.2085314532764881,0.9280299950676516,0.34803919688053675,-0.14639408164888235,1
-0.19915798418975283,-0.3686642391146929,0.18581940729931976,0.5014086588526553,0.2442608874358803,-0.6150270764823073,-1.2557892439311937,0.8922414747174184,0.2603619897126639,-0.6997143343065029,1
-1.9861358492752883,-0.7811174687979276,-1.6949077627205578,0.6404747880484691,-1.8465844440705392,0.3280705561151334,0.1993923719518766,0.08832935389412033,-2.939324544688973,1.3077220390820756,0
-1.7404497907294385,-1.4103497574896195,-1.3060612094541986,1.8265097810771922,-0.7066802155627541,-0.7990351556559784,-2.5197470698005437,1.7367881633517712,-0.372894997903834,-0.2531719524127568,0
0.8582806525694608,2.000619458639745,0.6196827324231742,-1.9068580522281844,-0.04654739470371978,1.564911784894253,0.16397476371189268,-1.5893983033436556,-0.42488287900996774,1.282416142672107,0
-1.4166621678597378,0.24356589919000546,-0.6923340563252928,0.2808283927692859,-0.5202036603358673,0.011022758091994656,1.6528645492870258,0.36404666871649166,-0.48120575934939835,0.2832750617165244,1
-2.166139701110135,-1.63031678301036,-1.4423043183796445,1.853222417130071,-0.6163255568023402,-0.894242692194577,-1.8852222514456631,1.628702979844068,-0.8872739371070908,-0.3211175285550185,0
0.8707325904852636,1.4523604087421533,-0.41316870469737743,-1.2735445635785194,-1.3363009832426063,2.0576605506505845,-0.808929212922213,-1.7260662245356189,-1.7129721507232893,1.9098878012681442,0
1.126060371280963,-0.7590538681959841,1.6740167866037974,0.3440930408140784,1.855071862127196,-1.5878047566195568,0.053502982421312906,0.7940664143139623,1.388385797124971,-1.5818072999664623,0
0.5543593635923584,0.6471411634604762,1.0533164621412574,-0.12274385369529094,0.5687738634937513,-0.3876632114153935,0.5575928048944327,-0.1378028333795152,0.9042524837356953,-0.05027547009404337,1
