Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Label
0.2350031662750881,-0.3039090689785969,-0.8310871591429635,-0.1618689890237508,-0.3311159347859282,0.37167845404875344,0.7992663413205925,-0.37677750166742896,-0.13847648555205117,-0.1780695085496187,1
1.8427569029511168,-1.7548219585196512,-0.9583893663015928,-0.0421297655528354,-1.7503602668783877,1.7352929203198202,-2.8381596315787387,-0.8756305075064317,2.8481029690768676,0.9941072395508845,0
-0.27643220670195345,0.5307752859959988,1.3442987271265094,2.915205885341554,0.7593791943467689,-0.7295151291072034,0.6017116046357179,1.4877449198555204,0.01998548559431479,0.7907451354516712,0
-0.5637958294974886,0.5434978303827107,0.3067973423625706,1.189412523413048,0.5088281947666786,-0.6483597872033257,1.7671565743639521,0.4699649826920693,-0.7789780747040355,-0.6454547868159533,1
1.5565112712407099,-1.3908171215794034,-0.8598373582022627,0.16502980259415428,-1.4235964146859899,0.9700641929678417,-1.3579971773628812,-0.7698087909650886,2.7362426635438917,1.1284109167432679,0
1.4909095615033987,-1.314140534008534,-1.272549855117555,1.3198486414463662,-1.000065748976956,1.1043370175523963,-1.3919267970586802,-0.573986577053808,2.0335509383123216,2.3507707564524916,0
1.9125585667700953,-1.880165262395252,-1.670297211485823,0.10177823687824739,-1.9697417437848403,1.6292605409145424,-1.9247820354864904,-1.1922711943613786,0.6568933887944812,1.570051825209049,0
-1.8880573885918286,1.8267329697506332,1.8298405229259451,1.1012859071152448,1.3712217072163269,-1.5818779130048561,1.7443538712723052,1.5541570675027128,-2.9139212712901807,-1.6907026624268024,0
-0.8584427737021922,0.6184384228964909,0.18835325691178884,-1.6251978471195074,0.2581106047059372,0.060846260274989364,2.260061887007949,-0.5575048039139513,-2.051792755370401,-1.9936076773410611,0
0.5368946210159882,-0.5041616347992349,-0.3409316334885406,-0.403528737337722,-0.4431186981698879,0.2695861268381832,0.19469056002919471,-0.3566919583533478,0.8813442200314554,0.6942322173601718,1
1.8183158754097855,-1.883242361560393,-1.7994784010175846,-3.3464005819979556,-2.046227068913392,2.072962643872411,-1.618714713760134,-1.7455546148369987,0.908284322830953,1.336936269443682,0
-0.4406088368929695,0.4865471002859328,0.34183161641170423,-0.10399665692881283,0.23733272655373416,-0.9315477438247969,0.01515339115683595,0.5360632832921747,0.19083291751026069,0.14520957510355526,1
1.798093654885862,-1.6919607998392385,-1.2433857865822606,-2.1928258498808546,-1.379643778111253,1.234997213726007,-1.9623387187633197,-1.1448289906050055,0.9321876494211688,1.5893893833459174,0
0.00016903991248173574,-0.07805061343801799,-0.05358522180795386,-1.1585645768052126,0.25871144099215476,0.07459456283807456,-0.630208664580919,-0.5743876845625637,-1.263399601058974,-0.6618746821027566,1
-0.16396138618644887,0.2370949149816611,0.1197363606333808,1.2702940497613309,0.3702495168409039,-0.23370433089059767,-0.7378333940540075,0.46736183111161134,0.37529967022016325,0.37265970838052914,1
0.5730502451005781,-0.5618740528438784,-1.077277098460676,-0.3403276183906059,-0.48924329146122353,0.11124334313276074,0.1703299318848357,-0.29281947441516826,1.2734983237279698,1.0826347759960964,1
0.20366966782855594,0.05634829178897847,0.738408897288165,1.0255047651426228,0.6040813174505206,-0.5307829850654693,-2.001303046762903,0.6102391095060569,1.0026898122479193,1.7192787263975693,0
-1.5206671339984137,1.348752571464989,1.4738525296651779,0.3332548211694435,0.9540151226085041,-1.021628982430089,1.1800294895467198,0.28867300711418636,-1.4434676904144716,-1.909367093311171,0
-0.21140244519042103,0.13702981813474033,0.6609262077700931,-0.49853877478355946,0.16265888909219026,-0.2058097663692702,1.9879805992946773,-0.1693802256189887,-0.7634710743071349,-1.4162029045180096,1
-1.9060369411460003,1.9144318164388912,2.13935669832829,1.4189257000039008,1.8065400901285815,-1.4196700900954051,2.0785643987652103,1.3512844882836843,-2.661659181996291,-1.2811826482602937,0
-1.543024109408655,1.6826393049272594,2.0601648028951627,1.092572318046713,1.992080368274594,-1.5906138112545642,1.8306113175558067,1.8325508569716555,-1.4751290167921889,-0.5704444362441327,0
-1.789648736719961,1.6805387826641163,1.5036415237799499,1.2377487809090684,0.9878440214686743,-1.455289426392008,0.44844618035031836,0.9937654269211186,-1.6149911835514068,-2.0215185504571718,0
-0.07577704808655535,0.15228109888682256,0.5723981937755316,0.4466422025368285,0.10629718075699776,-0.29617399609020034,-0.6070427507820348,0.8488910972599364,-0.20474890167780863,0.019509359790084668,1
0.5466203705849212,-0.5656229619204532,-0.5505136899063271,-0.7529281124047866,-0.7161482549610613,0.33911516487545185,-1.96098404277584,-0.3765346318504792,-0.5153545175734302,0.5045181979387594,1
-0.4713197532526285,0.5115356277230952,0.8898677788685913,0.30940309964585233,1.157922618257484,-0.49303794832556475,-0.11609038065526384,0.6292679761562088,-0.4045764039092019,-0.6523116273992009,1
-0.48915168426197025,0.5255217777307599,0.0667194059734727,0.2904539049556506,1.0456548137070234,-0.5181497548966254,0.05616304860954241,0.07175953833999466,0.5263618636250589,-0.26638978068449776,1
-0.44291843316504903,0.48845922589971474,0.5033343042587333,1.7693388481548316,0.4308825852216916,-0.6984926805836625,1.0205961759837647,0.39049016870010883,0.10323693761326563,0.09424526786038101,1
-0.2542997038826537,0.18211031204436165,-0.2817711701138281,0.3303890124332107,0.49843702351649055,-0.0635743388389192,-1.1307465795634537,-0.1776408538919437,-0.48631435941772866,-0.70293770714861,1
0.5407774358956575,-0.5621489230179083,-0.7894625821826101,-0.8834469851540203,-0.1289060546422946,0.34612786605716683,-0.11946361345092232,-0.2925748654650572,0.5306585902408427,-0.07705386835723943,1
-0.9012080171243078,0.6638059840984384,0.4849172678688227,-1.8966539308423842,0.2833697140233984,-0.2475018727799211,-0.24665395506157584,-0.3104739279213139,-1.1043338400688936,-2.087133775806775,0
0.11106621252686183,-0.033626736677044744,0.3655226064229808,1.7640954029004696,0.17435958284468117,-0.28140390915295027,-0.5638487001333242,0.5507271553569049,0.8931993088090582,0.4031118628492135,1
0.524450894935342,-0.487764807207695,-0.35034538028391754,-0.8102698562386297,-0.3366245255198425,0.3311463268811175,-0.4536295415776181,-0.3836990147703681,-0.27095575287466533,-0.1601145447586131,1
-1.8614420053962064,1.9055927310723786,1.9026961437641063,0.5615941778387118,2.0990913805507754,-2.1172770755515926,2.055639045075782,1.6528380082032677,-0.8402670191320227,-1.3205842138836192,0
0.26451640482260397,-0.519199723034063,-0.9185958101739085,-1.0357476668999022,-0.2971369635357062,0.9230530599454835,1.3443375217841567,-1.2083764027814934,-0.7336504627724907,-1.2271298911383042,0
0.5744174782852616,-0.57154167481061,-0.30772264428456064,-2.512041481521533,-1.1239208244688126,0.6585857991922888,-0.06264401924725771,-0.3903376165873323,0.05588632364239143,0.5811039070763304,1
-1.4205415633138612,1.2332627708509103,0.8769911466478422,-0.028343225754628554,0.776881725782387,-0.5715616346659418,-0.3187580093458926,0.5301588309336664,-1.823589990964034,-1.7720932751247815,0
0.5118344856674333,-0.7572849192407214,-0.7732183461202948,-2.3018582901385196,-1.284810014288253,1.595370839265066,0.4939358302521007,-1.5424005387343693,0.0783151607255479,0.11336159835770954,0
-0.2671707065216272,0.19575068573699897,-0.272314958830724,0.06104057018882936,0.06067533909516438,-0.20673638115940382,0.31015298664258933,-0.262563586968949,-0.27662750888350474,-0.6408991008425305,1
1.8989267973167427,-1.8471771144088407,-1.5633968829521079,1.4252260122163651,-1.3315788588260733,1.8481124242454854,-0.11824627644483754,-1.3614946654014202,2.0493943297693598,1.1653286474199898,0
-1.7764519016358138,1.6629087509735643,1.1021948757575961,-0.6036105013635698,1.1559974801036788,-0.7947046228471808,2.0557914371958157,0.8953857242288101,-2.51487608065235,-2.171879020252202,0
1.8363552482954761,-1.8933347799650075,-1.5930041615022958,-0.7480362506613507,-2.0571871850668475,1.850601155198108,0.39803109430397976,-1.4046177294498208,1.6207908462069245,2.256035130785766,0
-0.5054198463585055,0.5378278872817346,0.7917225056158139,2.881211261461282,0.49479740572221553,-0.5987126644561808,0.21055073685000142,0.3536767427950982,0.1397685218901129,-0.4447851680132783,1
1.8957650984784313,-1.9155869006613861,-2.0221812059919824,-1.6495714660962932,-1.3414585647687214,1.6790227017892025,-0.7159717398606822,-1.4034900263928236,1.084869937255477,1.8719964354785334,0
0.5465158981735521,-0.5173850299729787,-0.9382194497450485,0.9348375624198552,0.09454410287354642,0.42748204121287314,-1.9579870238047645,-0.11438282572061997,0.49017882495551107,0.9940336659417295,1
-0.35951096724731746,0.611192027371462,1.0488845986651134,1.7257752770533474,0.8086496266811385,-0.8591647361992183,-1.5110949355855274,1.6879069996840872,0.9526210130800652,1.336709586392893,0
0.63703524491979,-0.3863226858821468,-0.4213646491353506,1.3774219923347626,0.3796509345314402,-0.43011763627424854,-1.4228567264032073,0.9117363971511451,2.3464288918592944,1.5868075118588303,0
-1.7809212122722655,1.6688513889337881,1.487532510478194,0.5035830673130473,1.552878970098501,-1.087208595731563,-0.08942801216399832,0.818596932924321,-1.173596381098953,-2.512945982052716,0
-1.3802526256620975,1.5475437765629667,1.3835471484552484,2.1467344932185313,1.5269427923739394,-1.8308057275145067,1.4857447545963822,1.7532190708218263,-0.4636197421052002,-0.033462548320856295,0
-0.8691859779447222,0.6298180574217763,0.40906112458694954,-0.04173447892929483,0.10788407744353334,0.011127707018333259,2.595225675566299,-0.6071839746797247,-1.1838924925142915,-2.008596550842908,0
0.5052588398299684,-0.46348651940392965,0.08597068540130787,-1.047139343244514,-0.14993044849415,0.6096287378529484,-0.4725131539779491,-0.3430110436812941,0.565713141733186,0.028276560630558945,1
-1.0157974318891774,0.7863196616498008,0.0807987391506867,-0.32811361658913984,0.31113157051353074,-0.15259844391961674,1.4659325217475088,-0.05333678408286224,-2.1977349969227573,-1.9566713444010493,0
-0.11847378480696258,0.19359103847827844,0.2461994615019494,-0.45414204862473684,0.6845697215437372,0.2663895412238664,-2.0036347280703595,0.6222154942013107,0.23786588965439487,-0.5149836255579402,1
0.5395446132849004,-0.561387423093457,-0.3506345648533449,-1.2428145360090082,-0.5836392249264676,0.382176288390922,-0.04364414649399051,-0.6317827111319819,0.625152464765746,0.07862403615416388,1
-1.8642483999123847,1.9067870149915707,1.815278590145122,-0.15134529234882266,2.0911792406753746,-1.9194262259967856,2.5777990907584316,1.83107960452325,-2.178940364167445,-1.708168404422095,0
-0.45250241014689535,0.19606405567137575,-0.18001167859772715,-0.5226057940381097,-0.2668187509774372,0.4596203154249935,0.47540650499659587,-0.6381114854601206,-1.1790479245077945,-1.620406807371527,0
-1.2391047516622102,1.029685972062196,0.8576490389714754,0.7115250337224457,0.43218434217597534,-0.4075241229033203,1.2089672350018636,-0.20634327245821688,-2.1320529865797293,-2.9317382418040485,0
-0.31386893118874604,0.24573151611861052,-0.26559225829112065,-2.8189343951914383,-0.06094353513631608,-0.39341175790194977,1.6906107915824735,-0.08702758412049963,-0.23191984422745554,-0.7156768167558916,1
-1.4131993652147938,1.5754290605027867,1.1890126064527178,2.3811925576768727,1.6154840306926115,-1.7220529694898894,0.6349720091019644,1.8112098465271531,-0.8070770340466997,-0.8033000714768137,0
1.3456322361101725,-1.1484423902099428,-0.7709424697971171,1.196308647540745,-0.8191246387278196,0.7697191637358518,-5.071207078162051,-0.4298683643892771,1.9316489571174484,1.7472143664079829,0
1.4840351459192846,-1.634506893265449,-1.967339295255768,-3.093980286734812,-1.927584527053921,2.346218429756801,-0.11692789069621545,-1.9823679567030177,0.5889119824738928,0.35235858139545595,0
-0.43571718093535317,0.3809132569262184,0.22469138471241018,-1.1259332249919922,-0.1216347125094398,-0.1317763396961254,1.2793356718821536,-0.02971568802293037,-1.0768027575046766,-0.8625199722242276,1
-0.37198919192933066,0.42792400300999145,0.06355242306574932,0.953046341021734,0.05499279252267636,-0.4049209732052665,0.9920419644298548,0.3390240740364636,-0.19794311544542065,-0.8358210330395794,1
1.9111177924479976,-1.9113393458400554,-1.961966049801722,-1.8800864740345942,-1.801054722745372,1.9471647813093445,-1.3438013185306783,-1.280954854428653,1.4680792057322498,1.0248235774235854,0
-0.3317905819041879,0.265137366124897,0.12476735722579375,-0.400199571190831,-0.5318291509828463,-0.08348703903414476,-0.6357099441587777,-0.5932228221736537,-1.2859162296143558,-1.50959392433141,1
0.20467045173470935,-0.13000563926185404,-0.1322573317687465,0.15195835363511517,-3.535302278260101e-05,-0.5530587162961755,1.570847581721155,-0.1349958780796976,0.8911052617225819,0.5883973110448378,1
1.3634510096748387,-1.5332334613525327,-1.3004671871260265,-2.2869527827482643,-1.926962141038843,1.686822707828511,-2.28910246233176,-2.1173538453796508,-0.16401219534752393,0.2983696912477643,0
0.5054198463585055,-0.5378278872817345,-0.8601984542896917,0.44840107219206726,-0.9137750249909613,0.6326603958248141,1.0881586207935663,-0.2969206581323456,0.44498567514274023,0.1640031486999925,1
-1.722701607463631,1.5932603672409082,1.5974385138790264,-0.8035905837661955,1.2072979820526262,-1.5731723354752365,1.138685066266185,0.8322925304055797,-2.5631893899139615,-2.603381261156338,0
0.060735287102896295,-0.31965491784558986,-0.879975676754677,-1.6687626587021753,-0.6355665976374169,0.7813007689691243,-0.460512670531026,-1.042705255672965,-0.5895589125206291,-1.7032052331876735,0
0.1252010240245847,-0.04803353269348176,0.05687650439643254,2.3803683369705846,-0.05080226849149176,-0.33067915799139247,-1.2407466704725771,0.3731684525380301,0.5568320576383943,0.11393110902947368,1
-0.5418763899658481,0.5109346910370701,0.6569156731436335,-0.6173840251942326,0.6238372744522804,-0.5023183190999697,1.000356559787726,0.6140880405641524,0.4577321569421797,-0.9362497467893376,1
1.6491694329106816,-1.7660417999644478,-1.8855512423937515,-1.3887323261796019,-1.4036602231035609,1.7488904684658273,-1.109887602289853,-1.7413915713508388,0.8448652510494402,1.9284597304954008,0
0.9022023000023075,-1.1228951271266336,-1.4173488712341782,-2.176354978090751,-1.103888028175262,1.4357080265285311,0.5973093542039997,-1.5223114093503296,-0.5870309982145916,-0.7666877130332663,0
0.11814294634611551,-0.040833358715611494,0.21804665703721035,-0.28531262193225543,-0.05232503803980956,0.32988734486755544,-0.14590118784953526,0.3833732757285071,0.9553581546800048,-0.13971435152571066,1
-1.8427569029511168,1.7548219585196512,1.8088457671148646,-0.6642897372379105,1.6636553454111975,-1.0556754957483523,1.925630444284702,1.2643442628073394,-2.213321520122356,-1.389963943201902,0
-0.4875073015934934,0.23194667507241454,0.004138795493101921,-2.6449952741293723,-0.2386841737389505,0.3855973895324204,0.9364217407651624,-0.6825301254797627,-1.8185576389171547,-1.341624536441129,0
0.565854520867778,-0.5742430329076472,-0.6798168110164181,0.842359167377902,-0.2068688643116806,0.6330134542882806,-1.3460556406603783,-0.4182109732742062,0.9462493019792289,-0.08281618631454402,1
-0.11106621252686187,0.03362673667704472,-0.027604745496304192,-0.6994371867131912,0.2128089403288269,0.2893555537500525,-0.7266222495386083,-0.7594397958247587,0.1137001855555283,-0.9446101854458306,1
-1.4763947772168302,1.628197419665716,1.9058145968221365,0.5741550742244428,2.0223248035462618,-1.7260230188479153,1.59743838037328,2.596082495462607,-0.2106280572097896,-0.6554964349261846,0
-0.32586784217719184,0.25870926213990336,0.3156417890518214,-0.2913179103143062,-0.06600525243574648,-0.18529488443068132,1.581981107280956,-0.08174855871624985,-1.0439799657235347,0.27222649013695055,1
1.7381880911241538,-1.613024539557646,-1.106242655010245,-0.6997791152232115,-1.196951563236355,1.3800111261154469,-1.010384037802165,-1.1094080428096336,2.0178539694996847,2.447757804096973,0
